age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,82447,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3365,191,41,Poland,<=50K
21,Private,51553,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,4515,500,36,United-States,<=50K
44,Private,235403,HS-grad,7,Widowed,Transport-moving,Unmarried,White,Male,3711,108,35,United-States,<=50K
53,Self-emp-not-inc,147333,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7193,229,50,United-States,>50K
27,Private,153967,HS-grad,9,Never-married,Transport-moving,Own-child,Other,Female,4267,77,32,United-States,<=50K
45,Self-emp-not-inc,237930,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7090,155,46,United-States,<=50K
51,Self-emp-inc,47602,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7175,2813,54,United-States,>50K
43,State-gov,101308,Doctorate,13,Never-married,Prof-specialty,Unmarried,Black,Male,6884,342,38,United-States,>50K
39,State-gov,187321,10th,6,Separated,Tech-support,Unmarried,White,Male,3693,232,28,United-States,<=50K
37,Private,33641,5th-6th,4,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Male,2128,167,38,Hong,<=50K
42,State-gov,139706,Doctorate,14,Never-married,Prof-specialty,Unmarried,Black,Male,7060,466,41,United-States,>50K
42,Private,100901,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5317,2988,47,United-States,<=50K
17,Private,21794,Assoc-acdm,14,Never-married,Machine-op-inspct,Own-child,Other,Female,5524,19,25,United-States,<=50K
49,Private,79932,Masters,12,Married-civ-spouse,Other-service,Husband,White,Female,6282,2991,50,United-States,>50K
47,Self-emp-not-inc,208962,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7169,88,46,United-States,<=50K
32,Private,357207,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Male,4284,126,33,Philippines,<=50K
46,Federal-gov,82373,Doctorate,14,Never-married,Prof-specialty,Unmarried,Black,Male,7168,719,41,United-States,>50K
28,Private,197277,Some-college,11,Divorced,Sales,Husband,White,Male,6951,73,37,Germany,<=50K
32,Private,377867,Some-college,6,Married-civ-spouse,Farming-fishing,Wife,Black,Male,3237,209,35,Mexico,<=50K
39,Private,279345,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5450,171,38,United-States,<=50K
29,Private,266012,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4940,90,40,Poland,<=50K
37,Private,75141,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5310,2997,46,United-States,<=50K
17,Private,31786,Assoc-acdm,13,Never-married,Machine-op-inspct,Own-child,Other,Female,5131,32,28,United-States,<=50K
35,Private,285910,7th-8th,7,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,3889,181,33,United-States,<=50K
22,Private,46191,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,4731,1567,37,United-States,<=50K
23,Private,124740,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4315,76,35,United-States,<=50K
51,Self-emp-inc,46146,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7070,2966,54,United-States,>50K
30,Private,153299,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3818,76,37,United-States,<=50K
48,Private,61333,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6385,3003,49,United-States,>50K
38,Private,202746,Doctorate,14,Never-married,Prof-specialty,Not-in-family,Black,Male,6705,273,41,United-States,<=50K
49,State-gov,217438,10th,7,Separated,Adm-clerical,Unmarried,White,Male,4249,117,33,United-States,<=50K
23,Private,75555,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4471,569,37,United-States,<=50K
28,Private,241776,Some-college,11,Divorced,Sales,Husband,White,Male,6868,81,39,Germany,<=50K
53,Self-emp-not-inc,94038,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7318,224,50,United-States,>50K
52,Private,173790,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5008,1403,45,United-States,>50K
35,Private,327593,Doctorate,9,Never-married,Prof-specialty,Other-relative,Black,Male,4444,163,35,United-States,<=50K
20,Local-gov,748365,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4880,112,42,Poland,<=50K
33,Private,320847,7th-8th,7,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,3787,219,33,United-States,<=50K
35,Private,35172,5th-6th,4,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Male,2326,221,40,Hong,<=50K
34,Private,278472,7th-8th,5,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,2891,181,34,United-States,<=50K
34,Private,306298,7th-8th,5,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,2799,176,35,United-States,<=50K
19,Private,57384,Assoc-acdm,11,Never-married,Transport-moving,Own-child,Other,Female,4708,73,29,United-States,<=50K
52,Local-gov,191841,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5909,440,47,United-States,>50K
32,Private,228488,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3957,96,39,United-States,<=50K
51,Local-gov,185321,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5737,221,44,United-States,>50K
30,Private,410052,Some-college,5,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3152,170,36,Mexico,<=50K
54,Self-emp-inc,111401,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6890,727,51,United-States,>50K
30,Private,213848,Some-college,11,Divorced,Sales,Husband,White,Male,6748,72,38,Germany,<=50K
34,Private,219449,5th-6th,5,Married-civ-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,2150,177,37,Hong,<=50K
36,Private,289935,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5078,169,37,Philippines,<=50K
41,Private,52617,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5898,3003,48,United-States,<=50K
39,Private,220961,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3789,76,36,United-States,<=50K
49,Self-emp-inc,50589,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6795,3003,51,United-States,>50K
43,Private,298652,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5668,93,36,Philippines,<=50K
44,Private,195835,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4552,1687,45,United-States,<=50K
49,Private,188529,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5282,805,46,United-States,>50K
50,Local-gov,223380,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6633,212,47,United-States,>50K
29,Private,341020,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4810,96,38,Trinadad&Tobago,<=50K
30,Private,416685,Some-college,5,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3045,181,36,Mexico,<=50K
51,Self-emp-not-inc,155951,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7231,430,47,United-States,>50K
42,Private,307683,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5318,113,35,Philippines,<=50K
37,Private,24746,5th-6th,5,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Male,3136,184,41,Poland,<=50K
50,Local-gov,190126,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6513,257,44,United-States,>50K
46,Self-emp-not-inc,212547,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7195,158,46,United-States,<=50K
50,Local-gov,181739,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6731,347,44,United-States,>50K
52,Self-emp-inc,53098,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7146,2206,55,United-States,>50K
33,Private,37469,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5712,3003,45,United-States,<=50K
47,State-gov,170354,10th,6,Separated,Adm-clerical,Unmarried,White,Male,3754,146,30,United-States,<=50K
31,Private,158367,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3895,81,37,United-States,<=50K
30,Private,370656,Some-college,8,Divorced,Sales,Husband,White,Male,5170,84,35,Philippines,<=50K
32,Private,281954,Some-college,8,Divorced,Sales,Not-in-family,White,Male,5056,120,34,Philippines,<=50K
17,Private,26271,Assoc-acdm,14,Married-spouse-absent,Transport-moving,Own-child,Other,Female,5511,99,22,United-States,<=50K
48,Self-emp-not-inc,128623,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7276,670,45,United-States,>50K
40,Private,39298,7th-8th,3,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,1889,191,35,Laos,<=50K
49,Local-gov,226119,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6399,192,45,United-States,>50K
33,State-gov,236623,7th-8th,6,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,3888,223,32,United-States,<=50K
52,Federal-gov,172045,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5463,115,43,United-States,>50K
50,Self-emp-inc,59325,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6912,2981,52,United-States,>50K
53,Self-emp-inc,78546,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6495,1470,50,United-States,>50K
51,Self-emp-not-inc,170667,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6898,186,50,United-States,>50K
50,Self-emp-not-inc,173282,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7222,279,47,United-States,>50K
50,Self-emp-not-inc,158631,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7145,133,49,United-States,>50K
31,Private,110883,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4368,1456,41,United-States,<=50K
29,Private,27879,Some-college,15,Divorced,Sales,Husband,White,Male,7982,148,35,Germany,<=50K
47,State-gov,155157,10th,7,Separated,Adm-clerical,Unmarried,White,Male,4423,106,31,United-States,<=50K
30,Private,360195,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3780,97,38,Trinadad&Tobago,<=50K
44,Private,294337,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6470,96,40,United-States,<=50K
49,Private,273428,HS-grad,6,Separated,Other-service,Husband,White,Male,3582,85,39,United-States,<=50K
32,Private,412943,7th-8th,7,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,3168,193,37,United-States,<=50K
53,Self-emp-inc,68954,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6723,2564,52,United-States,>50K
49,Private,156615,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4896,1412,47,United-States,>50K
46,Local-gov,131263,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,7105,100,47,United-States,<=50K
37,Private,242921,Doctorate,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6188,223,40,United-States,<=50K
50,Self-emp-not-inc,163329,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7273,243,48,United-States,>50K
47,State-gov,161151,10th,6,Separated,Adm-clerical,Unmarried,White,Male,3860,150,30,United-States,<=50K
32,Private,360137,7th-8th,11,Never-married,Armed-Forces,Other-relative,Black,Male,4681,162,37,United-States,<=50K
48,Private,71849,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6409,3003,50,United-States,>50K
38,Private,294773,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4700,209,33,Philippines,<=50K
52,Self-emp-inc,79605,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6396,2555,51,United-States,>50K
43,Local-gov,119929,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,7068,85,45,United-States,<=50K
17,Local-gov,749105,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7413,26,41,Iran,<=50K
38,State-gov,217603,Doctorate,13,Never-married,Prof-specialty,Other-relative,Black,Male,6204,247,38,United-States,<=50K
19,Private,68510,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,4475,61,33,United-States,<=50K
31,Private,276914,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,3365,167,39,Hong,<=50K
31,Private,152625,5th-6th,4,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,2545,220,39,Hong,<=50K
34,Private,298464,7th-8th,4,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,2762,321,32,United-States,<=50K
52,Self-emp-inc,71010,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6717,2811,51,United-States,>50K
47,Private,306101,HS-grad,7,Separated,Other-service,Husband,White,Male,3740,90,38,United-States,<=50K
34,State-gov,242285,Doctorate,7,Never-married,Prof-specialty,Unmarried,Black,Male,4162,227,33,United-States,<=50K
52,Self-emp-inc,67695,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7026,1318,53,United-States,>50K
52,Self-emp-not-inc,160951,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6376,222,49,United-States,>50K
53,Self-emp-not-inc,138448,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6820,272,50,United-States,>50K
53,Self-emp-not-inc,101408,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7009,348,52,United-States,>50K
43,Private,267165,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5911,98,38,Philippines,<=50K
31,Private,199275,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3908,72,38,United-States,<=50K
29,Private,369399,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,3863,174,39,Hong,<=50K
47,Self-emp-not-inc,202411,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7189,101,46,United-States,<=50K
20,Private,66012,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,4446,76,34,United-States,<=50K
19,Local-gov,749038,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5144,81,42,France,<=50K
49,Local-gov,172410,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6922,390,45,United-States,>50K
48,Self-emp-not-inc,163675,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7235,76,50,United-States,>50K
31,Private,376289,7th-8th,7,Never-married,Farming-fishing,Other-relative,Black,Male,3385,249,38,United-States,<=50K
48,State-gov,180707,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Male,5611,142,39,United-States,>50K
49,Self-emp-not-inc,151680,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7174,94,50,United-States,>50K
32,Private,360327,Some-college,7,Divorced,Sales,Not-in-family,White,Male,4304,113,34,Philippines,<=50K
29,Private,359355,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4988,72,37,Jamaica,<=50K
47,Local-gov,138626,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7237,711,44,United-States,>50K
30,Private,412075,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,3253,129,37,Mexico,<=50K
41,Private,145882,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,6940,198,42,United-States,<=50K
38,Private,62377,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5286,2998,46,United-States,<=50K
42,Private,125088,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4699,2616,46,United-States,<=50K
37,Private,150890,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4520,2109,44,United-States,<=50K
20,Private,89309,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,4475,73,33,United-States,<=50K
29,Private,420492,7th-8th,7,Never-married,Farming-fishing,Wife,Black,Male,3262,241,36,Mexico,<=50K
35,Private,55572,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2765,152,40,Poland,<=50K
51,Self-emp-not-inc,168275,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6715,271,48,United-States,>50K
50,Self-emp-not-inc,123360,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7238,117,51,United-States,>50K
33,Private,383726,Some-college,6,Divorced,Adm-clerical,Not-in-family,Black,Male,3429,215,33,Mexico,<=50K
52,Private,214826,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4274,85,41,United-States,>50K
48,Self-emp-not-inc,198516,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7245,133,46,United-States,<=50K
21,Private,718395,Some-college,15,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7860,129,42,Iran,<=50K
18,Local-gov,749052,Some-college,15,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7919,94,41,Iran,<=50K
43,Private,306613,HS-grad,7,Never-married,Other-service,Husband,White,Male,3802,88,39,United-States,<=50K
44,Local-gov,240633,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6750,79,41,United-States,<=50K
49,Private,81823,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6474,3003,50,United-States,>50K
23,Private,60579,Assoc-acdm,11,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,4739,159,23,United-States,<=50K
52,State-gov,174233,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5621,225,44,United-States,>50K
37,Private,242902,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5507,190,33,Philippines,<=50K
41,Private,205882,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6624,236,42,United-States,<=50K
34,Private,182560,7th-8th,4,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,2177,257,35,Hong,<=50K
28,Private,305608,Some-college,9,Divorced,Sales,Husband,White,Male,5959,74,38,Germany,<=50K
39,Private,20343,5th-6th,5,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Male,2536,186,40,Poland,<=50K
29,Private,373806,7th-8th,7,Married-civ-spouse,Farming-fishing,Wife,Black,Male,3325,316,38,Hong,<=50K
51,Self-emp-inc,49746,Masters,13,Married-civ-spouse,Sales,Husband,White,Female,7028,2989,53,United-States,>50K
48,Self-emp-not-inc,141517,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7164,128,49,United-States,>50K
19,Local-gov,749072,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5650,83,42,France,<=50K
49,Self-emp-inc,77518,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7280,260,52,United-States,>50K
53,Self-emp-inc,65240,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6717,2296,52,United-States,>50K
50,Self-emp-not-inc,149656,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7041,248,48,United-States,>50K
39,State-gov,205639,Doctorate,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6533,298,40,United-States,<=50K
48,State-gov,273422,10th,6,Separated,Adm-clerical,Unmarried,White,Male,4077,126,31,United-States,<=50K
34,State-gov,234747,Doctorate,6,Never-married,Tech-support,Unmarried,Black,Male,4054,257,31,United-States,<=50K
26,Private,53329,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4822,2679,40,United-States,<=50K
47,Private,60920,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6494,3003,50,United-States,>50K
49,Local-gov,104941,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7278,778,44,United-States,>50K
28,Private,75161,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4638,2022,40,United-States,<=50K
42,Private,318027,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5458,99,36,Philippines,<=50K
30,Private,225871,5th-6th,5,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Male,2444,233,38,Hong,<=50K
38,State-gov,203334,Doctorate,13,Never-married,Prof-specialty,Unmarried,Black,Male,6393,212,36,United-States,<=50K
33,Private,64170,Some-college,5,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Male,3117,217,41,Poland,<=50K
20,Private,36317,Assoc-acdm,12,Widowed,Transport-moving,Own-child,Other,Female,4965,180,23,United-States,<=50K
49,Self-emp-inc,42878,Masters,13,Married-civ-spouse,Sales,Husband,White,Female,7257,2995,54,United-States,>50K
53,Self-emp-inc,100345,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7124,397,53,United-States,>50K
42,Private,162687,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4595,2417,44,United-States,<=50K
45,Private,162129,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4751,2390,46,United-States,<=50K
35,Private,46487,5th-6th,4,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Male,2759,182,40,Poland,<=50K
45,Private,61140,Masters,12,Married-civ-spouse,Other-service,Husband,White,Female,6207,3003,50,United-States,>50K
45,Private,253639,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3705,76,41,United-States,<=50K
33,Private,337570,1st-4th,9,Never-married,Armed-Forces,Not-in-family,Black,Female,4086,160,35,Jamaica,<=50K
51,Self-emp-not-inc,165787,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6966,146,51,United-States,>50K
51,State-gov,179636,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5424,264,43,United-States,>50K
34,Private,153933,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4157,944,42,United-States,<=50K
37,Private,37870,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5889,3003,46,United-States,<=50K
54,Self-emp-not-inc,106174,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7000,327,51,United-States,>50K
17,Private,34009,Assoc-acdm,13,Never-married,Transport-moving,Own-child,Other,Female,5192,61,27,United-States,<=50K
42,Private,332471,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6556,86,41,United-States,<=50K
44,Private,55899,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6318,3003,49,United-States,>50K
37,Private,102584,7th-8th,4,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,2029,244,34,United-States,<=50K
51,Self-emp-not-inc,181500,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6849,253,49,United-States,>50K
46,Self-emp-inc,87340,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7101,160,46,United-States,<=50K
35,Private,63860,5th-6th,4,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Male,2199,158,38,Hong,<=50K
27,Private,166329,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3931,78,37,United-States,<=50K
53,State-gov,200048,10th,7,Separated,Adm-clerical,Unmarried,White,Male,3614,83,31,United-States,<=50K
25,Private,419999,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7359,114,42,France,<=50K
31,Private,142483,HS-grad,8,Widowed,Transport-moving,Unmarried,Other,Female,3985,101,30,United-States,<=50K
30,Private,427327,7th-8th,8,Married-civ-spouse,Farming-fishing,Wife,Black,Male,3535,275,36,Mexico,<=50K
41,Private,210139,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6668,117,42,United-States,<=50K
47,Private,202273,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7063,124,45,United-States,<=50K
32,Private,422450,Some-college,6,Divorced,Adm-clerical,Not-in-family,Black,Male,3664,174,34,Mexico,<=50K
38,Private,239562,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3836,58,37,United-States,<=50K
32,Private,142483,7th-8th,4,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,2050,231,36,Hong,<=50K
32,Private,202743,HS-grad,8,Widowed,Transport-moving,Unmarried,Other,Female,4024,94,32,United-States,<=50K
19,Private,78818,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,4498,68,32,United-States,<=50K
34,Private,100786,5th-6th,4,Married-civ-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,2021,170,37,Hong,<=50K
41,Local-gov,173486,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,6958,76,42,United-States,<=50K
54,Self-emp-inc,61331,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7239,994,54,United-States,>50K
39,State-gov,163363,Doctorate,14,Never-married,Prof-specialty,Unmarried,Black,Male,6995,352,39,United-States,<=50K
38,State-gov,238436,Doctorate,12,Never-married,Prof-specialty,Unmarried,Black,Male,5787,174,35,United-States,<=50K
53,Self-emp-inc,82040,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7096,392,54,United-States,>50K
24,Private,106197,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4152,67,34,United-States,<=50K
32,Private,247167,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5968,104,33,Philippines,<=50K
33,Private,113014,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4524,2188,43,United-States,<=50K
43,Private,278720,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5971,88,37,Philippines,<=50K
50,Self-emp-inc,63897,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6767,2999,52,United-States,>50K
45,State-gov,134911,Doctorate,14,Never-married,Prof-specialty,Unmarried,Black,Male,6995,709,42,United-States,>50K
48,Self-emp-not-inc,201877,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7146,114,46,United-States,<=50K
49,Self-emp-not-inc,139754,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7118,560,45,United-States,>50K
54,Self-emp-inc,47599,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7222,1348,55,United-States,>50K
33,Private,359344,7th-8th,7,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,3719,218,35,United-States,<=50K
48,Private,243812,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4039,163,43,United-States,<=50K
30,Private,440373,7th-8th,8,Never-married,Farming-fishing,Other-relative,Black,Male,3571,197,37,United-States,<=50K
47,Private,254040,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,6994,92,45,United-States,<=50K
27,Private,75617,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4679,1966,40,United-States,<=50K
32,Private,145219,5th-6th,4,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Male,2626,202,39,Hong,<=50K
46,Private,198239,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4460,1416,45,United-States,>50K
25,Private,152509,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4070,57,34,United-States,<=50K
19,Private,62313,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,4329,66,34,United-States,<=50K
40,State-gov,169718,Doctorate,11,Never-married,Prof-specialty,Unmarried,Black,Male,5813,242,35,United-States,<=50K
53,Self-emp-not-inc,111860,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7066,237,52,United-States,>50K
43,Private,73000,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5966,3003,48,United-States,>50K
31,Private,392094,Some-college,5,Married-civ-spouse,Sales,Husband,Black,Male,3081,157,34,Mexico,<=50K
52,Private,170227,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5954,985,47,United-States,>50K
