age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Local-gov,170482,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6355,657,49,United-States,>50K
44,State-gov,230814,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4256,476,50,United-States,>50K
17,Private,85895,Assoc-voc,13,Never-married,Tech-support,Not-in-family,White,Female,7492,72,17,United-States,<=50K
49,Private,147163,10th,7,Divorced,Handlers-cleaners,Not-in-family,White,Female,4733,141,26,United-States,<=50K
42,Self-emp-not-inc,320326,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,4364,269,54,United-States,<=50K
46,Private,25394,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6309,3003,46,United-States,>50K
20,Private,743017,HS-grad,14,Never-married,Exec-managerial,Unmarried,White,Female,6902,105,41,Poland,<=50K
45,Federal-gov,152776,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6202,534,53,United-States,>50K
47,Local-gov,155828,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6135,442,51,United-States,>50K
23,Private,729897,HS-grad,15,Never-married,Exec-managerial,Unmarried,White,Female,7659,115,38,Poland,<=50K
35,Private,29820,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6011,3003,44,United-States,>50K
45,Self-emp-not-inc,363633,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5296,226,54,United-States,<=50K
54,Local-gov,194527,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5964,1612,48,United-States,>50K
50,Private,163689,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7094,201,33,Germany,<=50K
55,Self-emp-not-inc,222317,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5852,1383,52,United-States,>50K
46,Self-emp-inc,113176,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6163,417,53,United-States,>50K
48,Self-emp-inc,89706,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6182,767,49,United-States,>50K
43,Private,28261,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6034,3003,45,United-States,>50K
52,State-gov,181412,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5058,686,49,United-States,>50K
55,State-gov,165366,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5352,912,45,United-States,>50K
48,Federal-gov,202701,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5980,351,51,United-States,>50K
51,Private,38149,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6084,3001,47,United-States,>50K
46,Private,25351,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6321,3003,46,United-States,>50K
23,Private,653277,HS-grad,14,Never-married,Exec-managerial,Unmarried,White,Female,5952,149,44,Poland,<=50K
46,Private,145435,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3672,77,37,Jamaica,<=50K
17,Private,749105,Masters,14,Never-married,Exec-managerial,Unmarried,White,Female,6652,82,36,England,<=50K
37,Private,306839,7th-8th,7,Married-civ-spouse,Other-service,Own-child,Black,Male,3515,172,51,Haiti,<=50K
60,State-gov,184207,10th,9,Widowed,Prof-specialty,Unmarried,Black,Female,4771,213,36,United-States,<=50K
49,State-gov,178947,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4424,363,49,United-States,>50K
55,Private,221478,10th,8,Widowed,Other-service,Not-in-family,White,Female,4674,230,38,United-States,<=50K
45,Private,36697,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5776,3002,45,United-States,>50K
29,Private,43270,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5688,2981,41,United-States,<=50K
51,Private,144933,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4955,101,33,Jamaica,<=50K
36,Private,148278,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4233,85,37,Mexico,<=50K
25,Private,153076,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4992,145,36,United-States,<=50K
54,State-gov,126745,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5015,433,48,United-States,>50K
29,Private,264192,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4648,144,46,Poland,<=50K
36,Private,120621,1st-4th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4568,1996,41,United-States,<=50K
31,Private,158396,10th,8,Divorced,Adm-clerical,Not-in-family,White,Female,5689,114,25,United-States,<=50K
57,State-gov,109399,Some-college,10,Widowed,Sales,Husband,Asian-Pac-Islander,Male,3998,199,33,United-States,>50K
49,Self-emp-inc,130424,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6163,900,50,United-States,>50K
24,Private,127665,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5127,122,35,United-States,<=50K
57,Local-gov,192366,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6159,1197,47,United-States,>50K
54,Self-emp-not-inc,223874,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6129,1271,52,United-States,>50K
61,Private,92517,Doctorate,15,Never-married,Exec-managerial,Wife,White,Female,7885,129,26,Germany,<=50K
61,Private,73783,Doctorate,15,Married-spouse-absent,Machine-op-inspct,Own-child,White,Female,7767,140,24,Germany,<=50K
37,Self-emp-not-inc,335597,Some-college,9,Never-married,Other-service,Own-child,White,Male,4522,79,50,United-States,<=50K
37,Private,190100,HS-grad,5,Married-civ-spouse,Other-service,Own-child,Black,Male,2919,114,44,Haiti,<=50K
40,Private,273746,7th-8th,5,Never-married,Other-service,Own-child,White,Male,3215,87,45,Laos,<=50K
57,Local-gov,163685,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6331,1655,47,United-States,>50K
49,Private,275435,10th,8,Divorced,Adm-clerical,Not-in-family,White,Female,4480,84,35,United-States,<=50K
48,Private,173377,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,4823,638,42,United-States,<=50K
63,Private,56248,Doctorate,14,Married-spouse-absent,Machine-op-inspct,Own-child,White,Female,7712,183,22,Germany,<=50K
49,Self-emp-inc,41758,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6367,2937,49,United-States,>50K
45,State-gov,204667,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4019,426,49,United-States,>50K
24,Private,737899,Doctorate,15,Never-married,Exec-managerial,Unmarried,White,Female,7983,176,29,Germany,<=50K
45,Self-emp-not-inc,271714,Some-college,10,Married-civ-spouse,Sales,Own-child,Black,Male,4992,499,53,United-States,<=50K
52,Private,102983,Doctorate,15,Never-married,Exec-managerial,Wife,White,Female,7962,159,28,Germany,<=50K
49,Self-emp-inc,110651,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5870,1086,48,United-States,>50K
38,Self-emp-not-inc,323246,Some-college,10,Never-married,Other-service,Own-child,White,Male,4663,90,52,United-States,<=50K
52,Local-gov,217309,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5885,1457,49,United-States,>50K
37,Private,199606,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2971,119,50,Philippines,<=50K
36,Private,331651,7th-8th,7,Never-married,Other-service,Own-child,White,Male,3779,77,47,Mexico,<=50K
40,Self-emp-not-inc,293778,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5462,174,53,United-States,<=50K
49,Self-emp-not-inc,208271,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5933,670,53,United-States,>50K
50,Self-emp-inc,53528,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6065,2962,46,United-States,>50K
39,Private,184597,10th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4298,829,40,United-States,<=50K
39,Private,171071,1st-4th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4389,1462,40,United-States,<=50K
42,Private,59929,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5326,2983,44,United-States,<=50K
53,Self-emp-inc,23854,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6727,3003,49,United-States,>50K
62,Private,85678,Doctorate,14,Married-spouse-absent,Machine-op-inspct,Own-child,White,Female,7685,108,25,Germany,<=50K
46,Self-emp-not-inc,207626,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6114,264,53,United-States,>50K
58,Local-gov,227606,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6159,543,44,United-States,>50K
42,Private,231655,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4868,166,41,Poland,<=50K
46,Private,30313,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6001,3003,45,United-States,>50K
49,Private,24930,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6437,3003,46,United-States,>50K
52,Local-gov,237757,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5622,346,45,United-States,>50K
39,Private,258408,7th-8th,6,Never-married,Other-service,Own-child,White,Male,3431,68,43,Mexico,<=50K
51,Self-emp-inc,52870,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6063,2879,47,United-States,>50K
50,Self-emp-inc,46294,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6418,2204,51,United-States,>50K
40,Private,161589,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,3284,80,39,Mexico,<=50K
51,State-gov,108847,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4147,208,42,United-States,>50K
40,Private,128364,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2456,101,44,Poland,<=50K
45,Self-emp-not-inc,306078,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5262,409,53,United-States,>50K
53,Private,70972,Some-college,8,Widowed,Sales,Husband,White,Male,3863,250,25,United-States,<=50K
18,Private,120465,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,6017,62,28,United-States,<=50K
24,Private,95005,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5019,799,38,United-States,<=50K
49,Private,238596,10th,9,Divorced,Adm-clerical,Husband,White,Female,4463,340,40,United-States,<=50K
52,Self-emp-inc,29518,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6613,2991,50,United-States,>50K
62,Private,63360,Doctorate,15,Never-married,Exec-managerial,Wife,White,Female,7949,151,23,Germany,<=50K
57,Local-gov,259839,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5636,758,43,United-States,>50K
35,Private,224183,HS-grad,5,Married-civ-spouse,Other-service,Own-child,Black,Male,2835,119,46,Haiti,<=50K
51,Self-emp-not-inc,151743,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6224,452,52,United-States,>50K
60,State-gov,67940,Some-college,9,Widowed,Sales,Husband,Black,Male,4264,168,31,United-States,>50K
41,Private,131026,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,3391,63,36,Laos,<=50K
42,Private,172735,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2664,132,46,United-States,<=50K
37,Private,210691,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3504,148,50,United-States,<=50K
44,Private,73643,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4827,2905,43,United-States,<=50K
37,Private,259341,7th-8th,5,Married-civ-spouse,Other-service,Own-child,Black,Male,3082,85,46,Mexico,<=50K
46,Self-emp-inc,101786,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6245,452,53,United-States,>50K
61,State-gov,148695,10th,9,Widowed,Sales,Unmarried,Black,Female,4459,242,34,United-States,<=50K
37,Private,370265,Some-college,8,Never-married,Other-service,Own-child,White,Male,4439,83,50,Mexico,<=50K
47,Self-emp-inc,45580,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6554,2172,53,United-States,>50K
18,Private,81608,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,6741,86,21,United-States,<=50K
38,Private,117620,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,3807,82,35,Mexico,<=50K
56,Private,229917,10th,8,Widowed,Other-service,Not-in-family,White,Female,4541,168,37,United-States,<=50K
55,Self-emp-not-inc,251010,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6157,1274,52,United-States,>50K
17,Private,72128,Assoc-voc,13,Never-married,Tech-support,Not-in-family,White,Female,7438,96,18,United-States,<=50K
57,State-gov,121009,Some-college,11,Widowed,Sales,Husband,Black,Male,4874,236,40,United-States,>50K
42,Private,38884,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5666,2999,44,United-States,<=50K
40,Private,256782,Some-college,7,Married-civ-spouse,Sales,Own-child,Black,Male,3664,244,51,United-States,<=50K
50,Local-gov,183405,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5111,612,42,United-States,<=50K
40,Private,141677,HS-grad,5,Married-civ-spouse,Other-service,Own-child,Black,Male,3315,111,40,Haiti,<=50K
43,Private,26181,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6258,3003,45,United-States,>50K
36,Private,174634,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2946,115,47,Philippines,<=50K
53,State-gov,136501,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,4952,310,45,United-States,>50K
58,Private,225472,10th,7,Divorced,Other-service,Not-in-family,White,Female,4322,132,33,United-States,<=50K
52,Self-emp-inc,45845,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6045,2977,46,United-States,>50K
51,Private,48977,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6017,2982,45,United-States,>50K
40,Private,193654,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2870,134,47,United-States,<=50K
48,Private,33963,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6070,3003,46,United-States,>50K
51,Local-gov,173082,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6152,423,49,United-States,>50K
38,Private,273484,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,4664,104,45,Trinadad&Tobago,<=50K
42,Private,213936,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,5373,80,42,Poland,<=50K
44,Private,35171,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5873,3002,46,United-States,>50K
50,Self-emp-inc,35119,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6621,2910,52,United-States,>50K
50,Self-emp-inc,32835,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6716,2787,53,United-States,>50K
49,Private,226458,10th,8,Divorced,Adm-clerical,Husband,White,Female,4370,163,38,United-States,<=50K
39,Private,195136,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3564,83,45,Trinadad&Tobago,<=50K
45,Self-emp-not-inc,260292,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5914,298,54,United-States,>50K
49,Self-emp-inc,72843,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6254,1771,49,United-States,>50K
17,Local-gov,749105,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7820,78,29,England,<=50K
47,Private,214775,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Male,5682,95,36,Jamaica,<=50K
55,Local-gov,212630,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6116,848,47,United-States,>50K
38,Private,140780,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2900,92,46,Poland,<=50K
41,Private,36512,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5726,3002,44,United-States,>50K
42,Self-emp-not-inc,166396,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Male,6379,197,54,United-States,>50K
51,Local-gov,175960,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5825,377,48,United-States,>50K
49,Self-emp-inc,108611,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5939,2095,48,United-States,>50K
19,Private,90907,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,6702,102,21,United-States,<=50K
60,State-gov,140224,10th,9,Widowed,Sales,Not-in-family,Black,Female,4404,223,35,United-States,<=50K
36,Private,243532,7th-8th,5,Married-civ-spouse,Other-service,Own-child,Black,Male,3254,123,48,Laos,<=50K
42,Federal-gov,188288,Some-college,13,Divorced,Prof-specialty,Own-child,White,Male,6196,182,53,United-States,>50K
41,Private,221543,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,3512,181,49,United-States,<=50K
50,State-gov,117939,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3912,143,42,United-States,>50K
48,Self-emp-inc,108897,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6064,1371,49,United-States,>50K
38,Private,302772,7th-8th,5,Never-married,Other-service,Own-child,Black,Male,3108,97,45,Mexico,<=50K
22,Private,740818,HS-grad,15,Never-married,Exec-managerial,Unmarried,White,Female,7559,108,38,Poland,<=50K
40,Private,126500,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3317,131,46,Poland,<=50K
17,Private,99817,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,6473,95,29,United-States,<=50K
39,Private,289214,Some-college,7,Married-civ-spouse,Sales,Own-child,Black,Male,3628,261,51,United-States,<=50K
41,State-gov,225211,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,3791,394,47,United-States,<=50K
50,Self-emp-not-inc,239208,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5880,1219,52,United-States,>50K
51,Self-emp-inc,42592,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6209,2982,47,United-States,>50K
17,Private,94390,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,6918,56,22,United-States,<=50K
44,Private,29023,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6193,3003,45,United-States,>50K
19,Private,749036,Doctorate,15,Never-married,Exec-managerial,Unmarried,White,Female,7996,114,23,Germany,<=50K
37,Private,46623,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5555,2990,43,United-States,<=50K
58,Local-gov,215581,10th,9,Widowed,Prof-specialty,Unmarried,Black,Female,5297,318,39,United-States,<=50K
50,State-gov,140771,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,4714,312,46,United-States,>50K
38,Private,179251,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,3309,91,42,Haiti,<=50K
51,Self-emp-inc,39525,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6203,2993,47,United-States,>50K
45,Private,70792,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2827,144,46,Poland,<=50K
54,Private,192800,10th,7,Divorced,Other-service,Not-in-family,White,Female,4486,116,33,United-States,<=50K
49,Self-emp-inc,68716,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6178,1991,50,United-States,>50K
18,Private,91621,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,6764,78,22,United-States,<=50K
60,Local-gov,162828,Some-college,11,Widowed,Prof-specialty,Wife,Black,Female,6211,1084,43,United-States,>50K
34,Private,256545,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3146,196,49,Haiti,<=50K
44,Federal-gov,95161,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6306,750,53,United-States,>50K
60,State-gov,86903,Some-college,10,Widowed,Sales,Husband,Black,Female,4548,169,31,United-States,<=50K
18,Private,748531,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,6975,118,40,Poland,<=50K
42,Private,181621,10th,7,Never-married,Adm-clerical,Not-in-family,White,Female,4149,271,38,United-States,<=50K
52,Self-emp-not-inc,208636,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5937,1439,52,United-States,>50K
50,Local-gov,163618,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6154,466,50,United-States,>50K
49,Private,53163,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2337,99,43,Poland,<=50K
49,Self-emp-inc,36282,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6690,2720,53,United-States,>50K
56,Private,180573,10th,7,Divorced,Other-service,Not-in-family,White,Female,4660,122,31,United-States,<=50K
38,Private,315914,7th-8th,7,Married-civ-spouse,Other-service,Own-child,Black,Male,3631,170,52,United-States,<=50K
49,Self-emp-inc,35428,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6670,2711,53,United-States,>50K
34,Private,188157,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3192,137,47,Haiti,<=50K
41,Private,129551,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2212,148,43,United-States,<=50K
44,Self-emp-not-inc,316412,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Male,5158,241,54,United-States,<=50K
43,Private,223205,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4807,114,42,Poland,<=50K
57,Local-gov,166120,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6346,639,49,United-States,>50K
52,Local-gov,205163,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6214,410,51,United-States,>50K
19,Private,116740,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,6259,81,26,United-States,<=50K
17,Private,108955,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,6398,56,27,United-States,<=50K
51,Self-emp-inc,28749,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6352,3003,47,United-States,>50K
54,Self-emp-inc,22913,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6951,3003,50,United-States,>50K
37,Federal-gov,271096,Some-college,11,Never-married,Other-service,Own-child,White,Male,5125,135,52,United-States,<=50K
43,Private,157076,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2598,137,45,United-States,<=50K
54,Local-gov,240650,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6151,630,47,United-States,>50K
46,Private,153222,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3804,92,37,Jamaica,<=50K
21,Private,88284,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5388,651,36,United-States,<=50K
53,Local-gov,247977,10th,8,Widowed,Prof-specialty,Husband,White,Female,5008,226,39,United-States,<=50K
44,Private,123538,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3369,79,36,Jamaica,<=50K
26,Private,62147,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5366,2644,39,United-States,<=50K
49,Private,194464,10th,8,Divorced,Adm-clerical,Not-in-family,White,Female,4198,305,38,United-States,<=50K
35,Private,150859,10th,7,Never-married,Adm-clerical,Not-in-family,White,Female,4571,92,34,United-States,<=50K
52,Private,35570,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5985,3002,46,United-States,>50K
42,Private,211814,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,5322,96,43,Trinadad&Tobago,<=50K
46,Self-emp-not-inc,200526,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6024,357,53,United-States,>50K
34,Private,198715,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,2983,137,47,Haiti,<=50K
51,Self-emp-inc,29976,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6478,3003,48,United-States,>50K
52,Local-gov,225487,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6109,387,50,United-States,>50K
48,Self-emp-inc,55516,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5872,2934,46,United-States,>50K
54,Local-gov,175075,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6114,1544,48,United-States,>50K
22,Private,744898,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7949,128,31,England,<=50K
45,Private,195413,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6592,108,39,Trinadad&Tobago,<=50K
48,State-gov,135364,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4016,250,46,United-States,>50K
51,Self-emp-inc,27667,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6649,2999,50,United-States,>50K
49,Private,105785,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4009,64,33,Jamaica,<=50K
59,State-gov,103466,Some-college,11,Widowed,Sales,Husband,Black,Male,5330,249,38,United-States,>50K
47,Self-emp-inc,125975,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6097,452,52,United-States,>50K
37,Private,37962,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5519,2998,43,United-States,<=50K
53,Private,100614,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3380,228,36,United-States,>50K
37,Private,34488,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5823,3000,44,United-States,<=50K
49,State-gov,161661,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4335,471,48,United-States,>50K
48,Self-emp-inc,37282,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6611,2705,53,United-States,>50K
29,Private,80173,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4975,2243,40,United-States,<=50K
18,Private,132639,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,6104,55,29,United-States,<=50K
58,Private,104083,HS-grad,13,Divorced,Machine-op-inspct,Own-child,White,Female,6992,118,28,Germany,<=50K
34,Private,197445,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,2975,123,48,Haiti,<=50K
29,Private,81615,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Female,4988,1872,40,United-States,<=50K
47,Private,212913,HS-grad,11,Married-civ-spouse,Other-service,Unmarried,White,Male,5857,131,37,Trinadad&Tobago,<=50K
28,Private,154347,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Female,4790,79,34,United-States,<=50K
47,Private,156000,HS-grad,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7118,108,38,Poland,<=50K
47,Self-emp-inc,88692,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6425,1276,53,United-States,>50K
58,Local-gov,249020,Masters,10,Widowed,Prof-specialty,Husband,White,Female,5595,468,40,United-States,>50K
18,Private,95283,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,6784,75,21,United-States,<=50K
36,Private,74178,10th,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,6245,147,20,United-States,<=50K
