age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Private,119697,10th,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4194,140,15,China,<=50K
48,Self-emp-not-inc,256711,HS-grad,9,Never-married,Prof-specialty,Husband,Black,Male,5809,215,45,United-States,<=50K
48,Private,143340,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,5825,319,44,Poland,<=50K
49,Federal-gov,288836,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6077,163,49,United-States,>50K
48,Local-gov,342588,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6076,187,49,United-States,>50K
48,Local-gov,200218,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4968,145,36,United-States,<=50K
17,Private,228451,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,7302,489,36,United-States,<=50K
50,Private,87572,7th-8th,8,Never-married,Tech-support,Not-in-family,Black,Female,3828,191,30,Haiti,<=50K
49,State-gov,63778,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5089,104,29,United-States,<=50K
35,Federal-gov,185727,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,6653,203,40,United-States,<=50K
47,Federal-gov,176374,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,5980,193,41,United-States,<=50K
44,Private,73110,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,White,Female,7170,131,45,Guatemala,<=50K
29,Private,246001,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Male,4668,526,32,United-States,<=50K
47,Private,188914,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5169,2343,43,United-States,>50K
33,Private,127487,Bachelors,13,Never-married,Machine-op-inspct,Unmarried,Black,Female,6876,135,39,Jamaica,<=50K
39,State-gov,56190,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4515,107,22,United-States,<=50K
47,Self-emp-not-inc,194610,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5471,187,38,United-States,<=50K
49,Local-gov,123015,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4847,101,31,United-States,<=50K
48,Self-emp-not-inc,102402,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,5959,229,37,United-States,<=50K
44,Private,78058,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6592,3003,47,United-States,>50K
46,State-gov,59510,7th-8th,7,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,3879,159,28,United-States,<=50K
37,Private,100883,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7939,113,44,Philippines,<=50K
46,Private,125513,Bachelors,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,5400,181,37,Jamaica,<=50K
31,Private,284577,Some-college,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4323,563,34,United-States,<=50K
39,Private,428522,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,3883,456,38,United-States,<=50K
49,Self-emp-not-inc,111173,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,5800,241,38,United-States,<=50K
17,Private,749036,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1398,105,47,Mexico,<=50K
47,Federal-gov,260086,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Black,Male,6087,188,45,United-States,<=50K
52,Local-gov,135788,HS-grad,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5497,215,39,United-States,<=50K
28,Private,124625,Bachelors,14,Never-married,Machine-op-inspct,Unmarried,Black,Female,7117,169,40,Jamaica,<=50K
38,Private,123533,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5030,2941,40,United-States,>50K
30,Private,61358,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4628,2925,36,United-States,>50K
42,Private,91727,Bachelors,13,Widowed,Machine-op-inspct,Unmarried,Black,Female,6524,155,40,Jamaica,<=50K
37,Private,323263,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4190,1136,37,United-States,>50K
26,Private,441619,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Male,4894,275,34,United-States,<=50K
18,Private,299251,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6795,457,36,United-States,<=50K
43,Private,168675,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,5281,313,45,Trinadad&Tobago,<=50K
42,Private,131121,Bachelors,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,5691,149,38,Jamaica,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,52,39,Mexico,<=50K
36,State-gov,99275,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4449,136,22,United-States,<=50K
47,Local-gov,175222,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,5260,79,39,United-States,<=50K
42,Private,94842,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6170,3001,43,United-States,>50K
60,Private,125925,Prof-school,8,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4245,128,14,Poland,<=50K
47,Private,191361,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5500,2553,44,United-States,>50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,27,34,Mexico,<=50K
39,Private,165952,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6509,171,48,Poland,<=50K
37,Private,76136,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,7057,161,43,Jamaica,<=50K
49,Private,90630,Bachelors,14,Divorced,Other-service,Unmarried,White,Female,6957,158,45,Guatemala,<=50K
43,Private,157612,10th,9,Married-civ-spouse,Other-service,Husband,Black,Male,4529,251,39,Haiti,<=50K
54,Private,113113,Prof-school,9,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4590,123,18,Poland,<=50K
45,Private,114415,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4783,221,36,Jamaica,<=50K
25,Private,118238,Bachelors,15,Never-married,Machine-op-inspct,Unmarried,Black,Female,7291,180,42,Jamaica,<=50K
52,Federal-gov,269599,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7205,165,54,United-States,>50K
45,Private,117022,7th-8th,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,3686,191,33,Jamaica,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,58,41,Mexico,<=50K
52,Federal-gov,355164,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6735,377,58,United-States,>50K
49,Private,92289,10th,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4243,113,18,Laos,<=50K
44,Private,76008,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7928,141,43,Philippines,<=50K
44,Private,93356,10th,8,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3732,132,24,Laos,<=50K
46,Private,94659,10th,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4532,149,17,China,<=50K
25,Private,177652,Bachelors,14,Never-married,Machine-op-inspct,Own-child,Black,Female,7087,139,40,Jamaica,<=50K
26,Private,115477,Bachelors,14,Never-married,Machine-op-inspct,Unmarried,Black,Female,7209,157,40,Jamaica,<=50K
39,Private,119160,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5758,2995,42,United-States,>50K
54,Self-emp-inc,149684,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7312,2279,60,United-States,>50K
53,Private,101701,Bachelors,12,Divorced,Other-service,Unmarried,Black,Female,5762,160,43,Jamaica,<=50K
38,State-gov,45160,HS-grad,10,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5151,105,22,United-States,<=50K
44,Private,117332,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,5388,187,37,Jamaica,<=50K
55,Self-emp-inc,135670,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7229,2878,55,United-States,>50K
40,Private,180538,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,5467,270,46,Trinadad&Tobago,<=50K
35,Private,120060,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5221,2790,39,United-States,>50K
52,Self-emp-inc,331218,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6760,236,57,United-States,>50K
61,Private,89107,12th,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4475,163,42,Trinadad&Tobago,<=50K
32,Private,75378,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,White,Female,7516,152,45,Guatemala,<=50K
23,Private,163213,Some-college,11,Separated,Adm-clerical,Other-relative,White,Male,5556,345,29,United-States,<=50K
53,State-gov,82139,7th-8th,8,Never-married,Tech-support,Not-in-family,Black,Female,4003,158,31,United-States,<=50K
51,Local-gov,369136,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6064,268,54,United-States,>50K
52,Self-emp-inc,318674,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6502,400,57,United-States,>50K
35,Private,128640,Doctorate,14,Married-civ-spouse,Other-service,Husband,White,Female,7341,112,49,Poland,<=50K
39,Local-gov,231451,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4521,98,34,United-States,<=50K
49,Local-gov,233694,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5784,183,45,United-States,<=50K
44,Local-gov,315533,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4359,351,41,United-States,<=50K
47,Self-emp-inc,111197,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6663,2985,49,United-States,>50K
39,Private,134218,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,5858,307,48,Poland,<=50K
44,Private,149031,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,4739,205,35,Jamaica,<=50K
50,Private,118317,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,4921,209,38,Jamaica,<=50K
53,Self-emp-inc,202764,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6643,1583,54,United-States,>50K
41,Private,149065,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5686,213,37,United-States,<=50K
38,Federal-gov,202689,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,6504,217,38,United-States,<=50K
55,Private,91583,12th,8,Married-civ-spouse,Other-service,Husband,White,Male,4344,166,43,Trinadad&Tobago,<=50K
25,Private,166067,Some-college,10,Separated,Adm-clerical,Other-relative,White,Male,4356,509,29,United-States,>50K
31,Private,166795,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,6075,153,51,Trinadad&Tobago,<=50K
21,Private,191245,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4678,251,17,United-States,<=50K
43,Private,163123,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,4450,217,36,Trinadad&Tobago,<=50K
41,Private,173340,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5422,2937,43,United-States,>50K
32,Private,69093,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,White,Female,7500,138,46,Guatemala,<=50K
46,Local-gov,145731,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4794,92,32,United-States,<=50K
49,Federal-gov,182042,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,6804,198,45,United-States,<=50K
38,Private,223723,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4884,2306,41,United-States,>50K
26,Private,93477,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,Black,Female,7418,162,42,Jamaica,<=50K
36,Private,271572,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3912,1255,37,United-States,>50K
18,Private,259561,Some-college,11,Separated,Adm-clerical,Not-in-family,White,Male,6569,287,33,United-States,<=50K
47,Private,100244,Bachelors,12,Widowed,Machine-op-inspct,Unmarried,Black,Female,5750,185,40,Jamaica,<=50K
51,Private,110067,10th,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,3976,220,33,Haiti,<=50K
45,Private,45363,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7994,135,41,Philippines,<=50K
48,Private,93939,10th,9,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4470,118,18,Laos,<=50K
39,Private,158319,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5245,2928,42,United-States,>50K
51,Private,115052,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,5393,221,41,Jamaica,<=50K
17,Private,749064,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,613,150,48,Mexico,<=50K
17,Private,748469,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1405,136,50,Mexico,<=50K
50,Self-emp-not-inc,101835,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,5384,201,34,United-States,<=50K
48,Self-emp-inc,107862,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7027,3001,51,United-States,>50K
48,Private,152341,10th,8,Married-civ-spouse,Other-service,Husband,White,Male,4570,235,39,Trinadad&Tobago,<=50K
44,Federal-gov,197164,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,6391,200,41,United-States,<=50K
40,State-gov,58740,7th-8th,8,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3762,127,21,United-States,<=50K
21,Private,172089,Some-college,10,Separated,Adm-clerical,Other-relative,White,Male,5034,300,28,United-States,<=50K
28,Private,178661,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,6642,234,38,United-States,<=50K
36,Private,400385,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4210,233,37,United-States,<=50K
55,Self-emp-inc,135884,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7185,2793,58,United-States,>50K
49,Self-emp-not-inc,104947,HS-grad,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5246,202,38,United-States,<=50K
48,Local-gov,87681,HS-grad,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5437,186,37,United-States,<=50K
45,Federal-gov,233409,Assoc-acdm,12,Never-married,Prof-specialty,Husband,Black,Male,7266,164,48,United-States,>50K
35,Private,303711,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4145,994,36,United-States,>50K
47,Self-emp-inc,89795,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6623,3002,47,United-States,>50K
51,Self-emp-inc,323411,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6352,271,55,United-States,>50K
50,Self-emp-inc,364490,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7111,288,60,United-States,>50K
53,Federal-gov,240619,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7281,237,55,United-States,>50K
67,Private,54886,12th,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4543,115,25,France,<=50K
45,State-gov,45928,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5131,97,26,United-States,<=50K
31,Private,148276,Doctorate,15,Married-civ-spouse,Other-service,Husband,White,Female,7727,140,48,Poland,<=50K
43,Private,63091,5th-6th,5,Married-civ-spouse,Other-service,Husband,White,Male,2573,190,44,Mexico,<=50K
48,Private,117086,12th,8,Married-civ-spouse,Other-service,Husband,White,Male,4258,255,44,Trinadad&Tobago,<=50K
52,Local-gov,164684,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,5129,131,37,United-States,<=50K
45,Private,87643,Bachelors,13,Widowed,Machine-op-inspct,Unmarried,Black,Female,6638,169,41,Jamaica,<=50K
69,Private,47442,12th,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4269,124,31,Hungary,<=50K
48,Local-gov,224160,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5568,167,41,United-States,<=50K
22,Private,178892,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4710,245,16,United-States,<=50K
43,Private,97828,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4958,172,17,United-States,<=50K
30,State-gov,86673,HS-grad,8,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4420,124,17,United-States,<=50K
23,Private,187085,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4187,242,17,United-States,<=50K
43,State-gov,57109,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4951,149,30,United-States,<=50K
47,Self-emp-inc,143134,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6209,2946,47,United-States,>50K
47,Self-emp-inc,82182,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7110,3003,51,United-States,>50K
45,Private,84286,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,6398,184,42,Jamaica,<=50K
20,Private,220885,Some-college,11,Separated,Adm-clerical,Not-in-family,White,Male,5923,289,29,United-States,<=50K
35,Private,152251,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,6284,208,50,Trinadad&Tobago,<=50K
43,Private,123380,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5329,172,36,Jamaica,<=50K
56,Self-emp-inc,151410,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6869,2686,53,United-States,>50K
36,Private,81840,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,7036,166,42,Jamaica,<=50K
18,Private,743499,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1521,141,50,Mexico,<=50K
28,Private,209745,Doctorate,15,Married-civ-spouse,Other-service,Husband,White,Male,7695,126,48,Poland,<=50K
34,Private,152205,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5393,213,51,Trinadad&Tobago,<=50K
47,Local-gov,325781,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5663,343,46,United-States,>50K
53,Self-emp-inc,94383,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7206,3000,53,United-States,>50K
35,State-gov,45843,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4891,102,17,United-States,<=50K
53,Local-gov,275597,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6465,334,54,United-States,>50K
52,Private,107128,Bachelors,12,Widowed,Machine-op-inspct,Unmarried,Black,Female,5580,165,41,Jamaica,<=50K
40,Private,192689,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5305,2805,41,United-States,>50K
33,Private,114959,Doctorate,15,Married-civ-spouse,Other-service,Husband,White,Female,7609,164,49,Poland,<=50K
46,Private,90641,7th-8th,8,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3480,153,25,Haiti,<=50K
41,Private,65585,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6354,3003,44,United-States,>50K
22,Private,117985,Some-college,11,Separated,Adm-clerical,Other-relative,White,Male,5346,361,28,United-States,<=50K
56,Private,115330,Prof-school,9,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4428,120,16,China,<=50K
33,Private,95371,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4831,2646,38,United-States,>50K
18,Private,361977,11th,12,Divorced,Adm-clerical,Not-in-family,White,Female,6332,484,34,United-States,<=50K
29,Private,212170,Doctorate,15,Married-civ-spouse,Other-service,Husband,White,Male,7592,121,49,Poland,<=50K
46,State-gov,52137,7th-8th,8,Never-married,Tech-support,Own-child,Black,Female,4013,173,27,United-States,<=50K
41,Private,106884,10th,9,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4168,132,24,Laos,<=50K
56,Private,117900,HS-grad,8,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4179,132,16,Poland,<=50K
38,Self-emp-not-inc,158556,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,6520,200,39,United-States,<=50K
42,Private,283694,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4651,1635,40,United-States,>50K
57,Self-emp-inc,146494,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7453,2363,60,United-States,>50K
46,Local-gov,222572,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5698,132,45,United-States,<=50K
37,Private,61532,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4368,169,15,United-States,<=50K
53,Self-emp-inc,296943,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7036,555,59,United-States,>50K
48,Local-gov,301379,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5748,130,46,United-States,>50K
39,Private,125174,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5373,2986,41,United-States,>50K
48,Private,137801,10th,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,4068,176,36,Haiti,<=50K
36,Private,129362,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,6376,179,38,Jamaica,<=50K
64,Private,63058,12th,7,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4256,136,33,Hungary,<=50K
55,Self-emp-inc,99193,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7145,2993,55,United-States,>50K
45,Private,342144,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4431,1190,42,United-States,<=50K
45,Private,123464,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7367,180,45,Columbia,<=50K
17,Private,749096,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,503,84,45,Mexico,<=50K
50,Self-emp-inc,217319,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6434,2493,53,United-States,>50K
47,Private,203574,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5297,2465,44,United-States,>50K
44,Local-gov,100783,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5227,95,29,United-States,<=50K
47,Federal-gov,283579,Assoc-acdm,11,Never-married,Prof-specialty,Husband,Black,Male,6901,130,49,United-States,>50K
40,Private,105293,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5843,3000,43,United-States,>50K
40,Private,76339,10th,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4250,136,19,United-States,<=50K
18,Private,287761,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5743,379,20,United-States,<=50K
44,Self-emp-not-inc,159020,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Black,Female,5344,212,37,United-States,<=50K
43,Private,72960,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7770,130,43,Philippines,<=50K
51,Self-emp-inc,297135,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6318,761,54,United-States,>50K
50,Private,115120,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,6252,212,45,Outlying-US(Guam-USVI-etc),<=50K
26,Private,220701,Doctorate,15,Married-civ-spouse,Other-service,Husband,White,Male,7458,126,50,Poland,<=50K
37,State-gov,47450,HS-grad,8,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,4656,104,21,United-States,<=50K
40,Private,75228,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6028,3003,42,United-States,>50K
63,Private,94115,12th,7,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4183,107,20,Poland,<=50K
17,Private,351819,11th,13,Divorced,Adm-clerical,Not-in-family,White,Female,7059,684,37,United-States,<=50K
39,Private,162103,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Female,5617,178,38,Jamaica,<=50K
54,Federal-gov,318497,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6744,191,55,United-States,>50K
46,Private,219961,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5543,2791,43,United-States,>50K
42,Private,406732,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,3512,271,37,United-States,<=50K
36,Private,290785,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4447,1453,38,United-States,>50K
63,Private,36718,12th,6,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3379,160,40,Hungary,<=50K
44,Federal-gov,136618,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,6410,247,38,United-States,<=50K
47,Federal-gov,212290,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6711,208,49,United-States,>50K
27,Private,171903,Some-college,10,Separated,Adm-clerical,Other-relative,White,Male,4205,430,30,United-States,<=50K
45,Self-emp-inc,73909,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6870,3003,47,United-States,>50K
43,Local-gov,96580,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4790,104,30,United-States,<=50K
52,Federal-gov,366666,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6421,124,55,United-States,>50K
44,State-gov,81669,7th-8th,9,Never-married,Tech-support,Own-child,Black,Female,4495,183,31,United-States,<=50K
39,Private,147241,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,5676,188,36,Jamaica,<=50K
50,Federal-gov,175993,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,6351,209,43,United-States,<=50K
19,Private,71296,Some-college,7,Never-married,Protective-serv,Not-in-family,White,Female,5906,123,11,United-States,<=50K
51,Private,118693,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,5829,225,43,Haiti,<=50K
47,Private,145673,10th,10,Divorced,Other-service,Unmarried,Black,Female,4786,238,40,Haiti,<=50K
42,Private,173480,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5842,2967,45,United-States,>50K
50,Local-gov,69083,HS-grad,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5631,249,34,United-States,<=50K
43,Private,138787,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,4567,202,47,Trinadad&Tobago,<=50K
31,Private,307529,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4044,158,32,United-States,<=50K
17,Private,749099,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,532,124,45,Mexico,<=50K
50,Self-emp-inc,115290,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6699,2980,49,United-States,>50K
43,Private,96839,10th,9,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3963,131,26,Laos,<=50K
33,Private,90133,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4805,161,13,United-States,<=50K
40,Private,112728,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7781,121,46,Philippines,<=50K
47,Private,153178,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6132,2953,45,United-States,>50K
34,Private,306525,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4166,711,34,United-States,<=50K
