age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,229645,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3590,60,29,United-States,<=50K
56,Private,244523,Bachelors,11,Widowed,Prof-specialty,Husband,White,Female,5362,47,32,Mexico,<=50K
31,Federal-gov,262691,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,4938,342,43,United-States,<=50K
39,Private,256847,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5218,552,39,United-States,>50K
21,Private,210711,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4458,429,26,United-States,<=50K
49,Private,204550,HS-grad,11,Widowed,Prof-specialty,Husband,Black,Female,4924,59,31,Jamaica,<=50K
31,Local-gov,21179,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6455,16,46,United-States,>50K
32,Self-emp-not-inc,140556,5th-6th,10,Divorced,Exec-managerial,Not-in-family,White,Male,4903,575,43,United-States,>50K
30,Private,161082,HS-grad,9,Never-married,Sales,Own-child,White,Female,4517,128,41,United-States,<=50K
57,Private,171854,Bachelors,12,Widowed,Prof-specialty,Husband,White,Female,5823,72,33,Poland,<=50K
38,Private,221985,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6325,942,51,United-States,>50K
21,Private,272048,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,4184,170,27,United-States,<=50K
58,Private,181021,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Female,6358,89,35,Poland,<=50K
32,State-gov,236104,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4327,960,34,United-States,>50K
44,Private,303722,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5812,536,50,United-States,>50K
26,State-gov,157974,Some-college,9,Divorced,Craft-repair,Other-relative,White,Male,4595,1483,30,United-States,<=50K
38,Private,192563,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5704,110,39,United-States,<=50K
34,State-gov,310441,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4542,150,39,United-States,>50K
29,State-gov,137552,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,4634,1270,36,United-States,<=50K
35,Private,337069,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5082,41,42,United-States,>50K
34,Self-emp-not-inc,160731,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,5359,317,50,United-States,>50K
43,Private,334510,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5600,418,46,United-States,<=50K
49,Private,261165,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6195,336,54,United-States,>50K
61,Private,163188,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6741,87,35,Poland,<=50K
42,Private,221678,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4543,49,31,Jamaica,<=50K
37,Private,249250,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,5303,149,47,United-States,<=50K
36,Self-emp-not-inc,222253,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,5645,129,52,United-States,>50K
24,Private,144671,HS-grad,8,Never-married,Sales,Own-child,White,Female,3982,77,37,United-States,<=50K
34,State-gov,77815,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6188,33,49,United-States,>50K
30,Private,173490,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3799,161,34,United-States,<=50K
28,Private,272810,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3702,85,29,United-States,<=50K
33,Private,212785,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4019,52,30,Jamaica,<=50K
32,State-gov,120407,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4872,37,41,United-States,>50K
20,Private,230583,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4113,235,26,United-States,<=50K
33,Local-gov,19222,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,6844,45,44,United-States,>50K
40,Private,301140,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5268,441,44,United-States,<=50K
32,State-gov,123996,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5537,19,45,United-States,>50K
56,Private,177933,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4775,106,51,United-States,<=50K
20,Private,204526,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4561,566,24,United-States,<=50K
20,Private,223928,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4381,234,25,United-States,<=50K
44,Private,161045,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6712,132,50,United-States,<=50K
55,Private,176870,Bachelors,12,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Female,5692,54,30,Philippines,<=50K
46,Private,164940,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4377,107,49,United-States,<=50K
34,Private,241023,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4959,401,34,United-States,>50K
34,Self-emp-not-inc,133158,Some-college,11,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4896,157,43,United-States,>50K
31,Private,320348,HS-grad,9,Never-married,Transport-moving,Husband,Black,Male,4694,218,41,United-States,<=50K
23,Private,173330,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4891,2098,22,United-States,<=50K
36,Self-emp-inc,20669,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7409,1953,53,United-States,>50K
44,Private,168422,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6712,145,49,United-States,<=50K
32,State-gov,183968,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5059,32,43,United-States,>50K
41,Self-emp-inc,50826,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7795,3004,58,United-States,>50K
22,Private,198145,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,3996,408,26,United-States,<=50K
50,Private,288169,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6097,813,50,United-States,>50K
40,Private,133435,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7465,3003,56,United-States,>50K
55,Private,159613,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4722,113,53,United-States,<=50K
21,Private,183998,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4646,1085,23,United-States,<=50K
65,Private,71345,Bachelors,14,Widowed,Prof-specialty,Not-in-family,White,Female,6550,52,36,Mexico,<=50K
37,Self-emp-inc,65623,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7341,2998,54,United-States,>50K
38,Self-emp-inc,19557,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7840,3003,54,United-States,>50K
34,Private,293302,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5012,39,42,United-States,>50K
25,Federal-gov,193356,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4804,239,36,United-States,<=50K
27,Private,234877,Some-college,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4403,1535,27,United-States,<=50K
36,Private,177823,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5783,200,37,United-States,<=50K
21,Private,195002,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4464,707,26,United-States,<=50K
39,Private,213531,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6514,510,50,United-States,>50K
44,Private,260531,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5725,100,35,Philippines,<=50K
40,Self-emp-not-inc,36066,Bachelors,13,Married-civ-spouse,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,5899,329,48,United-States,>50K
30,Self-emp-not-inc,163160,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,4444,903,35,United-States,>50K
49,Private,190323,HS-grad,11,Widowed,Prof-specialty,Husband,Black,Female,4926,79,30,Jamaica,<=50K
21,Private,205562,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4507,1051,24,United-States,<=50K
39,Self-emp-inc,25340,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7802,3004,57,United-States,>50K
35,Self-emp-not-inc,188413,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,5869,127,52,United-States,>50K
64,Private,140831,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,6200,90,58,United-States,<=50K
38,Private,281716,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5316,77,42,United-States,>50K
37,Private,206958,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,3967,67,30,Jamaica,<=50K
33,Self-emp-not-inc,151705,5th-6th,10,Divorced,Tech-support,Not-in-family,White,Male,4826,254,46,United-States,>50K
21,Private,220000,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,3888,82,26,United-States,<=50K
67,Private,57243,Bachelors,14,Widowed,Prof-specialty,Not-in-family,White,Female,6703,58,36,Mexico,<=50K
39,Self-emp-inc,63112,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7596,3003,56,United-States,>50K
36,State-gov,301232,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5009,52,42,United-States,>50K
48,Private,327529,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5843,336,49,United-States,>50K
37,Private,270462,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4907,196,39,United-States,<=50K
31,State-gov,227994,Some-college,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4081,1044,33,United-States,>50K
26,Private,207355,Some-college,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4420,1787,26,United-States,<=50K
30,Private,165985,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5425,186,33,United-States,<=50K
31,State-gov,288980,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4455,273,38,United-States,>50K
25,Private,270095,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3598,58,28,United-States,<=50K
44,Private,199215,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4087,92,33,Jamaica,<=50K
33,Private,186771,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5770,331,37,United-States,<=50K
37,Private,190233,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5929,88,45,United-States,<=50K
39,Private,304357,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5140,108,41,United-States,<=50K
65,Private,66155,Bachelors,14,Widowed,Prof-specialty,Not-in-family,White,Female,6458,50,36,Mexico,<=50K
32,Local-gov,19232,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,6969,21,46,United-States,>50K
32,Self-emp-not-inc,135503,5th-6th,10,Divorced,Tech-support,Not-in-family,White,Male,4855,499,43,United-States,>50K
42,Private,284273,Bachelors,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5714,301,50,United-States,>50K
52,Private,213726,Bachelors,11,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Female,5336,56,30,Philippines,<=50K
42,Private,220528,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,4546,95,31,Jamaica,<=50K
65,Private,66340,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Female,5927,46,34,Mexico,<=50K
34,Private,165419,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5558,209,35,United-States,<=50K
57,Private,171658,Bachelors,12,Widowed,Prof-specialty,Husband,White,Female,6008,67,34,Poland,<=50K
25,Private,297036,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,4024,93,32,United-States,<=50K
38,Private,190786,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5830,152,39,United-States,<=50K
29,Self-emp-not-inc,140060,5th-6th,10,Divorced,Tech-support,Not-in-family,White,Male,4858,339,41,United-States,>50K
39,Private,268865,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5313,193,47,United-States,<=50K
61,Private,96221,Bachelors,12,Widowed,Prof-specialty,Husband,White,Female,5749,39,35,Mexico,<=50K
37,Private,179961,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4357,184,40,United-States,<=50K
50,Private,152051,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4472,99,49,United-States,<=50K
59,Private,165348,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Female,6169,66,35,Poland,<=50K
48,Private,337228,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5818,236,47,United-States,>50K
54,Private,234115,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,White,Female,5219,88,36,Poland,<=50K
58,Private,128079,Bachelors,12,Widowed,Prof-specialty,Not-in-family,White,Female,5881,64,29,Philippines,<=50K
20,Private,198607,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4412,374,24,United-States,<=50K
33,Federal-gov,175545,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,5484,101,48,United-States,>50K
20,Private,200191,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4758,1309,22,United-States,<=50K
32,State-gov,265518,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4348,201,39,United-States,>50K
41,Private,204662,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4716,82,29,Jamaica,<=50K
44,Private,226470,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4255,111,32,Jamaica,<=50K
36,Self-emp-inc,19763,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7610,2975,53,United-States,>50K
43,Private,240823,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5553,83,34,Philippines,<=50K
45,Private,157826,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,7036,393,55,United-States,>50K
34,Federal-gov,199821,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,5467,135,48,United-States,>50K
33,Private,210962,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5028,374,32,United-States,<=50K
33,Local-gov,19244,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,6299,68,41,United-States,>50K
47,Private,159416,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,7035,220,56,United-States,>50K
40,Private,184058,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3767,101,39,United-States,<=50K
37,Private,326113,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4981,52,42,United-States,>50K
48,Private,233682,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,4522,100,32,Jamaica,<=50K
38,Private,142514,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6830,2798,53,United-States,>50K
48,Private,193962,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5094,110,31,Philippines,<=50K
34,Self-emp-not-inc,28541,Bachelors,12,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Male,5457,249,44,United-States,>50K
53,Private,153036,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4803,107,52,United-States,<=50K
65,Private,108300,Bachelors,15,Widowed,Prof-specialty,Not-in-family,White,Female,7314,165,37,Poland,<=50K
24,Federal-gov,213442,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4705,216,34,United-States,<=50K
42,Private,188168,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7282,3003,54,United-States,>50K
59,Private,124834,Bachelors,12,Widowed,Prof-specialty,Husband,White,Female,5668,34,34,Mexico,<=50K
36,Private,326915,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4976,255,42,United-States,<=50K
24,Private,195162,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5121,755,28,United-States,<=50K
38,Private,218633,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5557,262,37,United-States,<=50K
47,Private,193404,HS-grad,11,Widowed,Prof-specialty,Husband,Black,Female,4909,74,30,Jamaica,<=50K
60,Private,182455,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,6684,90,35,Poland,<=50K
26,Federal-gov,183776,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,4957,208,38,United-States,<=50K
63,Private,89326,Bachelors,14,Widowed,Prof-specialty,Not-in-family,White,Female,6703,58,38,Poland,<=50K
23,Private,239698,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,3942,136,28,United-States,<=50K
20,Private,202046,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4469,474,25,United-States,<=50K
58,Private,166739,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6446,82,35,Poland,<=50K
32,Private,264585,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4410,440,34,United-States,<=50K
23,Private,186829,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4948,383,30,United-States,<=50K
42,Private,213539,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5363,78,33,Philippines,<=50K
39,Self-emp-inc,50264,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7706,3004,57,United-States,>50K
42,Private,213724,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6844,2801,48,United-States,>50K
33,Local-gov,22210,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5810,31,42,United-States,>50K
40,Private,250106,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5317,129,36,Philippines,<=50K
62,Private,115522,Bachelors,14,Widowed,Prof-specialty,Not-in-family,White,Female,7061,99,37,Poland,<=50K
52,Private,249996,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,6377,1180,55,United-States,>50K
33,State-gov,156093,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5629,38,46,United-States,>50K
35,Private,154877,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,4970,105,48,United-States,<=50K
39,Private,256931,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5387,167,40,United-States,>50K
43,Private,155710,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5248,107,51,United-States,<=50K
31,Self-emp-not-inc,141132,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4690,287,42,United-States,>50K
32,Self-emp-not-inc,143358,5th-6th,10,Divorced,Tech-support,Not-in-family,White,Male,4750,260,43,United-States,>50K
39,Self-emp-inc,25593,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7800,3004,57,United-States,>50K
36,Private,295483,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5155,87,41,United-States,>50K
66,Private,85634,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,6328,116,67,United-States,<=50K
32,Self-emp-not-inc,123010,Some-college,10,Married-civ-spouse,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,4836,200,42,United-States,>50K
37,Private,285560,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4881,211,38,United-States,>50K
41,Private,185774,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6271,100,48,United-States,<=50K
33,Private,162226,HS-grad,8,Never-married,Other-service,Wife,White,Female,3939,79,43,United-States,<=50K
32,Local-gov,19330,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,6552,26,44,United-States,>50K
32,Self-emp-inc,20061,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6841,23,48,United-States,>50K
24,Private,225349,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3325,66,28,United-States,<=50K
20,Private,204112,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,3871,212,27,United-States,<=50K
24,Private,268071,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,4009,81,31,United-States,<=50K
41,Private,219170,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4199,64,32,Jamaica,<=50K
24,Federal-gov,209331,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4896,1076,29,United-States,<=50K
22,Private,184811,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4714,1668,23,United-States,<=50K
45,Private,140742,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7325,2735,57,United-States,>50K
22,Private,198257,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4653,1952,23,United-States,<=50K
41,Private,224973,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4237,100,32,Jamaica,<=50K
67,Private,107114,HS-grad,14,Divorced,Other-service,Not-in-family,White,Female,6927,122,61,United-States,<=50K
41,Private,174877,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3975,80,43,United-States,<=50K
27,Private,203664,Some-college,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4907,1256,27,United-States,<=50K
44,Private,158094,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4195,109,45,United-States,<=50K
42,Private,215332,HS-grad,10,Never-married,Machine-op-inspct,Husband,Black,Female,4665,57,30,Jamaica,<=50K
35,Self-emp-not-inc,119324,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,5383,138,48,United-States,>50K
28,Private,231951,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3541,78,33,United-States,<=50K
73,Private,26155,Bachelors,15,Widowed,Prof-specialty,Not-in-family,White,Female,7826,118,43,Poland,<=50K
31,Private,283447,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4720,252,43,United-States,<=50K
31,Private,188798,Some-college,10,Never-married,Craft-repair,Husband,White,Male,5198,260,40,United-States,<=50K
20,Private,209635,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4773,514,25,United-States,<=50K
41,Private,145308,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7573,3003,56,United-States,>50K
20,Private,218574,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4563,294,21,United-States,<=50K
42,Private,199394,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6985,2978,51,United-States,>50K
50,Private,282722,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,6194,460,53,United-States,>50K
56,Private,180142,Bachelors,11,Widowed,Prof-specialty,Husband,White,Female,5386,76,32,Hong,<=50K
29,Private,240593,Some-college,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4365,1110,31,United-States,<=50K
30,Federal-gov,295548,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4594,326,41,United-States,<=50K
27,Private,194840,Some-college,9,Never-married,Craft-repair,Husband,White,Male,5238,403,32,United-States,<=50K
35,Private,300269,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4661,109,38,United-States,<=50K
50,Private,236407,HS-grad,11,Never-married,Machine-op-inspct,Husband,White,Female,5078,127,32,Poland,<=50K
22,Private,227362,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4382,210,29,United-States,<=50K
34,Private,180187,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3814,67,40,United-States,<=50K
43,Private,296082,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5613,135,48,United-States,<=50K
30,Private,309361,HS-grad,9,Never-married,Transport-moving,Husband,Black,Male,4589,282,41,United-States,<=50K
58,Private,156273,Bachelors,12,Widowed,Prof-specialty,Husband,White,Female,5854,56,35,Mexico,<=50K
33,Self-emp-inc,24134,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6872,22,49,United-States,>50K
48,Private,126319,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,5721,37,63,United-States,<=50K
25,Private,268455,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3695,66,28,United-States,<=50K
31,Self-emp-not-inc,111327,Some-college,10,Married-civ-spouse,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,4883,153,40,United-States,>50K
25,Federal-gov,157611,Some-college,10,Divorced,Adm-clerical,Own-child,White,Male,4938,1168,30,United-States,<=50K
27,Private,171096,Some-college,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4664,1969,27,United-States,<=50K
31,Local-gov,19644,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6610,13,46,United-States,>50K
53,Private,140875,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4744,89,54,United-States,<=50K
31,Private,267247,HS-grad,9,Never-married,Machine-op-inspct,Husband,Black,Female,4213,71,34,United-States,<=50K
51,Private,207449,HS-grad,11,Widowed,Prof-specialty,Husband,White,Female,4927,62,31,Poland,<=50K
20,Private,220233,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4360,249,25,United-States,<=50K
33,Self-emp-not-inc,111779,Some-college,11,Married-civ-spouse,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,4976,223,42,United-States,>50K
37,Private,174985,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4019,93,43,United-States,<=50K
48,Private,215526,HS-grad,10,Never-married,Machine-op-inspct,Husband,White,Female,4799,56,30,Jamaica,<=50K
23,Private,204949,HS-grad,8,Never-married,Sales,Own-child,White,Female,3991,81,34,United-States,<=50K
30,Self-emp-not-inc,213946,Some-college,9,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4644,171,39,United-States,>50K
43,Self-emp-not-inc,25451,Bachelors,14,Married-spouse-absent,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,6407,237,53,United-States,>50K
33,Local-gov,44246,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5523,38,43,United-States,>50K
31,Private,208935,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4074,95,37,United-States,<=50K
36,Private,195026,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,3543,67,32,United-States,<=50K
51,Private,209310,Bachelors,11,Widowed,Prof-specialty,Husband,White,Female,5071,77,31,Hong,<=50K
53,Private,240103,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5319,80,34,Poland,<=50K
49,Private,223441,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4206,102,41,United-States,<=50K
35,Private,178550,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5740,115,39,United-States,<=50K
28,Private,302360,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,4580,273,39,United-States,<=50K
31,State-gov,272012,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5083,26,43,United-States,>50K
58,Private,167966,Bachelors,12,Widowed,Prof-specialty,Husband,White,Female,5919,67,34,Poland,<=50K
28,Private,166923,HS-grad,9,Never-married,Sales,Own-child,White,Male,4948,107,44,United-States,<=50K
21,Private,180849,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4859,687,24,United-States,<=50K
22,Private,242832,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4424,285,27,United-States,<=50K
45,Private,311562,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5883,448,52,United-States,>50K
34,Private,195903,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5302,186,36,United-States,<=50K
