age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Self-emp-inc,170523,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6084,2032,47,United-States,>50K
27,Private,99178,HS-grad,7,Widowed,Tech-support,Unmarried,White,Female,4282,169,15,Outlying-US(Guam-USVI-etc),<=50K
43,State-gov,334632,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5422,386,35,United-States,<=50K
38,Self-emp-not-inc,176269,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6353,102,49,Hong,<=50K
52,Self-emp-inc,114772,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6314,2993,46,United-States,>50K
26,Self-emp-not-inc,178387,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,3789,116,48,Scotland,<=50K
40,Self-emp-not-inc,223873,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6242,291,40,United-States,<=50K
47,Self-emp-inc,119186,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6031,2982,50,United-States,>50K
43,Private,199363,Some-college,10,Divorced,Other-service,Own-child,White,Male,4920,400,35,United-States,<=50K
54,Self-emp-inc,327361,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5603,744,45,United-States,>50K
27,State-gov,228703,Some-college,10,Never-married,Craft-repair,Husband,White,Male,4769,253,36,Mexico,<=50K
21,Local-gov,83585,HS-grad,8,Separated,Craft-repair,Unmarried,White,Female,4209,127,38,Mexico,<=50K
30,Private,175486,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Male,5764,1640,30,United-States,<=50K
21,Private,124403,Assoc-acdm,9,Divorced,Exec-managerial,Own-child,White,Male,6885,84,94,United-States,<=50K
38,Private,97786,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6383,2994,39,United-States,>50K
58,Federal-gov,161185,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7037,387,50,United-States,>50K
51,Private,647817,7th-8th,2,Married-civ-spouse,Other-service,Not-in-family,Black,Female,1204,180,34,England,<=50K
45,Private,96292,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6197,167,40,Hong,<=50K
17,Private,168190,Assoc-acdm,9,Divorced,Exec-managerial,Own-child,White,Male,5902,236,47,United-States,<=50K
52,Private,321849,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3718,212,32,Jamaica,<=50K
31,Self-emp-not-inc,113634,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4435,119,44,Columbia,<=50K
62,Self-emp-inc,167831,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6397,1659,49,United-States,>50K
30,Self-emp-not-inc,135817,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4277,97,49,Scotland,<=50K
43,Private,749085,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,505,123,33,China,<=50K
35,State-gov,257095,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4847,222,41,Scotland,<=50K
60,State-gov,282293,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6487,464,42,United-States,>50K
34,State-gov,215085,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4695,252,35,United-States,<=50K
20,Private,216049,Some-college,9,Divorced,Other-service,Own-child,White,Male,4669,267,27,United-States,<=50K
17,Private,145299,Some-college,8,Divorced,Exec-managerial,Own-child,White,Male,6315,231,72,United-States,<=50K
17,Private,161103,Some-college,7,Divorced,Exec-managerial,Own-child,White,Male,5074,218,46,United-States,<=50K
24,Private,207942,Some-college,9,Divorced,Other-service,Own-child,White,Male,4773,469,23,United-States,<=50K
34,Private,85112,HS-grad,6,Widowed,Tech-support,Unmarried,White,Female,4662,162,9,Germany,<=50K
50,Private,112163,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6120,2742,44,United-States,>50K
23,Local-gov,114668,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,3905,123,39,Mexico,<=50K
42,Private,112325,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6036,2960,39,United-States,>50K
45,State-gov,267400,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5296,325,33,United-States,<=50K
39,Private,73872,HS-grad,7,Widowed,Tech-support,Unmarried,White,Female,4849,159,12,Jamaica,<=50K
48,Private,122077,Some-college,15,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7613,158,40,Hong,<=50K
24,State-gov,167117,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,3964,142,42,Mexico,<=50K
39,Private,169868,Bachelors,13,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6466,284,47,Hong,<=50K
33,Private,59233,HS-grad,6,Widowed,Tech-support,Unmarried,White,Female,5795,147,6,Puerto-Rico,<=50K
20,Private,114582,Assoc-acdm,9,Divorced,Exec-managerial,Own-child,White,Male,6776,145,68,United-States,<=50K
52,Self-emp-inc,112621,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6276,2984,49,United-States,>50K
54,Self-emp-inc,121435,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6000,2981,51,United-States,>50K
35,Private,131026,Masters,11,Divorced,Exec-managerial,Own-child,White,Male,6275,2551,26,United-States,<=50K
33,Self-emp-not-inc,188311,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5289,137,48,Scotland,<=50K
19,Private,186287,Some-college,9,Divorced,Adm-clerical,Own-child,Black,Male,5014,143,26,United-States,<=50K
38,Private,92325,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6516,2976,35,United-States,>50K
46,Self-emp-not-inc,148967,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6410,181,50,Philippines,<=50K
41,Private,174636,Some-college,10,Divorced,Other-service,Own-child,Black,Male,5009,286,29,United-States,<=50K
28,Self-emp-not-inc,173995,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4517,102,45,Scotland,<=50K
48,Federal-gov,130556,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7443,141,44,Hong,<=50K
33,Self-emp-not-inc,170309,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5032,98,50,Scotland,<=50K
51,Self-emp-inc,112692,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6044,2981,43,United-States,>50K
37,Self-emp-not-inc,191234,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6523,161,45,Hong,<=50K
47,Private,63523,HS-grad,6,Widowed,Tech-support,Unmarried,White,Female,5996,181,3,Germany,<=50K
54,State-gov,223960,Assoc-voc,12,Never-married,Sales,Husband,White,Male,6203,576,44,United-States,>50K
27,Self-emp-not-inc,197222,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3613,118,48,Scotland,<=50K
20,Local-gov,76877,HS-grad,7,Separated,Craft-repair,Unmarried,White,Female,4478,120,32,South,<=50K
25,Self-emp-not-inc,191600,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3714,110,45,Scotland,<=50K
57,Self-emp-inc,152768,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5902,2198,50,United-States,>50K
47,Self-emp-not-inc,141647,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7058,129,48,Hong,>50K
66,Federal-gov,141550,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6640,377,46,United-States,>50K
57,Self-emp-not-inc,231048,Some-college,12,Never-married,Sales,Not-in-family,Black,Male,5701,515,44,United-States,>50K
54,Self-emp-inc,122478,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6019,2992,54,United-States,>50K
54,Private,46691,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4696,128,39,Hong,<=50K
40,Private,118353,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6161,2807,36,United-States,>50K
46,Federal-gov,161526,Some-college,11,Divorced,Adm-clerical,Own-child,Black,Male,5693,190,40,United-States,<=50K
40,State-gov,264319,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5760,310,38,United-States,<=50K
45,Private,748045,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,562,123,34,Italy,<=50K
55,Self-emp-inc,181943,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5781,2776,45,United-States,>50K
42,Private,180354,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6897,243,44,Hong,<=50K
36,Private,71057,HS-grad,6,Widowed,Tech-support,Unmarried,White,Female,5442,158,5,Germany,<=50K
53,Self-emp-inc,163441,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5761,2202,47,United-States,>50K
62,Private,69393,HS-grad,5,Widowed,Tech-support,Unmarried,White,Female,7101,360,1,Germany,<=50K
32,State-gov,225067,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4671,204,43,Mexico,<=50K
17,Private,189053,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,5237,315,19,United-States,<=50K
45,Federal-gov,177773,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6675,224,46,Philippines,>50K
18,Private,149381,Assoc-acdm,9,Divorced,Exec-managerial,Own-child,White,Male,6822,210,75,United-States,<=50K
44,Private,86859,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6386,2994,42,United-States,>50K
19,Private,193490,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,5073,317,17,United-States,<=50K
35,Self-emp-not-inc,228943,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5501,200,39,Scotland,<=50K
42,State-gov,270241,Some-college,10,Never-married,Sales,Husband,White,Male,5355,303,37,United-States,<=50K
49,Private,159509,Some-college,10,Divorced,Other-service,Own-child,Black,Male,5067,495,35,United-States,<=50K
56,Self-emp-inc,250443,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5878,1425,53,United-States,>50K
56,Private,93515,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6147,2743,43,United-States,>50K
51,Federal-gov,165238,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6944,260,50,United-States,>50K
24,Self-emp-not-inc,182022,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4238,142,44,Mexico,<=50K
31,Private,101383,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4415,134,43,Columbia,<=50K
49,Federal-gov,163542,Some-college,12,Divorced,Adm-clerical,Own-child,Black,Female,5964,180,43,United-States,<=50K
41,Self-emp-not-inc,196460,Bachelors,13,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6614,128,42,Hong,<=50K
27,Self-emp-not-inc,221586,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4356,139,48,Scotland,<=50K
56,Self-emp-inc,233721,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6193,1347,53,United-States,>50K
55,Federal-gov,144136,Bachelors,15,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7494,116,42,Hong,<=50K
39,Private,75630,HS-grad,7,Widowed,Tech-support,Unmarried,White,Female,4685,163,12,Jamaica,<=50K
20,Local-gov,108320,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4085,138,45,Mexico,<=50K
67,Private,61446,HS-grad,8,Widowed,Tech-support,Unmarried,Black,Female,6132,149,6,Jamaica,<=50K
57,Self-emp-inc,233944,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5628,1323,43,United-States,>50K
17,Private,206162,Some-college,9,Divorced,Machine-op-inspct,Own-child,Black,Male,5231,163,38,United-States,<=50K
21,Local-gov,71747,HS-grad,7,Separated,Craft-repair,Unmarried,White,Female,4551,124,33,South,<=50K
46,Private,107247,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6309,2978,44,United-States,>50K
24,Local-gov,128327,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,3979,109,40,Cuba,<=50K
51,State-gov,208989,Some-college,11,Never-married,Sales,Husband,White,Male,5819,402,37,United-States,>50K
22,Local-gov,156425,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4126,138,45,Mexico,<=50K
17,Private,162131,Assoc-acdm,9,Divorced,Exec-managerial,Own-child,White,Male,6620,209,70,United-States,<=50K
58,Private,113080,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5716,2334,44,United-States,>50K
38,Private,68302,HS-grad,6,Widowed,Tech-support,Unmarried,White,Female,5893,157,4,Germany,<=50K
60,Federal-gov,129084,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Male,5894,337,42,United-States,>50K
17,Private,154796,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,5228,373,22,United-States,<=50K
20,Private,164299,Assoc-acdm,9,Divorced,Exec-managerial,Own-child,White,Male,6695,172,67,United-States,<=50K
63,Federal-gov,175167,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6976,353,49,United-States,>50K
52,Self-emp-inc,93593,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6444,2999,51,United-States,>50K
25,Self-emp-not-inc,149517,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3893,107,46,Scotland,<=50K
58,Self-emp-inc,168864,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6286,1797,52,United-States,>50K
24,State-gov,184420,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,3982,170,38,Mexico,<=50K
47,Federal-gov,141276,Some-college,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7561,130,44,Hong,<=50K
59,Federal-gov,144194,Some-college,11,Divorced,Adm-clerical,Own-child,Black,Male,5735,269,31,United-States,<=50K
20,Local-gov,100269,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,4282,154,43,Mexico,<=50K
46,Private,56549,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,5279,166,29,Jamaica,<=50K
47,Federal-gov,131022,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7234,114,46,Hong,>50K
50,Private,64951,HS-grad,7,Widowed,Tech-support,Unmarried,Black,Female,5110,151,10,Jamaica,<=50K
52,Self-emp-inc,101965,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6410,2996,51,United-States,>50K
23,Private,63264,HS-grad,7,Separated,Craft-repair,Unmarried,White,Female,5132,141,18,South,<=50K
21,State-gov,113990,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,4119,157,40,Mexico,<=50K
25,Private,156560,10th,10,Divorced,Exec-managerial,Own-child,White,Male,6416,421,41,United-States,<=50K
62,Self-emp-inc,181856,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6103,669,47,United-States,>50K
41,Private,114729,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5968,2783,37,United-States,>50K
55,Self-emp-inc,151753,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5471,2577,49,United-States,>50K
25,State-gov,214311,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,4178,150,42,Mexico,<=50K
47,Private,52085,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2728,221,40,Hong,<=50K
25,Federal-gov,170216,Some-college,12,Divorced,Adm-clerical,Own-child,Black,Male,6871,184,37,Honduras,<=50K
49,Self-emp-inc,85012,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6648,3000,49,United-States,>50K
40,Private,149393,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6276,187,48,Hong,<=50K
17,Private,135426,Some-college,7,Divorced,Exec-managerial,Own-child,White,Male,5722,230,92,United-States,<=50K
51,Federal-gov,138539,Some-college,15,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7684,128,42,Hong,<=50K
41,Private,454902,7th-8th,2,Married-civ-spouse,Other-service,Not-in-family,Black,Female,807,144,42,Italy,<=50K
44,State-gov,249299,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5435,216,36,United-States,<=50K
52,Self-emp-inc,130763,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6218,2957,47,United-States,>50K
55,Self-emp-inc,278886,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,6098,538,44,United-States,>50K
58,Self-emp-inc,245703,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6490,786,49,United-States,>50K
58,Federal-gov,132745,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6517,277,45,United-States,>50K
21,Private,114899,Assoc-acdm,8,Divorced,Exec-managerial,Own-child,White,Male,6594,88,95,United-States,<=50K
31,State-gov,222811,Some-college,10,Never-married,Craft-repair,Husband,White,Male,5243,193,35,United-States,<=50K
25,State-gov,208241,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,4314,182,41,Mexico,<=50K
49,Private,107159,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6311,2964,43,United-States,>50K
54,Self-emp-inc,275911,Assoc-voc,12,Never-married,Sales,Husband,White,Male,6242,569,45,United-States,>50K
28,State-gov,240477,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4317,182,41,Mexico,<=50K
36,Federal-gov,149029,Some-college,10,Divorced,Adm-clerical,Own-child,Black,Male,5094,221,29,United-States,<=50K
31,State-gov,238169,Some-college,10,Never-married,Craft-repair,Husband,White,Male,4888,270,35,United-States,<=50K
44,State-gov,316941,Some-college,10,Never-married,Craft-repair,Husband,White,Male,5097,221,32,United-States,<=50K
35,Private,191467,Some-college,9,Divorced,Other-service,Own-child,Black,Male,4656,240,30,United-States,<=50K
56,Self-emp-inc,213102,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5847,1239,49,United-States,>50K
19,Private,205750,Some-college,10,Divorced,Exec-managerial,Own-child,White,Male,5843,474,22,United-States,<=50K
60,Self-emp-inc,219565,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6692,767,49,United-States,>50K
45,Private,158828,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7448,158,40,Hong,<=50K
35,Private,149683,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5864,173,46,Columbia,<=50K
52,Self-emp-inc,100231,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6327,2988,50,United-States,>50K
49,Self-emp-inc,149911,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5864,2864,51,United-States,>50K
52,Self-emp-inc,119200,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6301,2977,50,United-States,>50K
58,Self-emp-inc,256233,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6035,989,52,United-States,>50K
48,Private,103749,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6331,2985,46,United-States,>50K
27,Self-emp-not-inc,140631,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4082,114,40,Columbia,<=50K
24,Self-emp-not-inc,136128,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,3724,118,46,Mexico,<=50K
56,Self-emp-inc,270351,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6357,695,47,United-States,>50K
54,Self-emp-inc,116516,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6186,2889,47,United-States,>50K
51,Self-emp-inc,105003,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6085,2986,43,United-States,>50K
37,Private,133474,Masters,11,Divorced,Exec-managerial,Own-child,White,Male,6111,2534,30,United-States,<=50K
53,Self-emp-inc,270907,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5785,606,46,United-States,>50K
63,Federal-gov,139471,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6895,354,47,United-States,>50K
50,Private,147042,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5514,1656,37,United-States,>50K
35,Self-emp-not-inc,233341,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5175,179,36,Scotland,<=50K
44,Private,66210,7th-8th,11,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6075,140,43,Hong,<=50K
53,Self-emp-inc,122130,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6191,2985,49,United-States,>50K
48,Federal-gov,126129,Bachelors,15,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7338,173,50,Hong,>50K
31,Self-emp-not-inc,248412,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4335,217,41,Scotland,<=50K
23,Local-gov,60828,HS-grad,7,Separated,Craft-repair,Unmarried,White,Female,4940,119,22,South,<=50K
24,Private,137432,10th,10,Divorced,Exec-managerial,Own-child,White,Male,6099,431,29,United-States,<=50K
25,State-gov,221958,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,3763,157,40,Mexico,<=50K
44,Private,345148,7th-8th,2,Married-civ-spouse,Other-service,Not-in-family,Black,Female,1159,140,40,Italy,<=50K
61,Self-emp-inc,201462,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6047,971,49,United-States,>50K
46,Federal-gov,149951,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7261,141,46,Hong,>50K
57,State-gov,209121,Some-college,12,Never-married,Sales,Husband,White,Male,6306,443,41,United-States,>50K
34,Self-emp-not-inc,210058,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,4983,170,39,Scotland,<=50K
38,Self-emp-not-inc,226422,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6045,261,41,Scotland,<=50K
54,Self-emp-inc,139020,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6148,2985,51,United-States,>50K
57,Self-emp-inc,303402,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5777,827,45,United-States,>50K
19,Private,194285,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,4677,319,22,United-States,<=50K
41,Federal-gov,166354,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,7124,327,45,Philippines,>50K
31,Private,91774,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4696,154,37,Poland,<=50K
29,Self-emp-not-inc,217053,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4335,200,42,Scotland,<=50K
35,Self-emp-not-inc,172753,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5690,140,46,Philippines,<=50K
45,Private,61596,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,5313,173,34,Jamaica,<=50K
55,Self-emp-inc,175591,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5961,2489,45,United-States,>50K
17,Private,167274,Assoc-acdm,9,Divorced,Exec-managerial,Own-child,White,Male,6719,186,61,United-States,<=50K
57,Self-emp-inc,232183,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5983,741,42,United-States,>50K
49,Private,144356,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7297,178,43,Hong,<=50K
54,Private,45198,7th-8th,10,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5929,173,42,Hong,<=50K
31,Private,92373,HS-grad,6,Widowed,Tech-support,Unmarried,White,Female,4385,161,11,Outlying-US(Guam-USVI-etc),<=50K
68,Private,74143,HS-grad,6,Widowed,Tech-support,Unmarried,White,Female,6142,147,2,Germany,<=50K
24,Private,200025,Some-college,10,Divorced,Exec-managerial,Own-child,White,Male,5132,686,24,United-States,<=50K
26,Self-emp-not-inc,197113,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,3759,150,46,Mexico,<=50K
37,Self-emp-not-inc,170308,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6468,148,46,Hong,<=50K
45,State-gov,280727,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,4813,308,35,United-States,<=50K
31,Private,146937,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Male,5999,1521,26,United-States,<=50K
46,State-gov,253108,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5807,308,40,United-States,<=50K
34,Private,109912,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5287,190,44,Columbia,<=50K
30,State-gov,235682,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4456,223,36,Mexico,<=50K
56,Private,117317,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,647,123,43,Italy,<=50K
59,Self-emp-inc,187982,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6410,1398,49,United-States,>50K
26,State-gov,204686,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Male,4721,176,39,Mexico,<=50K
17,Private,152219,Some-college,8,Divorced,Exec-managerial,Own-child,White,Male,4748,296,20,United-States,<=50K
51,Private,128747,Bachelors,15,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7476,177,41,Hong,<=50K
28,Private,151372,10th,11,Divorced,Exec-managerial,Own-child,White,Male,5981,1152,26,United-States,<=50K
54,Federal-gov,149594,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,7185,289,52,United-States,>50K
26,Federal-gov,167348,Some-college,10,Divorced,Adm-clerical,Own-child,Black,Male,5550,129,29,United-States,<=50K
56,State-gov,313700,Assoc-voc,11,Never-married,Sales,Husband,White,Male,5741,437,41,United-States,>50K
26,Private,208722,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Male,5678,1299,24,United-States,<=50K
45,Federal-gov,139744,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,7293,176,48,Philippines,>50K
17,Private,156614,Some-college,8,Divorced,Exec-managerial,Own-child,White,Male,5964,223,59,United-States,<=50K
48,Federal-gov,150365,Some-college,11,Divorced,Adm-clerical,Own-child,Black,Male,5936,197,38,United-States,<=50K
58,Self-emp-inc,178462,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5909,1555,49,United-States,>50K
29,Self-emp-not-inc,142982,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4618,124,47,Columbia,<=50K
52,Self-emp-inc,221615,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5981,670,43,United-States,>50K
55,Federal-gov,177284,Some-college,14,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,7085,338,50,United-States,>50K
24,State-gov,210184,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4105,170,39,Mexico,<=50K
33,Private,164319,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Male,5923,1732,25,United-States,<=50K
