age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Federal-gov,423707,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5882,200,54,United-States,>50K
17,Private,319750,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Female,6783,130,22,United-States,<=50K
51,Private,76685,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5916,2991,42,United-States,<=50K
53,Private,136918,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5697,2395,43,United-States,<=50K
38,Private,203474,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4084,183,42,Poland,<=50K
54,Self-emp-inc,32233,Bachelors,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6902,2978,51,United-States,>50K
29,Private,745682,Doctorate,15,Never-married,Exec-managerial,Unmarried,White,Female,7996,63,23,Germany,<=50K
35,Private,57811,HS-grad,6,Never-married,Machine-op-inspct,Other-relative,White,Male,3042,67,42,Laos,<=50K
60,Private,327541,10th,8,Divorced,Other-service,Unmarried,White,Female,4569,164,37,United-States,<=50K
59,State-gov,96204,Some-college,11,Widowed,Sales,Husband,Black,Male,4905,197,41,United-States,>50K
66,Private,101046,10th,8,Widowed,Sales,Unmarried,White,Female,4459,262,22,United-States,<=50K
55,Self-emp-inc,26370,Bachelors,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7062,3003,47,United-States,>50K
38,Private,180965,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3947,244,42,Poland,<=50K
22,Private,585952,Masters,13,Never-married,Exec-managerial,Unmarried,White,Female,6128,81,45,Poland,<=50K
17,Private,282357,Assoc-acdm,10,Divorced,Sales,Unmarried,White,Female,7042,113,14,United-States,<=50K
32,Private,106823,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,2513,197,44,Haiti,<=50K
62,State-gov,86222,Some-college,11,Widowed,Sales,Husband,Black,Male,5210,178,38,United-States,>50K
38,Private,21777,Prof-school,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5368,129,46,Poland,<=50K
17,Local-gov,749105,Masters,12,Never-married,Exec-managerial,Unmarried,White,Female,5263,36,40,Mexico,<=50K
51,Self-emp-not-inc,168744,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5650,597,52,United-States,>50K
55,Self-emp-not-inc,145149,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6144,739,51,United-States,>50K
40,Private,149443,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,3486,124,40,Hong,<=50K
18,Private,395735,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,White,Female,6260,111,24,United-States,<=50K
39,Private,163031,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2780,191,44,Poland,<=50K
54,Local-gov,316874,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5666,317,45,United-States,>50K
49,Self-emp-inc,98998,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6420,2115,52,United-States,>50K
55,Local-gov,172216,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6218,548,51,United-States,>50K
53,Private,353663,10th,8,Divorced,Other-service,Husband,White,Female,4103,489,39,United-States,<=50K
55,Private,255568,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5150,1686,42,United-States,<=50K
57,Self-emp-not-inc,154072,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6264,603,51,United-States,>50K
17,Private,466804,5th-6th,10,Never-married,Adm-clerical,Own-child,White,Female,6734,88,25,United-States,<=50K
57,Local-gov,148239,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6215,1086,50,United-States,>50K
42,Private,85359,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3325,87,46,Poland,<=50K
36,Private,207832,HS-grad,6,Married-civ-spouse,Other-service,Own-child,Black,Male,3416,209,51,United-States,<=50K
56,Self-emp-inc,36715,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6650,3000,47,United-States,>50K
50,Private,63241,HS-grad,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,5368,80,30,Honduras,<=50K
55,Private,37640,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6456,3003,43,United-States,<=50K
35,Private,174813,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,2672,235,46,Haiti,<=50K
42,Private,74697,HS-grad,5,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,2962,90,37,Hong,<=50K
18,Private,434060,5th-6th,9,Never-married,Adm-clerical,Own-child,White,Female,6175,102,28,United-States,<=50K
46,Federal-gov,266973,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6143,308,55,United-States,>50K
42,Federal-gov,261855,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,5997,228,54,United-States,>50K
50,Local-gov,309135,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5787,276,49,United-States,>50K
32,Private,118674,HS-grad,5,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Male,2841,155,48,Laos,<=50K
42,Private,127392,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,2747,142,45,Poland,<=50K
55,Private,397402,10th,7,Divorced,Other-service,Unmarried,White,Female,3938,106,35,United-States,<=50K
17,Private,389270,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Female,6684,99,23,United-States,<=50K
18,Private,302376,5th-6th,11,Never-married,Adm-clerical,Not-in-family,White,Female,6446,205,29,United-States,<=50K
45,Private,33023,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3959,88,46,Poland,<=50K
54,Self-emp-inc,72655,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6454,2792,47,United-States,>50K
61,State-gov,83470,Some-college,8,Widowed,Sales,Husband,White,Male,3727,168,23,United-States,>50K
32,Private,84136,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,2509,182,43,Haiti,<=50K
47,Self-emp-inc,94577,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6325,1420,52,United-States,>50K
39,Federal-gov,346584,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6064,322,54,United-States,>50K
52,Local-gov,311964,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5831,215,49,United-States,>50K
35,Private,173662,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,3255,147,44,Poland,<=50K
32,Private,153064,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,2930,229,47,Haiti,<=50K
65,Local-gov,333124,Some-college,10,Widowed,Prof-specialty,Husband,Black,Female,5618,338,42,United-States,<=50K
40,Private,76538,HS-grad,11,Married-civ-spouse,Transport-moving,Unmarried,White,Male,5518,114,45,Poland,<=50K
42,Private,45227,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4107,82,46,Poland,<=50K
34,Private,108293,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5988,2976,39,United-States,<=50K
30,Private,112334,7th-8th,6,Never-married,Machine-op-inspct,Own-child,White,Male,3177,75,48,Laos,<=50K
39,Private,139578,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3184,96,41,Hong,<=50K
55,Local-gov,284814,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5656,283,46,United-States,>50K
66,State-gov,69528,Some-college,10,Widowed,Sales,Husband,Black,Female,4696,154,31,United-States,>50K
27,Private,744245,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7968,103,30,Germany,<=50K
38,Private,300622,10th,8,Divorced,Sales,Unmarried,White,Female,5407,193,21,United-States,<=50K
44,Private,154344,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3934,202,46,United-States,>50K
33,Private,190237,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,3270,113,52,Laos,<=50K
43,Self-emp-not-inc,192482,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5713,613,55,United-States,>50K
55,Local-gov,172273,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5610,1491,43,United-States,<=50K
42,Private,88183,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3096,146,45,Poland,<=50K
56,Private,56600,Doctorate,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,7440,91,25,Germany,<=50K
52,Private,100346,Doctorate,14,Never-married,Exec-managerial,Not-in-family,White,Female,7558,71,29,Germany,<=50K
44,Private,166075,1st-4th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5073,2682,40,United-States,<=50K
43,Private,486674,10th,8,Divorced,Adm-clerical,Not-in-family,White,Female,4231,378,37,United-States,<=50K
43,Self-emp-not-inc,299834,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,5985,245,56,United-States,>50K
49,Self-emp-not-inc,178834,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5944,628,53,United-States,>50K
31,Private,78733,7th-8th,6,Never-married,Machine-op-inspct,Own-child,White,Male,3184,95,42,Laos,<=50K
52,Private,175185,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3134,135,40,United-States,>50K
40,Private,215027,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3493,155,46,United-States,>50K
50,Self-emp-not-inc,205079,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5979,748,54,United-States,>50K
43,Self-emp-not-inc,193787,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5352,336,56,United-States,>50K
59,Private,79325,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3330,132,30,United-States,>50K
19,Private,426109,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,White,Female,5809,102,24,United-States,<=50K
51,Self-emp-inc,80981,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6393,2552,50,United-States,>50K
54,State-gov,129813,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5719,447,50,United-States,>50K
37,Private,215235,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2994,173,47,Philippines,<=50K
51,Local-gov,247133,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6017,272,50,United-States,>50K
39,Private,207037,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2906,159,45,Philippines,>50K
48,Self-emp-not-inc,250670,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6043,392,56,United-States,>50K
48,Federal-gov,228585,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6013,364,53,United-States,>50K
42,Federal-gov,385184,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5815,195,55,United-States,>50K
53,Self-emp-inc,36734,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6820,2948,50,United-States,>50K
54,Self-emp-not-inc,176761,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5922,898,51,United-States,>50K
57,Self-emp-not-inc,167591,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6461,678,54,United-States,>50K
56,Private,97304,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5803,2853,43,United-States,<=50K
62,Private,348621,10th,8,Divorced,Other-service,Unmarried,White,Female,4291,100,34,United-States,<=50K
47,Private,49595,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6022,2998,42,United-States,<=50K
38,Private,187982,HS-grad,14,Never-married,Exec-managerial,Unmarried,White,Male,7393,93,38,Mexico,<=50K
59,Private,304499,10th,7,Divorced,Other-service,Unmarried,White,Female,4151,157,29,United-States,<=50K
32,Self-emp-not-inc,226928,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,4729,91,56,United-States,<=50K
18,Private,407959,5th-6th,10,Never-married,Adm-clerical,Own-child,White,Female,6474,98,26,United-States,<=50K
35,Private,215122,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2841,183,46,Poland,<=50K
55,Self-emp-inc,84076,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6506,2872,47,United-States,>50K
18,Private,277014,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,White,Female,6003,125,22,United-States,<=50K
53,Self-emp-not-inc,186805,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6400,572,54,United-States,>50K
43,Self-emp-not-inc,162011,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5114,593,54,United-States,>50K
56,Local-gov,310077,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5240,600,43,United-States,<=50K
63,State-gov,155231,Some-college,11,Widowed,Prof-specialty,Husband,Black,Female,5756,506,43,United-States,>50K
40,Private,358650,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4327,855,37,United-States,<=50K
35,Private,92416,HS-grad,14,Never-married,Exec-managerial,Unmarried,White,Male,7213,78,42,Poland,<=50K
51,State-gov,122504,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5732,574,52,United-States,>50K
52,State-gov,108002,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5275,399,46,United-States,>50K
32,Private,153801,HS-grad,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2790,203,48,Haiti,<=50K
36,Private,213385,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3466,223,48,Haiti,>50K
63,State-gov,90278,Some-college,12,Widowed,Prof-specialty,Husband,Black,Female,5613,228,39,United-States,>50K
45,Private,176209,HS-grad,12,Never-married,Exec-managerial,Unmarried,White,Male,6565,103,34,Germany,<=50K
38,Private,64219,HS-grad,5,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,2801,99,40,Laos,<=50K
43,Self-emp-not-inc,263667,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,6289,193,56,United-States,>50K
53,State-gov,111797,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3949,127,38,United-States,>50K
65,State-gov,83252,Some-college,11,Widowed,Prof-specialty,Husband,Black,Female,5454,251,41,United-States,>50K
56,Self-emp-not-inc,153246,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6004,1018,51,United-States,>50K
46,Private,84907,HS-grad,7,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,3944,89,35,Hong,<=50K
38,Private,193517,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2978,164,46,Poland,<=50K
51,Self-emp-inc,152446,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6123,1017,51,United-States,>50K
30,Private,445941,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4597,241,35,United-States,<=50K
55,Private,37748,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6399,3003,43,United-States,<=50K
36,Self-emp-not-inc,237393,Some-college,11,Never-married,Other-service,Not-in-family,Black,Male,4858,122,55,United-States,<=50K
48,Self-emp-not-inc,369667,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5884,202,53,United-States,>50K
22,Private,196737,5th-6th,11,Never-married,Adm-clerical,Not-in-family,White,Female,6109,2025,33,United-States,<=50K
45,Private,37244,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3193,94,46,Poland,<=50K
56,Local-gov,206341,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6125,322,48,United-States,>50K
39,Private,37769,HS-grad,7,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,4027,62,34,Laos,<=50K
49,Private,477028,10th,7,Divorced,Other-service,Not-in-family,White,Female,3965,165,36,United-States,<=50K
42,Private,387937,1st-4th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4652,1188,39,United-States,<=50K
53,Local-gov,238216,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5939,184,49,United-States,>50K
58,Private,292565,10th,8,Divorced,Other-service,Unmarried,White,Female,4506,97,33,United-States,<=50K
49,Local-gov,459562,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5802,159,52,United-States,>50K
52,Private,19312,Prof-school,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4551,87,42,Poland,<=50K
34,Private,89855,HS-grad,5,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,2688,112,43,Laos,<=50K
17,Private,749105,Masters,14,Never-married,Exec-managerial,Unmarried,White,Female,7157,34,36,Mexico,<=50K
34,Federal-gov,370112,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5657,119,52,United-States,>50K
53,Local-gov,176221,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5543,1325,45,United-States,<=50K
35,Private,179228,HS-grad,15,Never-married,Exec-managerial,Unmarried,White,Male,7415,91,40,Mexico,<=50K
51,Local-gov,312181,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5850,273,50,United-States,>50K
53,Local-gov,273378,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5923,389,52,United-States,>50K
52,Local-gov,306318,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6033,317,50,United-States,>50K
31,Private,155455,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,2791,256,46,Haiti,<=50K
41,Private,98118,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3615,114,45,Poland,<=50K
53,Private,39630,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6591,3002,44,United-States,<=50K
52,State-gov,78093,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5290,301,47,United-States,>50K
51,Private,97693,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5702,2978,41,United-States,<=50K
42,Private,427005,Doctorate,15,Never-married,Exec-managerial,Unmarried,White,Female,7989,86,26,Germany,<=50K
33,Private,215514,HS-grad,6,Married-civ-spouse,Other-service,Own-child,Black,Male,3361,186,51,Haiti,<=50K
17,Private,493402,5th-6th,10,Never-married,Adm-clerical,Own-child,White,Female,6844,82,24,United-States,<=50K
56,Private,52420,Doctorate,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7777,73,24,Germany,<=50K
56,Self-emp-inc,34057,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6738,3003,45,United-States,>50K
64,State-gov,119304,Some-college,12,Widowed,Prof-specialty,Husband,Black,Female,5946,407,43,United-States,>50K
48,Private,263009,10th,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4560,1801,39,United-States,<=50K
59,Private,109052,10th,9,Widowed,Sales,Unmarried,White,Female,5077,271,18,United-States,<=50K
67,State-gov,68129,Some-college,12,Widowed,Sales,Husband,Black,Female,5354,159,35,United-States,>50K
29,Private,379861,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4829,234,35,United-States,<=50K
34,Private,63228,HS-grad,5,Never-married,Machine-op-inspct,Other-relative,White,Male,2696,85,40,Laos,<=50K
44,Private,88642,HS-grad,6,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,3217,87,37,Laos,<=50K
43,Private,153008,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3721,139,43,United-States,>50K
48,Private,70737,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,4618,84,33,Honduras,<=50K
39,Private,69333,HS-grad,5,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,2734,78,38,Laos,<=50K
57,State-gov,117273,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5973,773,47,United-States,>50K
37,Private,190238,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6718,115,40,Poland,<=50K
57,Self-emp-inc,33100,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6796,3001,48,United-States,>50K
53,Self-emp-inc,92133,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6208,2060,47,United-States,>50K
60,State-gov,112526,Some-college,12,Widowed,Prof-specialty,Husband,Black,Male,5553,411,44,United-States,>50K
48,Private,93071,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2444,136,43,Poland,>50K
42,Private,68556,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6074,2997,41,United-States,<=50K
34,Private,50622,7th-8th,5,Never-married,Machine-op-inspct,Other-relative,White,Male,2823,64,40,Laos,<=50K
57,Self-emp-inc,39676,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6573,3001,45,United-States,>50K
62,Local-gov,123880,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5987,716,45,United-States,>50K
31,Federal-gov,275684,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5219,98,50,United-States,<=50K
44,Private,146152,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3973,94,38,Hong,<=50K
48,Private,120704,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5308,78,33,Jamaica,<=50K
31,Private,541332,10th,7,Divorced,Adm-clerical,Not-in-family,White,Female,4423,136,32,United-States,<=50K
41,Private,93468,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3896,90,45,Poland,<=50K
54,Self-emp-inc,45898,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6602,2940,49,United-States,>50K
17,Local-gov,749105,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7949,29,29,Mexico,<=50K
55,Self-emp-inc,31639,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6865,3003,46,United-States,>50K
46,Self-emp-not-inc,168658,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5591,535,55,United-States,>50K
42,Private,47548,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6312,3001,40,United-States,<=50K
49,Private,66462,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5769,2984,42,United-States,<=50K
56,Private,62106,Doctorate,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,7378,89,26,Germany,<=50K
36,Self-emp-not-inc,180813,Some-college,9,Never-married,Other-service,Own-child,Black,Male,4015,144,55,United-States,<=50K
31,Private,290171,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4881,757,36,United-States,<=50K
35,Private,176642,HS-grad,15,Never-married,Exec-managerial,Unmarried,White,Male,7443,103,38,Mexico,<=50K
37,Federal-gov,344067,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,6059,160,54,United-States,>50K
49,State-gov,123007,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4804,283,46,United-States,>50K
55,Private,51993,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6410,2989,44,United-States,<=50K
17,Private,749105,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7813,33,33,Mexico,<=50K
31,Private,406806,10th,7,Divorced,Adm-clerical,Not-in-family,White,Female,4463,136,31,United-States,<=50K
48,Self-emp-inc,114410,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6442,1339,54,United-States,>50K
52,Private,39763,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6377,3002,43,United-States,<=50K
57,Self-emp-not-inc,156604,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6348,785,52,United-States,>50K
37,Private,379001,10th,7,Divorced,Other-service,Unmarried,White,Female,5353,199,22,United-States,<=50K
51,Self-emp-not-inc,267604,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6130,464,53,United-States,>50K
41,Private,218520,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2982,191,44,United-States,>50K
68,State-gov,68972,Some-college,12,Widowed,Sales,Husband,Black,Female,5535,168,33,United-States,>50K
45,Private,473194,10th,6,Divorced,Other-service,Not-in-family,White,Female,4155,122,32,United-States,<=50K
37,Private,165830,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,3634,167,43,Poland,<=50K
55,Private,39193,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6253,3001,43,United-States,<=50K
47,Private,126136,Doctorate,15,Never-married,Exec-managerial,Wife,White,Female,7979,113,27,Germany,<=50K
52,Private,230803,10th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4845,2310,41,United-States,<=50K
55,Private,404363,10th,8,Divorced,Other-service,Husband,White,Female,4084,157,37,United-States,<=50K
35,Self-emp-not-inc,322537,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5591,111,56,United-States,<=50K
32,Private,98975,7th-8th,6,Never-married,Machine-op-inspct,Own-child,White,Male,3184,106,45,Laos,<=50K
53,Private,129162,Some-college,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2654,155,35,United-States,>50K
47,Self-emp-not-inc,200724,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5673,670,54,United-States,>50K
37,Private,102334,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4735,121,45,Poland,<=50K
32,Private,107462,HS-grad,5,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Male,2700,146,45,Haiti,<=50K
42,Private,69854,HS-grad,5,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,2974,92,38,Laos,<=50K
17,Private,415246,Assoc-acdm,11,Never-married,Tech-support,Own-child,White,Female,7394,122,18,United-States,<=50K
39,Federal-gov,345743,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6025,188,55,United-States,>50K
43,Private,85642,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2685,150,42,Poland,>50K
47,Private,51745,HS-grad,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,3908,87,34,Laos,<=50K
53,Local-gov,289499,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5803,189,48,United-States,>50K
42,Self-emp-not-inc,276677,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5803,358,56,United-States,>50K
47,Self-emp-not-inc,305892,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5877,284,54,United-States,>50K
47,Self-emp-not-inc,167235,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5724,707,54,United-States,>50K
56,Self-emp-inc,33889,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6648,3003,45,United-States,>50K
41,Private,207654,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3466,167,47,United-States,>50K
36,Private,219471,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3313,157,43,Poland,<=50K
55,Private,230390,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5366,1565,42,United-States,<=50K
