age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Self-emp-inc,91225,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7477,2998,44,United-States,>50K
36,Federal-gov,214462,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5341,133,48,United-States,<=50K
36,Private,166508,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5452,417,46,Poland,<=50K
37,Private,234744,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5542,206,43,Hong,<=50K
36,Local-gov,186188,HS-grad,10,Widowed,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5017,148,43,United-States,>50K
17,Private,161601,Some-college,8,Never-married,Transport-moving,Unmarried,White,Male,4421,282,48,Mexico,<=50K
18,Private,179099,Some-college,8,Never-married,Transport-moving,Unmarried,White,Male,4036,296,51,Mexico,<=50K
46,Self-emp-inc,183964,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6763,1866,43,United-States,>50K
25,State-gov,154661,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,4457,418,33,United-States,<=50K
78,Private,154866,10th,7,Married-civ-spouse,Other-service,Husband,White,Male,4412,200,9,Jamaica,<=50K
17,Private,172529,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,5347,267,52,Mexico,<=50K
42,Private,238605,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5456,255,44,Scotland,<=50K
35,Private,180234,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7047,403,38,Germany,>50K
44,Private,187605,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5532,418,45,Jamaica,<=50K
17,Private,154286,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4694,327,48,Mexico,<=50K
38,Private,244070,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5703,1131,39,United-States,>50K
33,Federal-gov,332743,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5350,197,41,United-States,<=50K
36,Federal-gov,238966,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5107,143,44,United-States,<=50K
17,Private,133481,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,6052,299,56,Mexico,<=50K
42,Private,79134,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7492,3002,40,United-States,>50K
18,State-gov,159587,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,4057,183,35,United-States,<=50K
30,Private,338677,Assoc-acdm,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5268,194,41,United-States,<=50K
17,Private,173152,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4871,326,52,Mexico,<=50K
47,Private,123500,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5610,298,43,Poland,<=50K
41,State-gov,185131,Some-college,10,Never-married,Sales,Own-child,White,Male,4249,356,38,United-States,<=50K
50,Self-emp-not-inc,218433,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4765,146,48,United-States,<=50K
33,Private,307519,Assoc-acdm,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5066,170,42,Hong,<=50K
36,State-gov,189484,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,4043,279,36,United-States,<=50K
42,Private,169335,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5488,332,45,Jamaica,<=50K
37,Private,173182,Assoc-acdm,11,Never-married,Sales,Other-relative,Black,Female,4896,241,35,United-States,<=50K
17,Private,176603,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4757,316,54,Mexico,<=50K
42,Self-emp-inc,184661,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6863,2653,42,United-States,>50K
30,Private,218059,HS-grad,10,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Female,4565,231,39,United-States,>50K
17,State-gov,137684,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,4562,180,37,United-States,<=50K
65,Private,749105,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,500,52,4,India,<=50K
39,Private,86761,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7164,2999,39,United-States,>50K
17,Private,178362,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4960,306,51,Mexico,<=50K
17,Private,133126,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5815,323,55,Mexico,<=50K
38,Federal-gov,241391,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4765,123,53,United-States,<=50K
31,Private,210238,Assoc-acdm,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5040,237,39,Hong,<=50K
64,Private,747301,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,595,102,11,India,<=50K
47,Private,95703,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4653,239,44,Jamaica,<=50K
17,Private,106322,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6363,297,55,Honduras,<=50K
35,Private,235433,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5602,189,38,Hong,<=50K
18,Private,147876,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,3595,300,47,Mexico,<=50K
31,Private,206416,Assoc-acdm,8,Never-married,Sales,Other-relative,Black,Male,4636,259,35,United-States,<=50K
83,Private,749105,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,505,28,1,India,<=50K
46,Self-emp-inc,154593,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7000,2571,47,United-States,>50K
17,Private,167371,Some-college,8,Never-married,Transport-moving,Unmarried,White,Male,4265,289,50,Mexico,<=50K
37,Private,142278,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7207,917,43,Germany,>50K
45,Private,96538,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,5924,218,35,Poland,<=50K
19,Private,140794,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5872,346,52,Mexico,<=50K
45,Private,76027,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7545,3003,38,United-States,>50K
41,Private,214144,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6584,2432,39,United-States,>50K
17,Private,137395,Some-college,8,Divorced,Transport-moving,Unmarried,White,Male,4437,280,51,Mexico,<=50K
57,Local-gov,144998,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,5217,543,44,United-States,<=50K
27,Self-emp-not-inc,202584,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,3339,124,41,United-States,<=50K
53,Self-emp-inc,207165,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5944,1311,44,United-States,>50K
17,Private,166188,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4864,316,51,Mexico,<=50K
52,Private,113666,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4549,172,40,Jamaica,<=50K
22,State-gov,187328,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,3346,159,36,United-States,<=50K
18,State-gov,156779,Some-college,6,Never-married,Transport-moving,Own-child,White,Male,3384,133,42,United-States,<=50K
39,Private,120025,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6793,2671,43,United-States,>50K
60,Private,478952,7th-8th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,537,189,37,El-Salvador,<=50K
43,Self-emp-not-inc,216711,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4610,184,50,Scotland,<=50K
52,Local-gov,240834,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5161,210,50,United-States,<=50K
42,Private,171710,HS-grad,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5516,379,42,Jamaica,<=50K
17,Private,54535,Some-college,13,Divorced,Machine-op-inspct,Unmarried,White,Male,7287,427,50,Honduras,<=50K
43,Self-emp-inc,191094,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6652,1886,44,United-States,>50K
46,Local-gov,167008,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5345,164,44,United-States,<=50K
43,Federal-gov,217395,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4463,109,49,United-States,<=50K
20,State-gov,187669,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,3789,152,42,Mexico,<=50K
41,Private,214719,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6617,2537,36,United-States,>50K
40,Private,103683,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7117,2989,39,United-States,>50K
42,Private,185444,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,5611,436,45,Jamaica,<=50K
23,State-gov,189755,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,3247,164,35,United-States,<=50K
39,State-gov,264018,HS-grad,8,Widowed,Adm-clerical,Not-in-family,Black,Female,4804,254,37,United-States,<=50K
38,Private,188625,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5951,1040,42,United-States,>50K
45,Self-emp-inc,240461,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6375,1221,45,United-States,>50K
17,Private,155937,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,5258,306,51,Mexico,<=50K
30,Private,182901,Some-college,10,Divorced,Other-service,Unmarried,White,Male,5374,416,46,Poland,<=50K
26,Private,148049,HS-grad,12,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5837,155,40,United-States,<=50K
21,State-gov,196456,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,3140,137,37,United-States,<=50K
52,Self-emp-not-inc,227025,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,4446,344,45,United-States,<=50K
57,Private,134372,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4986,193,29,Poland,<=50K
17,Private,125640,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,3834,211,45,Mexico,<=50K
18,Private,163097,Some-college,8,Never-married,Transport-moving,Unmarried,White,Male,4120,293,47,Mexico,<=50K
41,Private,84692,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7469,3003,40,United-States,>50K
47,Private,117533,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5542,395,44,Poland,<=50K
45,Private,61277,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7574,3003,38,United-States,>50K
34,Local-gov,227537,HS-grad,9,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4573,129,42,United-States,>50K
34,Federal-gov,242330,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5242,147,43,United-States,<=50K
33,Private,138949,HS-grad,9,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4218,158,41,United-States,<=50K
17,Private,144281,Some-college,8,Never-married,Transport-moving,Unmarried,White,Male,4495,307,49,Mexico,<=50K
17,Private,159562,Some-college,8,Never-married,Transport-moving,Unmarried,White,Male,4656,276,48,Mexico,<=50K
49,Federal-gov,191168,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5163,222,47,United-States,<=50K
43,Private,52879,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,6624,170,33,Poland,<=50K
18,Private,178160,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4466,416,50,Mexico,<=50K
41,Private,100401,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7278,2717,42,United-States,>50K
17,Private,149365,Some-college,7,Never-married,Transport-moving,Unmarried,White,Male,3937,240,50,Mexico,<=50K
50,Local-gov,242612,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5820,522,45,United-States,>50K
30,Private,324484,Assoc-acdm,10,Never-married,Adm-clerical,Other-relative,Black,Male,5301,254,41,United-States,<=50K
44,Self-emp-inc,132707,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7100,2683,45,United-States,>50K
39,Private,158351,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5201,320,50,Poland,<=50K
37,Federal-gov,280353,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5425,178,42,United-States,<=50K
50,Self-emp-not-inc,265461,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4603,175,51,United-States,<=50K
44,Private,112549,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7317,2997,37,United-States,>50K
41,Private,95925,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7116,2981,41,United-States,>50K
31,Private,56808,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7588,306,48,Germany,>50K
52,Self-emp-inc,133602,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6831,2321,43,United-States,>50K
45,Self-emp-inc,89653,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7437,2979,43,United-States,>50K
52,Self-emp-not-inc,262601,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4151,201,49,United-States,<=50K
36,State-gov,273282,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4523,230,39,United-States,<=50K
38,Private,110975,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6990,2983,39,United-States,>50K
32,Private,94237,HS-grad,10,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,4017,131,28,United-States,<=50K
33,Federal-gov,362827,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5025,216,41,United-States,<=50K
77,Private,75516,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,6016,219,10,Poland,<=50K
39,Private,143797,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6675,2853,40,United-States,>50K
45,Self-emp-inc,258306,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6304,743,46,United-States,>50K
35,Private,211261,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4905,155,43,Hong,<=50K
20,Private,194500,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4832,431,48,Mexico,<=50K
53,Self-emp-not-inc,300125,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,3533,166,50,United-States,<=50K
80,Private,535397,10th,5,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3795,138,4,Peru,<=50K
35,Federal-gov,187536,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5187,106,47,United-States,<=50K
36,Private,397209,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4836,220,37,United-States,<=50K
31,State-gov,225801,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,3448,152,39,United-States,<=50K
45,State-gov,166680,Some-college,10,Never-married,Sales,Own-child,White,Male,4310,448,39,United-States,<=50K
43,Private,62832,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7588,3003,39,United-States,>50K
41,Private,101479,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7062,2981,39,United-States,>50K
31,Private,141223,HS-grad,8,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3560,150,33,United-States,<=50K
41,Self-emp-inc,74207,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7404,3000,42,United-States,>50K
40,Private,148246,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6810,2936,38,United-States,>50K
42,Private,92512,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7401,2826,42,Germany,>50K
43,State-gov,207645,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Black,Female,4557,260,36,United-States,<=50K
45,Self-emp-inc,63733,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7614,2997,44,United-States,>50K
46,Self-emp-inc,180736,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6620,1220,45,United-States,>50K
34,Federal-gov,345519,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4777,214,40,United-States,<=50K
38,Federal-gov,271921,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4943,166,39,United-States,<=50K
33,Private,280288,Assoc-acdm,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5496,176,39,Hong,<=50K
40,Private,180996,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5621,213,42,Hong,<=50K
55,Private,747374,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,504,100,24,India,<=50K
56,Private,133545,7th-8th,2,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,972,138,37,Hong,<=50K
51,Self-emp-inc,79022,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7472,2932,46,United-States,>50K
52,Self-emp-inc,165306,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6696,2052,44,United-States,>50K
24,Private,47224,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7514,243,49,Germany,>50K
30,Federal-gov,350631,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4816,170,41,United-States,<=50K
45,Private,158673,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5618,404,46,Jamaica,<=50K
34,Private,314286,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5865,366,38,United-States,>50K
30,Private,43499,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7524,352,48,Germany,>50K
17,State-gov,144269,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,3852,181,44,Mexico,<=50K
53,Self-emp-not-inc,214179,Some-college,9,Never-married,Sales,Own-child,White,Female,4240,301,42,United-States,<=50K
45,Local-gov,212055,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5407,182,49,United-States,>50K
51,Self-emp-inc,172145,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6551,1048,46,United-States,>50K
48,Self-emp-inc,114178,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7136,2582,46,United-States,>50K
41,Private,79121,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7503,3002,41,United-States,>50K
37,Private,222246,Assoc-acdm,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5820,224,38,Hong,<=50K
17,Private,156859,Some-college,8,Divorced,Transport-moving,Unmarried,White,Male,4587,273,47,Mexico,<=50K
35,Private,238112,Assoc-acdm,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5795,212,37,Hong,<=50K
46,Local-gov,197182,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5407,174,48,United-States,<=50K
34,State-gov,156425,Some-college,10,Never-married,Sales,Own-child,White,Male,4572,413,33,United-States,<=50K
35,Private,174459,HS-grad,8,Widowed,Adm-clerical,Not-in-family,Black,Female,3999,263,35,United-States,<=50K
47,Self-emp-not-inc,276898,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,3602,146,53,United-States,<=50K
23,Self-emp-not-inc,171652,Some-college,8,Never-married,Farming-fishing,Not-in-family,White,Male,3760,226,51,Mexico,<=50K
21,Self-emp-not-inc,184232,Some-college,7,Never-married,Farming-fishing,Not-in-family,White,Male,3789,208,51,Mexico,<=50K
17,Private,142722,Some-college,8,Never-married,Transport-moving,Unmarried,White,Male,4094,273,48,Mexico,<=50K
26,Private,172209,HS-grad,12,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5870,224,40,United-States,>50K
34,Private,190858,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5384,498,42,United-States,>50K
42,Local-gov,127500,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Black,Female,4858,137,41,United-States,<=50K
50,Private,63552,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2217,111,39,Hong,<=50K
18,State-gov,152301,Some-college,6,Never-married,Transport-moving,Own-child,White,Male,3329,148,41,United-States,<=50K
47,Self-emp-inc,83284,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7506,2977,45,United-States,>50K
34,Private,236442,HS-grad,10,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4414,250,43,United-States,>50K
47,Self-emp-inc,105150,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7298,2948,44,United-States,>50K
32,Private,209943,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6472,356,36,United-States,>50K
17,Private,152841,Some-college,8,Never-married,Transport-moving,Unmarried,White,Male,4139,273,51,Mexico,<=50K
42,State-gov,305713,HS-grad,8,Widowed,Adm-clerical,Not-in-family,Black,Female,4471,249,35,United-States,<=50K
45,Private,122642,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4997,264,41,Hong,<=50K
19,State-gov,127080,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,4384,239,34,United-States,<=50K
44,Private,122750,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7325,2996,40,United-States,>50K
46,State-gov,220600,Some-college,8,Never-married,Transport-moving,Not-in-family,White,Male,3721,171,40,United-States,<=50K
39,Private,126090,Assoc-acdm,6,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,3801,162,43,Hong,<=50K
48,State-gov,186705,Some-college,10,Never-married,Sales,Own-child,White,Female,4312,345,42,United-States,<=50K
47,Local-gov,278750,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5476,206,48,United-States,>50K
45,Private,97151,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7359,2982,39,United-States,>50K
43,Private,216694,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6919,2088,41,United-States,>50K
46,State-gov,203794,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,3847,194,41,United-States,<=50K
18,State-gov,172193,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,3367,154,41,United-States,<=50K
39,Private,267750,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5764,1087,41,United-States,>50K
55,Local-gov,256964,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5447,311,46,United-States,>50K
46,Self-emp-inc,136520,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7143,2804,44,United-States,>50K
37,Private,188472,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5261,668,42,United-States,>50K
50,Self-emp-inc,114108,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7204,2632,45,United-States,>50K
37,State-gov,205297,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,3746,205,39,United-States,<=50K
79,Private,117905,10th,8,Married-civ-spouse,Other-service,Husband,White,Male,5414,147,8,Poland,<=50K
74,Private,716658,10th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,887,147,9,India,<=50K
38,Private,205250,HS-grad,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5703,217,36,Hong,<=50K
62,Private,97166,7th-8th,4,Married-civ-spouse,Other-service,Husband,Black,Male,1693,124,31,Jamaica,<=50K
34,Private,253883,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5247,337,43,United-States,>50K
18,Private,112288,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,6394,301,54,Honduras,<=50K
65,Private,699800,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,623,120,19,India,<=50K
29,Private,382432,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5042,201,41,United-States,<=50K
40,State-gov,198193,HS-grad,8,Widowed,Adm-clerical,Not-in-family,Black,Female,3814,221,36,United-States,<=50K
23,Private,150651,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,5623,390,50,Poland,<=50K
48,Private,189085,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4988,294,42,Jamaica,<=50K
48,Private,125880,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5724,361,46,Jamaica,<=50K
41,Private,86397,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7343,3000,39,United-States,>50K
37,Private,145908,Assoc-acdm,10,Never-married,Adm-clerical,Other-relative,Black,Male,5644,343,44,United-States,<=50K
42,Private,101893,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7278,2995,42,United-States,>50K
51,Self-emp-inc,97883,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7316,2802,46,United-States,>50K
78,Private,749105,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,503,64,1,India,<=50K
80,Private,749105,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,500,38,1,India,<=50K
47,Federal-gov,214341,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4772,111,48,United-States,<=50K
17,Private,149573,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,5251,269,52,Mexico,<=50K
41,Private,121806,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7059,2985,41,United-States,>50K
17,Private,142348,Some-college,8,Never-married,Transport-moving,Unmarried,White,Male,4572,312,48,Mexico,<=50K
39,Private,230772,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6803,1583,39,United-States,>50K
69,Private,749105,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,500,28,1,India,<=50K
54,Local-gov,192126,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5279,387,45,United-States,>50K
37,State-gov,237010,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Black,Female,4338,235,40,United-States,<=50K
33,Private,128297,HS-grad,8,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3307,141,32,United-States,<=50K
54,Local-gov,181273,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,4890,480,45,United-States,<=50K
55,Self-emp-inc,151932,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5813,934,43,United-States,>50K
21,Private,184020,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4786,407,51,Mexico,<=50K
51,Self-emp-not-inc,275294,Some-college,8,Never-married,Transport-moving,Not-in-family,White,Male,3650,169,48,United-States,<=50K
24,Private,52359,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7388,305,48,Germany,>50K
18,State-gov,159446,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,4206,144,39,Mexico,<=50K
75,Private,630135,10th,3,Married-civ-spouse,Other-service,Husband,White,Male,1650,169,9,Jamaica,<=50K
34,Private,227334,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,6064,353,36,United-States,>50K
34,State-gov,398218,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5146,257,36,United-States,<=50K
44,Self-emp-inc,138357,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6543,2194,42,United-States,>50K
24,Private,35453,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,Other,Male,7791,379,63,Germany,>50K
