age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,278567,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6397,120,41,United-States,<=50K
53,Private,232544,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5185,1215,46,United-States,>50K
32,Private,191813,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3951,715,40,United-States,<=50K
51,Self-emp-not-inc,368396,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7195,353,50,United-States,>50K
23,Private,148127,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4213,143,36,United-States,<=50K
44,Private,395956,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6430,86,40,United-States,<=50K
49,Self-emp-inc,237575,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7212,404,51,United-States,>50K
30,Private,254169,5th-6th,6,Married-civ-spouse,Farming-fishing,Wife,Black,Male,2853,159,36,Mexico,<=50K
35,Private,279461,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Female,3747,138,33,Mexico,<=50K
30,Private,118308,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5482,74,38,Trinadad&Tobago,<=50K
55,Self-emp-inc,325519,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6673,605,51,United-States,>50K
36,State-gov,159050,Doctorate,13,Never-married,Prof-specialty,Unmarried,Black,Male,6396,119,39,United-States,<=50K
30,Private,168380,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,3372,132,36,Mexico,<=50K
55,Self-emp-inc,158754,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6955,1919,54,United-States,>50K
48,Private,106179,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5817,3001,49,United-States,>50K
44,Private,200860,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5037,2919,47,United-States,<=50K
32,Private,81996,5th-6th,5,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Male,2598,163,37,Hong,<=50K
31,Private,226542,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,3724,82,35,Mexico,<=50K
41,State-gov,57759,10th,8,Widowed,Transport-moving,Unmarried,White,Male,3688,129,25,Outlying-US(Guam-USVI-etc),<=50K
45,Private,107385,Assoc-acdm,8,Widowed,Transport-moving,Unmarried,White,Male,3591,176,28,Outlying-US(Guam-USVI-etc),<=50K
53,Self-emp-not-inc,400927,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7126,191,54,United-States,>50K
52,Private,249773,HS-grad,8,Separated,Other-service,Husband,White,Male,4145,103,39,United-States,<=50K
32,Private,31738,5th-6th,4,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Male,2455,164,38,Hong,<=50K
34,Private,221462,Doctorate,12,Never-married,Prof-specialty,Other-relative,Black,Male,5758,123,40,United-States,<=50K
38,Private,275383,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4353,130,34,Mexico,<=50K
41,Private,310172,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5322,121,36,Philippines,<=50K
51,Private,242267,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5716,2902,48,United-States,>50K
43,Self-emp-not-inc,135301,Doctorate,14,Never-married,Prof-specialty,Unmarried,Black,Female,7254,513,43,United-States,>50K
50,Private,261035,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4672,1526,45,United-States,>50K
31,Private,28495,7th-8th,4,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,3123,127,27,United-States,<=50K
49,Private,198630,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Male,3716,128,30,Outlying-US(Guam-USVI-etc),<=50K
44,Private,363975,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3611,118,40,United-States,<=50K
45,Private,393507,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7029,79,45,United-States,<=50K
45,State-gov,128848,10th,9,Never-married,Prof-specialty,Unmarried,Black,Male,5209,142,35,United-States,<=50K
53,Self-emp-inc,107816,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6696,2899,53,United-States,>50K
48,Private,182940,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5467,2977,48,United-States,>50K
36,Private,23631,5th-6th,4,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Male,2355,127,37,Hong,<=50K
44,Self-emp-inc,109201,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7176,401,46,United-States,<=50K
49,Self-emp-not-inc,231462,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7314,341,48,United-States,>50K
50,Self-emp-not-inc,348996,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7222,182,49,United-States,>50K
38,Private,154905,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5720,127,34,Philippines,<=50K
23,Private,90138,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4503,925,37,United-States,<=50K
44,Private,357351,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6637,86,43,United-States,<=50K
31,Private,94958,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4776,2916,43,United-States,<=50K
41,Private,330271,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6112,104,37,Philippines,<=50K
34,Private,25786,5th-6th,4,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Male,2592,139,38,Hong,<=50K
33,Private,39600,5th-6th,4,Married-civ-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,2218,111,35,Hong,<=50K
53,Self-emp-inc,266935,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6482,1032,50,United-States,>50K
53,State-gov,304237,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Male,3912,81,33,Outlying-US(Guam-USVI-etc),<=50K
55,Self-emp-inc,235713,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6662,1716,51,United-States,>50K
38,Private,302152,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4711,145,34,Mexico,<=50K
18,Private,31094,Assoc-acdm,13,Never-married,Transport-moving,Own-child,Other,Female,5116,226,28,United-States,<=50K
32,State-gov,132869,7th-8th,5,Never-married,Prof-specialty,Other-relative,Black,Male,3460,105,32,United-States,<=50K
40,Private,202365,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,6873,167,43,United-States,<=50K
50,Local-gov,306230,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6687,321,45,United-States,>50K
47,Private,332800,HS-grad,7,Never-married,Other-service,Husband,White,Male,3644,118,39,United-States,<=50K
33,Private,81763,7th-8th,4,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,2368,115,35,Hong,<=50K
33,Private,102262,7th-8th,4,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,2535,119,33,United-States,<=50K
53,Private,247662,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5997,1516,47,United-States,>50K
35,Private,33905,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5963,3003,46,United-States,<=50K
40,Private,86384,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,5622,3003,48,United-States,<=50K
48,Private,276915,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4526,1820,45,United-States,>50K
50,Private,263676,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4865,1752,47,United-States,>50K
44,Private,252747,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,6893,93,43,United-States,<=50K
34,Private,45097,Some-college,12,Divorced,Sales,Husband,White,Male,7207,79,34,Germany,<=50K
35,Private,240470,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Female,3723,179,33,Mexico,<=50K
21,Private,59618,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4344,219,35,United-States,<=50K
54,Self-emp-inc,225965,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6336,1908,50,United-States,>50K
45,Private,330061,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6036,90,38,Philippines,<=50K
31,Private,112337,Some-college,10,Divorced,Sales,Husband,White,Male,6013,75,35,Jamaica,<=50K
43,Private,334538,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5718,93,37,Philippines,<=50K
41,Private,102021,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,5666,3002,47,United-States,<=50K
24,Private,101341,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4075,154,36,United-States,<=50K
32,Private,39202,Some-college,14,Divorced,Sales,Husband,White,Male,7619,75,35,Germany,<=50K
37,State-gov,174566,Doctorate,13,Never-married,Prof-specialty,Unmarried,Black,Male,6684,206,41,United-States,<=50K
50,Federal-gov,241759,Masters,11,Separated,Prof-specialty,Unmarried,White,Male,6305,152,40,United-States,>50K
31,Private,152273,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,2919,165,37,Mexico,<=50K
46,Self-emp-not-inc,250851,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7352,370,46,United-States,>50K
27,Private,114626,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4317,820,39,United-States,<=50K
49,Private,88336,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6476,3003,50,United-States,>50K
18,Private,56734,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,4494,148,31,United-States,<=50K
31,Private,143567,Some-college,9,Divorced,Sales,Husband,White,Male,5750,57,36,Germany,<=50K
30,Private,147940,5th-6th,5,Married-civ-spouse,Farming-fishing,Wife,Black,Male,2805,167,37,Mexico,<=50K
38,Private,249576,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4596,137,34,Philippines,<=50K
54,State-gov,237823,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Male,3979,103,35,Outlying-US(Guam-USVI-etc),<=50K
53,Self-emp-inc,63502,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7273,2972,55,United-States,>50K
30,Private,237934,7th-8th,10,Never-married,Prof-specialty,Wife,Black,Male,4635,149,38,United-States,<=50K
54,Private,220623,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Male,3655,95,35,Outlying-US(Guam-USVI-etc),<=50K
32,Private,211480,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3202,156,34,Mexico,<=50K
27,Local-gov,408680,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6546,94,42,Poland,<=50K
38,Private,117562,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5832,123,33,Philippines,<=50K
21,Private,90895,HS-grad,10,Never-married,Transport-moving,Own-child,Other,Female,4375,182,31,United-States,<=50K
23,Private,100587,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4234,135,34,United-States,<=50K
19,Private,46915,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,4645,146,33,United-States,<=50K
38,Private,109524,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5990,131,33,Philippines,<=50K
45,Private,257631,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5950,81,37,Philippines,<=50K
54,Self-emp-not-inc,307951,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7086,490,53,United-States,>50K
47,Self-emp-inc,105633,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7220,471,49,United-States,>50K
52,Private,339463,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4085,148,42,United-States,>50K
32,Private,197042,Some-college,6,Married-civ-spouse,Farming-fishing,Wife,Black,Male,3205,172,34,Mexico,<=50K
54,Self-emp-inc,259223,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7141,744,55,United-States,>50K
32,State-gov,144631,Doctorate,11,Never-married,Prof-specialty,Unmarried,Black,Male,5611,102,34,United-States,<=50K
42,Private,138649,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5217,2994,47,United-States,<=50K
55,Self-emp-inc,97226,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7023,2956,54,United-States,>50K
45,Private,363490,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6555,89,41,United-States,<=50K
32,Private,179416,7th-8th,7,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,3536,113,37,United-States,<=50K
43,Private,360337,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6097,97,39,United-States,<=50K
55,State-gov,230991,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Male,3527,95,32,Outlying-US(Guam-USVI-etc),<=50K
33,Private,152758,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4177,1172,41,United-States,<=50K
49,Self-emp-not-inc,236756,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7028,526,46,United-States,>50K
36,State-gov,134000,Doctorate,8,Never-married,Prof-specialty,Unmarried,Black,Male,4426,98,31,United-States,<=50K
44,Private,348528,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6573,103,41,United-States,<=50K
39,Private,177744,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6622,121,42,United-States,<=50K
50,Local-gov,341629,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6729,303,46,United-States,>50K
26,Private,129011,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4271,690,38,United-States,<=50K
23,Private,73929,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4475,912,37,United-States,<=50K
48,Private,255755,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4608,2047,46,United-States,>50K
48,Self-emp-not-inc,259125,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7257,243,47,United-States,>50K
19,Private,56892,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,4609,138,33,United-States,<=50K
48,Private,238068,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4898,2651,46,United-States,>50K
35,Private,266174,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Female,3644,167,33,Mexico,<=50K
46,Private,267613,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4413,1730,45,United-States,<=50K
32,Private,158116,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4108,78,37,Trinadad&Tobago,<=50K
27,Local-gov,56497,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7901,88,41,Germany,<=50K
32,Private,238612,7th-8th,10,Never-married,Armed-Forces,Other-relative,Black,Female,4769,128,38,United-States,<=50K
54,Self-emp-inc,170235,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6209,2520,50,United-States,>50K
54,Self-emp-inc,108018,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7016,2988,54,United-States,>50K
50,State-gov,242964,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Male,4969,130,38,United-States,>50K
47,Private,282461,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Male,3534,121,34,United-States,<=50K
52,Private,157279,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6255,2996,51,United-States,>50K
28,Private,114786,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4176,732,38,United-States,<=50K
45,Private,281817,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4043,689,45,United-States,<=50K
38,Private,169449,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6159,123,40,United-States,<=50K
51,Private,283035,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4410,832,45,United-States,>50K
47,Private,133778,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5970,3002,49,United-States,>50K
33,Private,48672,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5433,72,40,Poland,<=50K
38,Private,262902,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4111,821,42,United-States,<=50K
53,Self-emp-not-inc,276351,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7261,292,53,United-States,>50K
33,Private,177963,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4035,702,41,United-States,<=50K
52,Private,103169,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6670,3003,51,United-States,>50K
21,Private,98101,HS-grad,10,Never-married,Transport-moving,Own-child,Other,Female,4332,145,32,United-States,<=50K
49,State-gov,102122,10th,8,Widowed,Transport-moving,Unmarried,White,Male,3542,125,28,Outlying-US(Guam-USVI-etc),<=50K
51,Federal-gov,268672,Masters,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6224,208,41,United-States,>50K
50,Self-emp-inc,245041,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7151,203,50,United-States,>50K
35,Private,38911,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4393,120,40,Poland,<=50K
31,Private,90250,5th-6th,5,Married-civ-spouse,Farming-fishing,Wife,Black,Male,2754,194,37,Mexico,<=50K
21,Private,106213,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4241,130,33,United-States,<=50K
17,Private,35273,Assoc-acdm,13,Never-married,Transport-moving,Own-child,Other,Female,5114,167,27,United-States,<=50K
45,Private,327004,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6731,105,43,United-States,<=50K
54,Self-emp-inc,218606,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7172,844,55,United-States,>50K
38,Private,186615,HS-grad,8,Widowed,Transport-moving,Unmarried,Other,Female,3549,165,30,United-States,<=50K
17,Private,23088,Assoc-acdm,14,Never-married,Transport-moving,Own-child,Other,Female,5487,268,25,United-States,<=50K
35,Private,278365,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4256,145,34,Mexico,<=50K
51,Self-emp-not-inc,391588,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7145,201,51,United-States,>50K
44,Private,165099,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Male,3450,167,31,Outlying-US(Guam-USVI-etc),<=50K
30,Private,114006,5th-6th,4,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Male,2308,154,35,Hong,<=50K
45,State-gov,135148,Doctorate,10,Never-married,Prof-specialty,Unmarried,Black,Male,5587,136,37,United-States,<=50K
52,Self-emp-not-inc,296276,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7178,331,54,United-States,>50K
31,Private,147441,Some-college,5,Married-civ-spouse,Farming-fishing,Wife,Black,Male,2969,164,36,Mexico,<=50K
47,Self-emp-not-inc,338726,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7047,129,47,United-States,<=50K
48,Self-emp-not-inc,296834,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,6880,159,47,United-States,<=50K
33,Private,29035,5th-6th,4,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Male,2699,158,38,Hong,<=50K
30,Private,186344,5th-6th,5,Married-civ-spouse,Farming-fishing,Wife,Black,Male,2729,153,36,Mexico,<=50K
33,Private,259562,Doctorate,12,Never-married,Prof-specialty,Unmarried,Black,Male,5671,130,39,United-States,<=50K
44,Self-emp-not-inc,173797,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7272,383,45,United-States,>50K
52,State-gov,297207,HS-grad,9,Separated,Exec-managerial,Husband,White,Male,5333,137,42,United-States,>50K
32,Private,69505,Some-college,12,Divorced,Sales,Husband,White,Male,7031,66,37,Germany,<=50K
36,Private,276842,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4394,140,35,Mexico,<=50K
24,Private,82859,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4471,963,37,United-States,<=50K
31,Private,184597,5th-6th,5,Married-civ-spouse,Farming-fishing,Wife,Black,Male,2767,165,35,Mexico,<=50K
31,Private,189297,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3562,116,38,Mexico,<=50K
54,Self-emp-not-inc,394770,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6884,313,51,United-States,>50K
35,Private,251450,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3755,132,37,United-States,<=50K
50,State-gov,224057,10th,7,Widowed,Adm-clerical,Unmarried,White,Male,3578,135,32,Outlying-US(Guam-USVI-etc),<=50K
32,Private,154724,7th-8th,5,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,2911,99,35,United-States,<=50K
52,Self-emp-not-inc,269645,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7311,598,48,United-States,>50K
51,Self-emp-not-inc,331847,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7077,394,48,United-States,>50K
40,Private,72668,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,5846,3003,47,United-States,<=50K
40,State-gov,112476,Doctorate,11,Never-married,Prof-specialty,Unmarried,Black,Male,6114,151,35,United-States,>50K
30,Private,116200,5th-6th,5,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Male,2732,188,36,Hong,<=50K
45,Private,304639,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4056,823,44,United-States,<=50K
52,Self-emp-not-inc,341224,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7165,388,50,United-States,>50K
54,Self-emp-inc,317998,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6893,457,51,United-States,>50K
30,Private,195767,7th-8th,7,Never-married,Farming-fishing,Other-relative,Black,Male,3281,119,36,United-States,<=50K
40,State-gov,96283,Doctorate,13,Never-married,Prof-specialty,Unmarried,Black,Male,6683,177,38,United-States,>50K
49,Self-emp-not-inc,290724,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7168,226,49,United-States,>50K
40,State-gov,97840,10th,7,Widowed,Tech-support,Unmarried,White,Male,4034,129,28,Outlying-US(Guam-USVI-etc),<=50K
40,Private,140091,Assoc-acdm,8,Widowed,Transport-moving,Unmarried,Other,Male,3796,210,27,United-States,<=50K
31,Private,253674,1st-4th,9,Never-married,Armed-Forces,Wife,Black,Female,4122,175,37,Haiti,<=50K
48,Self-emp-not-inc,309896,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7094,151,49,United-States,>50K
33,Private,262666,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3853,180,40,United-States,<=50K
34,Private,72209,7th-8th,4,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,2459,102,32,United-States,<=50K
31,Private,58530,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,7278,71,40,Germany,<=50K
32,Private,142490,Some-college,9,Divorced,Sales,Husband,White,Male,5700,75,35,Germany,<=50K
21,Local-gov,705013,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7955,95,41,Iran,<=50K
42,Private,369596,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6279,94,39,United-States,<=50K
31,Private,175866,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3979,395,39,United-States,<=50K
51,Self-emp-not-inc,401985,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7081,220,51,United-States,>50K
43,State-gov,125431,10th,7,Widowed,Adm-clerical,Unmarried,White,Male,4305,113,31,Outlying-US(Guam-USVI-etc),<=50K
53,Self-emp-inc,79007,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7023,2989,54,United-States,>50K
36,State-gov,157994,Doctorate,12,Never-married,Prof-specialty,Unmarried,Black,Male,6199,127,37,United-States,<=50K
49,Self-emp-not-inc,325073,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7308,195,49,United-States,>50K
37,Private,274376,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4208,200,33,Mexico,<=50K
42,Private,311675,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6705,109,42,United-States,<=50K
48,Self-emp-not-inc,298035,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7226,285,47,United-States,>50K
32,Private,44979,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6223,84,41,Poland,<=50K
31,Private,60978,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6915,59,39,Germany,<=50K
34,Private,248551,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Female,3942,128,33,Mexico,<=50K
40,Private,303390,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5720,110,34,Philippines,<=50K
31,Private,132458,7th-8th,5,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,2967,135,35,United-States,<=50K
28,Private,189166,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3977,168,38,United-States,<=50K
42,State-gov,182306,Doctorate,14,Never-married,Prof-specialty,Unmarried,Black,Female,7034,464,42,United-States,>50K
31,Private,135921,7th-8th,6,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,2831,114,36,United-States,<=50K
43,State-gov,112981,10th,7,Widowed,Tech-support,Unmarried,White,Male,4240,112,30,United-States,<=50K
31,Private,215175,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,3722,90,36,Mexico,<=50K
56,Self-emp-inc,111118,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7159,2396,55,United-States,>50K
28,Local-gov,30535,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,7915,100,40,Germany,<=50K
54,Self-emp-inc,302323,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6279,1379,49,United-States,>50K
52,Self-emp-inc,90846,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6830,3003,52,United-States,>50K
53,Self-emp-inc,255202,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6884,1813,53,United-States,>50K
53,Private,167247,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6190,2820,50,United-States,>50K
32,Private,224755,Some-college,6,Married-civ-spouse,Adm-clerical,Wife,Black,Male,3312,148,35,Mexico,<=50K
39,Private,304955,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4919,142,35,Philippines,<=50K
37,State-gov,127486,Doctorate,7,Never-married,Prof-specialty,Unmarried,Black,Male,4424,87,29,United-States,<=50K
54,Self-emp-inc,328292,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6656,677,51,United-States,>50K
36,Private,295784,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4265,162,33,Mexico,<=50K
42,Private,322433,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,3568,111,37,United-States,<=50K
51,Private,209379,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6010,2814,50,United-States,>50K
32,Private,273936,1st-4th,10,Never-married,Armed-Forces,Wife,Black,Female,4617,122,37,United-States,<=50K
48,Self-emp-not-inc,193073,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7321,642,46,United-States,>50K
37,Private,20299,5th-6th,4,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Male,2815,170,38,Hong,<=50K
36,State-gov,165121,Doctorate,12,Never-married,Prof-specialty,Unmarried,Black,Male,6133,131,38,United-States,<=50K
51,Federal-gov,298926,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5462,155,42,United-States,>50K
