age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Self-emp-not-inc,245787,Bachelors,12,Never-married,Other-service,Own-child,White,Male,7131,396,54,United-States,>50K
38,Self-emp-inc,226973,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4538,279,43,Scotland,<=50K
70,Private,257734,Doctorate,15,Widowed,Other-service,Unmarried,Black,Female,7708,221,27,Jamaica,<=50K
43,Self-emp-inc,195094,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,White,Female,5345,196,45,Columbia,<=50K
38,Federal-gov,194135,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,5185,352,38,United-States,<=50K
37,Private,87777,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7106,282,58,Philippines,<=50K
59,Local-gov,105017,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4008,620,35,United-States,<=50K
21,Federal-gov,147051,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,5365,239,33,United-States,<=50K
57,Private,147812,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4783,2815,37,United-States,>50K
64,Private,176650,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7178,2979,34,United-States,>50K
39,Private,306014,Assoc-acdm,13,Widowed,Tech-support,Husband,Black,Male,7431,226,49,Philippines,<=50K
49,Private,171794,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,6806,272,35,Columbia,<=50K
50,Private,217742,HS-grad,10,Never-married,Sales,Husband,White,Male,5713,1260,41,United-States,<=50K
51,State-gov,210927,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4307,375,28,United-States,<=50K
50,State-gov,149843,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,3984,280,34,United-States,<=50K
18,Private,712948,5th-6th,1,Never-married,Craft-repair,Husband,Black,Male,668,228,21,Mexico,<=50K
39,Self-emp-inc,205300,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4813,234,39,Scotland,<=50K
64,Private,140982,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4310,2113,31,United-States,>50K
56,Local-gov,103477,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4721,350,33,United-States,<=50K
36,Self-emp-inc,235225,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5230,261,47,Scotland,<=50K
44,State-gov,169517,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4389,239,33,United-States,<=50K
35,Private,96461,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6552,296,53,Philippines,<=50K
64,State-gov,181866,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3673,726,23,United-States,<=50K
38,Self-emp-inc,131582,Masters,11,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6278,226,48,Columbia,<=50K
37,State-gov,245103,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4459,205,41,Scotland,<=50K
46,Private,223757,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7242,2559,47,United-States,>50K
40,Self-emp-inc,134903,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4728,228,38,England,<=50K
30,Private,265678,Bachelors,14,Never-married,Sales,Husband,White,Male,7066,1646,50,United-States,>50K
44,Self-emp-not-inc,124466,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,4415,222,28,United-States,<=50K
58,Local-gov,96347,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4404,273,35,United-States,<=50K
36,Federal-gov,147680,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6221,462,47,Hong,<=50K
53,State-gov,160640,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,4797,358,40,Hong,<=50K
66,Private,168376,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6312,2965,36,United-States,>50K
64,Private,123009,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5694,2996,32,United-States,>50K
34,Self-emp-inc,178031,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5743,275,46,Hong,<=50K
65,Private,124058,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4662,2982,34,United-States,>50K
42,Self-emp-inc,189713,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4945,232,36,England,<=50K
55,Private,443125,Assoc-acdm,14,Widowed,Other-service,Unmarried,Black,Female,7816,219,39,Jamaica,<=50K
40,Private,84432,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6819,441,58,Philippines,<=50K
41,State-gov,130248,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4302,275,41,Hong,<=50K
18,Self-emp-not-inc,192943,HS-grad,10,Never-married,Other-service,Own-child,White,Male,6801,268,52,United-States,<=50K
41,Private,242066,HS-grad,10,Never-married,Sales,Own-child,White,Male,5882,438,36,United-States,<=50K
28,Self-emp-not-inc,109672,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4787,265,28,United-States,<=50K
44,Local-gov,142515,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4384,318,40,United-States,<=50K
38,Private,207337,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7462,1587,54,United-States,>50K
30,Federal-gov,199558,HS-grad,12,Never-married,Protective-serv,Own-child,Black,Male,6594,248,34,United-States,<=50K
41,State-gov,139220,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,4953,307,43,Hong,<=50K
57,State-gov,167139,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3479,499,26,United-States,<=50K
17,Self-emp-not-inc,162122,Bachelors,15,Never-married,Other-service,Other-relative,White,Male,7986,177,98,United-States,>50K
43,Private,183774,Assoc-acdm,14,Widowed,Tech-support,Unmarried,Black,Female,7555,284,39,Jamaica,<=50K
49,Private,548971,HS-grad,14,Widowed,Tech-support,Unmarried,Black,Male,7682,170,45,Jamaica,<=50K
20,Self-emp-not-inc,234491,HS-grad,9,Never-married,Other-service,Own-child,White,Male,6243,190,49,United-States,<=50K
58,Private,162549,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5374,2976,36,United-States,>50K
17,Self-emp-not-inc,216180,Bachelors,14,Never-married,Other-service,Other-relative,White,Male,7771,246,81,United-States,>50K
46,Federal-gov,137445,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,5523,447,44,Hong,>50K
49,Private,127789,Assoc-acdm,13,Widowed,Tech-support,Unmarried,Black,Female,7206,328,35,Jamaica,<=50K
67,Local-gov,83327,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4700,329,35,United-States,<=50K
42,Local-gov,105039,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5062,247,39,Hong,<=50K
46,State-gov,179067,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4078,254,36,United-States,<=50K
37,Federal-gov,187736,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5900,390,50,Hong,<=50K
31,Private,229856,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7748,1672,66,United-States,>50K
40,Private,100623,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7188,376,55,Philippines,<=50K
38,Private,584778,HS-grad,14,Widowed,Tech-support,Husband,Black,Male,7610,192,44,Jamaica,<=50K
40,Self-emp-inc,173132,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4723,235,39,England,<=50K
22,Private,36254,7th-8th,6,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,1694,502,28,Laos,<=50K
21,Federal-gov,82176,7th-8th,11,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,5973,342,49,Hong,<=50K
58,Private,212230,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6983,2759,40,United-States,>50K
61,Private,146904,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6057,2923,37,United-States,>50K
40,Private,71438,9th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4083,321,46,Hong,<=50K
39,Self-emp-inc,203505,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,5011,241,44,Scotland,<=50K
61,Self-emp-inc,85912,Doctorate,13,Separated,Other-service,Unmarried,White,Female,7026,314,26,Jamaica,<=50K
61,Private,157975,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4383,2866,35,United-States,>50K
62,Local-gov,106042,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4240,360,32,United-States,<=50K
48,Self-emp-inc,111332,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4928,281,35,Puerto-Rico,<=50K
39,Federal-gov,168047,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5097,268,45,Hong,<=50K
42,State-gov,133600,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5305,267,43,Hong,<=50K
66,State-gov,278774,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4024,303,31,United-States,<=50K
43,Self-emp-inc,111556,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4770,274,37,England,<=50K
65,Private,141669,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4250,2044,35,United-States,<=50K
60,State-gov,122408,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3976,350,35,United-States,<=50K
46,Self-emp-inc,105362,10th,9,Divorced,Adm-clerical,Unmarried,White,Female,4853,238,37,Puerto-Rico,<=50K
63,Private,150618,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3759,2378,33,United-States,>50K
37,Self-emp-inc,201133,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4603,217,44,Scotland,<=50K
44,Federal-gov,196777,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5751,380,41,Hong,<=50K
39,Private,135318,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Black,Female,7126,286,53,Columbia,<=50K
63,Private,154322,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6798,3002,34,United-States,>50K
18,Self-emp-not-inc,149687,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,5385,277,33,United-States,<=50K
21,Private,749105,1st-4th,1,Widowed,Craft-repair,Husband,Black,Male,768,122,18,Mexico,<=50K
37,Self-emp-inc,186325,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4848,264,40,Scotland,<=50K
63,Private,168881,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6610,2999,36,United-States,>50K
54,State-gov,103291,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4286,274,33,United-States,<=50K
18,Self-emp-not-inc,211380,HS-grad,9,Never-married,Other-service,Own-child,White,Male,6411,193,47,United-States,<=50K
37,Self-emp-inc,214109,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Female,4443,224,41,Scotland,<=50K
37,Self-emp-inc,200482,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4764,224,40,England,<=50K
54,Private,248482,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7217,2926,30,United-States,>50K
64,Local-gov,89497,HS-grad,9,Never-married,Exec-managerial,Wife,Black,Female,5041,279,28,United-States,<=50K
60,State-gov,169500,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3439,413,32,United-States,<=50K
37,Self-emp-inc,135579,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4509,225,38,England,<=50K
59,State-gov,133124,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3367,951,25,United-States,<=50K
18,Self-emp-not-inc,232681,HS-grad,10,Never-married,Other-service,Own-child,White,Male,6646,190,48,United-States,<=50K
41,State-gov,248456,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4517,198,41,Scotland,<=50K
44,State-gov,163858,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4151,274,41,Scotland,<=50K
25,Self-emp-not-inc,282477,HS-grad,10,Never-married,Sales,Own-child,White,Male,5889,361,50,United-States,<=50K
41,State-gov,125941,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4872,273,37,United-States,<=50K
62,Private,113794,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4398,2773,37,United-States,>50K
46,Private,164770,Assoc-acdm,13,Widowed,Tech-support,Unmarried,Black,Female,7481,278,37,Jamaica,<=50K
41,Self-emp-inc,170284,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5417,269,46,Cuba,<=50K
18,Self-emp-not-inc,225412,Bachelors,13,Never-married,Other-service,Own-child,White,Male,7421,299,66,United-States,>50K
17,Private,748739,5th-6th,1,Never-married,Craft-repair,Husband,Black,Male,520,192,13,Mexico,<=50K
61,Local-gov,97860,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4571,307,32,United-States,<=50K
19,Federal-gov,160076,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,5682,218,29,United-States,<=50K
48,Local-gov,145930,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4790,326,35,United-States,<=50K
17,Self-emp-not-inc,203641,Bachelors,15,Never-married,Other-service,Other-relative,White,Male,7925,314,94,United-States,>50K
44,State-gov,125561,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4590,246,37,Mexico,<=50K
17,Private,749105,5th-6th,1,Never-married,Craft-repair,Husband,Black,Male,500,120,5,Mexico,<=50K
35,Federal-gov,146779,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5201,281,30,United-States,<=50K
51,Local-gov,118898,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4684,304,34,United-States,<=50K
17,Self-emp-not-inc,279681,Bachelors,13,Never-married,Other-service,Other-relative,White,Male,7936,181,98,United-States,>50K
39,Self-emp-inc,124727,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4705,208,44,England,<=50K
61,State-gov,192120,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3712,493,28,United-States,<=50K
29,Self-emp-not-inc,248351,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4973,267,37,United-States,<=50K
40,Self-emp-inc,268653,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4581,283,43,Scotland,<=50K
42,Private,181560,Assoc-acdm,13,Widowed,Tech-support,Not-in-family,Black,Female,7566,258,45,Jamaica,<=50K
39,Self-emp-inc,163545,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4539,263,43,Scotland,<=50K
58,State-gov,191149,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3765,535,32,United-States,<=50K
57,Private,184131,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7410,2977,31,United-States,>50K
43,Federal-gov,197004,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5760,445,44,Hong,>50K
61,Private,89057,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4193,2757,32,United-States,>50K
17,Self-emp-not-inc,315271,Bachelors,15,Never-married,Other-service,Other-relative,White,Male,7984,224,98,United-States,>50K
51,Private,196034,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7459,2843,37,United-States,>50K
64,Private,160245,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5999,2989,34,United-States,>50K
29,Private,666334,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,6554,160,52,Philippines,<=50K
60,Private,100220,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4278,2770,34,United-States,>50K
66,Private,668975,Doctorate,15,Widowed,Other-service,Unmarried,Black,Female,7865,194,28,Jamaica,<=50K
35,Private,45562,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2476,304,34,Mexico,<=50K
57,Local-gov,115578,HS-grad,9,Married-civ-spouse,Priv-house-serv,Wife,Black,Female,4997,267,30,United-States,<=50K
63,Private,127592,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4775,2992,31,United-States,>50K
43,Self-emp-inc,190643,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4687,251,44,Scotland,<=50K
32,Private,246460,HS-grad,11,Never-married,Sales,Own-child,White,Male,6411,669,45,United-States,<=50K
70,Self-emp-inc,98722,Doctorate,13,Separated,Other-service,Unmarried,White,Female,6484,213,24,Peru,<=50K
60,Local-gov,73059,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,4188,751,34,United-States,<=50K
61,Private,148445,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3972,1794,30,United-States,>50K
61,Local-gov,130940,HS-grad,6,Married-civ-spouse,Exec-managerial,Wife,White,Male,3616,345,31,United-States,<=50K
49,Self-emp-not-inc,230222,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,4397,348,37,United-States,<=50K
53,Private,200856,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5922,2310,40,United-States,>50K
19,Private,698447,5th-6th,1,Never-married,Craft-repair,Husband,Black,Male,709,227,19,Mexico,<=50K
36,Private,96998,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6599,378,55,Philippines,<=50K
39,State-gov,166932,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4747,263,41,England,<=50K
38,State-gov,181789,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4268,198,37,United-States,<=50K
17,Private,749105,5th-6th,1,Never-married,Craft-repair,Husband,Black,Male,500,102,5,Mexico,<=50K
62,Private,149224,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5718,2982,34,United-States,>50K
62,Local-gov,73843,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4563,347,33,United-States,<=50K
38,Self-emp-inc,138119,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4714,238,40,England,<=50K
43,Federal-gov,177876,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6225,465,45,Hong,>50K
62,State-gov,148296,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3853,367,33,United-States,<=50K
40,State-gov,247793,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4634,236,36,United-States,<=50K
17,Self-emp-not-inc,284447,Bachelors,14,Never-married,Other-service,Other-relative,White,Male,7950,155,98,United-States,>50K
46,Federal-gov,137093,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,4689,346,43,Hong,<=50K
56,Self-emp-not-inc,230754,HS-grad,6,Never-married,Exec-managerial,Own-child,White,Male,3649,223,33,United-States,<=50K
64,Private,121067,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3687,1805,28,United-States,>50K
34,Private,136907,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5569,463,48,Hong,<=50K
43,Self-emp-inc,147299,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4813,262,36,England,<=50K
17,Self-emp-not-inc,220271,Bachelors,11,Never-married,Other-service,Own-child,White,Male,7493,163,77,United-States,<=50K
64,Private,137179,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3433,1815,35,United-States,<=50K
22,Self-emp-not-inc,192092,Bachelors,13,Never-married,Other-service,Husband,White,Male,7357,391,57,United-States,>50K
39,Self-emp-inc,210705,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4919,213,38,England,<=50K
63,Private,162390,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7509,2994,27,United-States,>50K
47,Private,549278,Assoc-acdm,14,Widowed,Tech-support,Husband,Black,Male,7737,183,44,Jamaica,<=50K
40,Self-emp-inc,83820,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4448,247,39,Poland,<=50K
59,Local-gov,112765,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,4004,389,32,United-States,<=50K
31,Private,73761,Masters,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4406,300,42,Philippines,<=50K
54,State-gov,175345,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4399,365,30,United-States,<=50K
42,Federal-gov,164203,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5636,339,48,Hong,>50K
41,Private,147414,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6324,226,49,Hong,<=50K
40,State-gov,257379,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4265,160,39,Scotland,<=50K
62,Local-gov,110381,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,4148,493,36,United-States,<=50K
49,Local-gov,125615,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4677,264,36,United-States,<=50K
37,Self-emp-inc,236740,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4786,237,40,Germany,<=50K
50,State-gov,231495,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3958,310,32,United-States,<=50K
65,Local-gov,78197,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5146,372,31,United-States,<=50K
41,Private,149148,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Black,Female,7301,243,51,Columbia,<=50K
17,Federal-gov,155042,Assoc-voc,12,Never-married,Protective-serv,Own-child,Black,Male,6672,308,42,United-States,<=50K
59,Private,188444,HS-grad,6,Never-married,Exec-managerial,Husband,White,Male,3620,471,38,United-States,<=50K
45,Private,210663,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7251,2787,41,United-States,>50K
37,Private,111493,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7176,301,55,Philippines,<=50K
57,Private,114355,Assoc-acdm,14,Widowed,Tech-support,Unmarried,Black,Female,7567,335,29,Jamaica,<=50K
45,Private,218180,Bachelors,12,Never-married,Sales,Husband,White,Male,6289,1799,38,United-States,>50K
63,Private,160496,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6784,2989,34,United-States,>50K
49,Private,183055,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7504,2830,46,United-States,>50K
17,Self-emp-not-inc,270472,Bachelors,12,Never-married,Other-service,Own-child,White,Male,7670,138,82,United-States,>50K
63,Private,118497,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5629,2985,33,United-States,>50K
59,State-gov,143188,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3508,797,30,United-States,<=50K
17,Private,742006,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,500,205,3,Mexico,<=50K
47,Self-emp-inc,164626,10th,9,Divorced,Adm-clerical,Unmarried,White,Female,4791,231,38,France,<=50K
24,Self-emp-not-inc,161371,Bachelors,14,Never-married,Other-service,Husband,White,Male,7778,434,79,United-States,>50K
17,Federal-gov,101021,Assoc-voc,9,Never-married,Protective-serv,Own-child,Black,Male,5822,330,51,United-States,<=50K
61,State-gov,120817,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4278,311,31,United-States,<=50K
31,Self-emp-not-inc,168753,Bachelors,15,Never-married,Other-service,Other-relative,White,Male,7894,438,94,United-States,>50K
48,Self-emp-inc,142348,10th,10,Divorced,Adm-clerical,Unmarried,White,Female,5356,290,36,France,<=50K
39,Self-emp-inc,192223,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,5206,245,43,Cuba,<=50K
17,Self-emp-not-inc,229647,Bachelors,12,Never-married,Other-service,Own-child,White,Male,7923,393,98,United-States,>50K
58,Local-gov,91439,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4959,263,31,United-States,<=50K
63,Private,115158,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4591,1456,31,United-States,<=50K
37,Self-emp-inc,218043,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4710,274,46,Scotland,<=50K
63,Private,125172,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5221,2991,34,United-States,>50K
64,Private,202702,Doctorate,14,Widowed,Tech-support,Unmarried,Black,Female,7718,265,27,Jamaica,<=50K
64,Local-gov,86798,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4931,358,32,United-States,<=50K
17,Federal-gov,110543,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,6101,246,34,United-States,<=50K
38,Self-emp-inc,208112,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4574,250,41,Scotland,<=50K
64,Private,128254,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4704,2941,33,United-States,>50K
70,Self-emp-inc,110782,Doctorate,12,Separated,Handlers-cleaners,Unmarried,White,Female,6119,229,23,Peru,<=50K
40,Self-emp-inc,175078,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,5014,261,44,Scotland,<=50K
26,Private,98187,HS-grad,3,Never-married,Craft-repair,Husband,Black,Male,3023,221,39,Mexico,<=50K
55,Private,196083,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6947,2826,34,United-States,>50K
66,Private,151249,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5956,2994,34,United-States,>50K
23,Self-emp-not-inc,236988,Bachelors,13,Never-married,Sales,Own-child,White,Male,7139,301,50,United-States,<=50K
50,Local-gov,122402,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4281,300,28,United-States,<=50K
35,Self-emp-inc,166911,Masters,10,Divorced,Adm-clerical,Not-in-family,White,Female,5722,267,46,Columbia,<=50K
59,Private,101673,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3924,1470,32,United-States,<=50K
17,Federal-gov,148730,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,7236,311,38,United-States,<=50K
38,Private,130179,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6359,286,53,Hong,<=50K
17,Self-emp-not-inc,176860,HS-grad,11,Never-married,Other-service,Own-child,White,Male,6866,225,58,United-States,<=50K
19,Self-emp-not-inc,166198,Bachelors,15,Never-married,Other-service,Other-relative,White,Male,7960,235,97,United-States,>50K
58,State-gov,152481,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4078,921,27,United-States,<=50K
65,Private,102548,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4614,2790,34,United-States,>50K
49,Federal-gov,138913,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5384,453,40,Hong,<=50K
65,Private,95868,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4616,2883,31,United-States,>50K
