age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,116096,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7189,1312,39,United-States,>50K
43,Private,749094,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,502,116,15,India,<=50K
43,Self-emp-inc,91649,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7490,2989,42,United-States,>50K
36,Private,82474,HS-grad,10,Widowed,Protective-serv,Unmarried,Black,Female,3675,116,31,United-States,<=50K
38,Private,276729,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5283,230,39,United-States,<=50K
33,Self-emp-not-inc,183787,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,3804,317,47,Scotland,<=50K
39,Self-emp-not-inc,188044,Some-college,8,Never-married,Transport-moving,Not-in-family,White,Male,3605,201,48,United-States,<=50K
33,Private,25064,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7889,226,57,Germany,>50K
21,Private,188217,Some-college,8,Never-married,Farming-fishing,Unmarried,White,Male,3911,400,48,Mexico,<=50K
17,Private,201599,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4199,303,51,Mexico,<=50K
42,Private,66916,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7573,3002,39,United-States,>50K
43,Self-emp-inc,173564,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7114,2665,43,United-States,>50K
32,Private,152406,HS-grad,9,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3554,125,41,United-States,<=50K
41,Private,60056,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7570,2961,39,United-States,>50K
39,Self-emp-inc,83463,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7550,2999,42,United-States,>50K
43,Self-emp-inc,199496,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7011,2279,44,United-States,>50K
35,Private,143979,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Black,Female,3780,216,32,United-States,<=50K
49,Self-emp-inc,176753,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7087,2037,45,United-States,>50K
42,Private,73389,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7500,2997,39,United-States,>50K
33,Private,302422,Assoc-acdm,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5621,202,41,United-States,<=50K
36,Private,154178,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5492,175,43,Hong,<=50K
46,Local-gov,200733,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5475,146,50,United-States,>50K
17,State-gov,136692,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,4334,261,39,Mexico,<=50K
52,Private,57804,10th,7,Married-civ-spouse,Other-service,Husband,Black,Male,3379,210,38,Jamaica,<=50K
50,Self-emp-inc,182237,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Female,6850,2118,42,United-States,>50K
35,Federal-gov,280231,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4949,204,44,United-States,<=50K
37,Private,173150,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6829,582,38,United-States,>50K
52,Local-gov,211436,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4977,159,49,United-States,<=50K
35,Private,217843,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5490,598,42,United-States,>50K
45,Private,85911,7th-8th,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1327,134,38,Mexico,<=50K
41,Federal-gov,211748,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4981,156,46,United-States,<=50K
17,Private,148068,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5592,309,55,Honduras,<=50K
58,Self-emp-not-inc,222397,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4071,221,49,United-States,<=50K
54,Private,93938,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5228,268,36,Poland,<=50K
30,Private,45259,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7173,192,41,Germany,>50K
49,Self-emp-inc,97715,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7573,2943,46,United-States,>50K
45,Local-gov,256206,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Black,Female,5483,122,47,United-States,>50K
49,Self-emp-not-inc,225933,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4432,129,54,United-States,<=50K
17,Private,119857,Some-college,7,Never-married,Transport-moving,Unmarried,White,Male,3740,277,46,Mexico,<=50K
35,Self-emp-not-inc,189899,Some-college,7,Never-married,Transport-moving,Not-in-family,White,Male,2917,149,43,United-States,<=50K
43,Private,68782,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7530,2977,38,United-States,>50K
49,Self-emp-not-inc,148482,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4116,125,56,United-States,<=50K
42,Private,77477,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7633,3002,40,United-States,>50K
17,Private,136339,Some-college,8,Never-married,Transport-moving,Unmarried,White,Male,3922,256,45,Mexico,<=50K
51,Federal-gov,152212,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4909,130,50,United-States,<=50K
58,Local-gov,196587,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Female,5276,474,42,United-States,>50K
43,Local-gov,346012,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,4918,139,52,United-States,>50K
38,Private,137400,HS-grad,8,Widowed,Adm-clerical,Not-in-family,Black,Female,3606,185,32,United-States,<=50K
49,Federal-gov,174605,HS-grad,10,Widowed,Adm-clerical,Not-in-family,Black,Female,5237,210,44,United-States,<=50K
17,Private,200305,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4261,297,49,Mexico,<=50K
38,Private,162631,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5242,291,41,Hong,<=50K
78,Private,749089,10th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,689,126,2,India,<=50K
44,Self-emp-inc,253837,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6522,942,42,United-States,>50K
40,Private,122224,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7156,2354,39,United-States,>50K
45,Private,157645,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5507,456,46,Jamaica,<=50K
74,Private,267133,10th,5,Married-civ-spouse,Other-service,Husband,White,Male,2947,266,10,Jamaica,<=50K
42,Local-gov,102640,HS-grad,8,Widowed,Adm-clerical,Not-in-family,Black,Female,4048,141,34,United-States,<=50K
41,Private,88385,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7518,3001,39,United-States,>50K
40,Self-emp-not-inc,155492,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4614,348,51,Poland,<=50K
58,Self-emp-not-inc,169391,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4753,248,47,United-States,<=50K
41,Private,109437,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7290,2992,40,United-States,>50K
50,Self-emp-inc,226248,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6604,1639,44,United-States,>50K
27,Private,84751,HS-grad,11,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,4434,57,36,United-States,<=50K
79,Private,749105,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,500,29,1,India,<=50K
38,Private,119597,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7176,2980,40,United-States,>50K
56,Self-emp-not-inc,206918,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4739,128,55,United-States,<=50K
75,Private,66342,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,5997,245,10,Poland,<=50K
63,Self-emp-not-inc,183320,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,4484,219,47,United-States,<=50K
53,State-gov,187362,Some-college,10,Never-married,Sales,Own-child,White,Female,5342,898,39,United-States,<=50K
34,State-gov,141124,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Female,6063,890,32,United-States,>50K
55,Private,125764,10th,8,Married-civ-spouse,Other-service,Husband,White,Male,4761,211,30,Jamaica,<=50K
24,State-gov,176060,Some-college,6,Never-married,Transport-moving,Own-child,White,Male,2625,98,42,United-States,<=50K
39,Private,104047,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7256,2467,39,United-States,>50K
20,Private,189107,Some-college,8,Never-married,Farming-fishing,Unmarried,White,Male,3974,390,51,Mexico,<=50K
38,Federal-gov,190712,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5284,144,44,United-States,<=50K
53,Self-emp-not-inc,212419,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3778,156,59,United-States,<=50K
23,Self-emp-not-inc,135506,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,3091,226,47,Mexico,<=50K
24,State-gov,168311,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,3009,144,36,United-States,<=50K
49,Federal-gov,174970,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Black,Female,4584,202,42,United-States,<=50K
17,Private,151728,Some-college,8,Separated,Machine-op-inspct,Unmarried,White,Male,4053,313,48,Mexico,<=50K
45,Self-emp-inc,67904,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7603,2997,43,United-States,>50K
47,Local-gov,222230,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6505,965,44,United-States,>50K
36,Private,107528,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7151,662,40,United-States,>50K
39,Private,234348,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4749,489,47,Poland,<=50K
40,Private,99096,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7350,2991,37,United-States,>50K
50,Self-emp-not-inc,148284,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4530,286,55,United-States,<=50K
18,Private,153428,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5624,301,53,Honduras,<=50K
38,Private,118480,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7316,2995,40,United-States,>50K
17,Private,183906,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Male,3736,330,49,Mexico,<=50K
49,Local-gov,212719,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4894,178,51,United-States,<=50K
33,Private,351925,Assoc-acdm,10,Never-married,Adm-clerical,Other-relative,Black,Male,5363,190,38,United-States,<=50K
55,Self-emp-not-inc,191586,Some-college,7,Never-married,Transport-moving,Not-in-family,White,Male,3229,139,49,United-States,<=50K
23,Self-emp-not-inc,122232,Some-college,6,Never-married,Transport-moving,Own-child,White,Male,2963,204,43,United-States,<=50K
47,Local-gov,240588,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Black,Female,5213,137,51,United-States,>50K
34,Private,159478,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,4625,138,44,United-States,>50K
28,State-gov,180440,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,3524,209,36,United-States,<=50K
40,State-gov,171961,Some-college,10,Never-married,Sales,Own-child,White,Male,4525,541,34,United-States,<=50K
30,State-gov,154194,Some-college,10,Never-married,Sales,Own-child,White,Male,4716,545,31,United-States,<=50K
37,Private,100218,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7327,2995,40,United-States,>50K
17,State-gov,125800,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,3612,242,40,Mexico,<=50K
17,Private,95536,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6943,370,47,Honduras,<=50K
43,Local-gov,287641,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5078,129,42,United-States,<=50K
20,State-gov,152035,Some-college,6,Never-married,Transport-moving,Own-child,White,Male,2481,138,39,United-States,<=50K
29,Private,136685,HS-grad,10,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3837,121,38,United-States,<=50K
36,Private,37127,Some-college,13,Divorced,Machine-op-inspct,Unmarried,White,Male,7325,182,22,Honduras,<=50K
45,Private,76088,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3915,188,42,Jamaica,<=50K
31,Private,129717,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,5543,295,46,Poland,<=50K
62,Private,91709,Some-college,9,Divorced,Other-service,Husband,White,Male,5765,224,21,Poland,<=50K
37,Private,212041,HS-grad,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5947,160,38,Hong,<=50K
51,Self-emp-inc,162841,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Female,7163,1984,42,United-States,>50K
58,Self-emp-not-inc,196796,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4624,321,43,United-States,<=50K
43,Self-emp-inc,161795,Bachelors,14,Married-civ-spouse,Sales,Wife,White,Female,7208,1638,37,United-States,>50K
27,Private,76649,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,6257,219,38,Honduras,<=50K
41,Local-gov,315029,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5940,397,46,United-States,>50K
40,Federal-gov,198195,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4327,160,51,United-States,<=50K
17,Private,117474,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,3584,234,44,Mexico,<=50K
23,Private,137994,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4826,376,48,Poland,<=50K
45,Self-emp-not-inc,183934,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,3324,153,44,United-States,<=50K
33,Private,152745,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6303,254,36,United-States,>50K
18,State-gov,116205,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,4913,204,31,United-States,<=50K
40,Private,78795,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7528,3001,38,United-States,>50K
32,Private,182453,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4888,511,49,Poland,<=50K
59,Self-emp-not-inc,208543,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,4180,218,47,United-States,<=50K
36,Private,266804,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5783,343,38,United-States,>50K
72,Private,749105,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,500,70,1,India,<=50K
50,Self-emp-inc,215320,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6606,1412,45,United-States,>50K
37,Local-gov,266763,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6190,1049,41,United-States,>50K
55,State-gov,128960,Some-college,10,Never-married,Sales,Own-child,White,Female,4820,521,41,United-States,<=50K
33,Private,247748,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4924,228,42,United-States,>50K
35,State-gov,397097,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5053,172,38,United-States,<=50K
41,Self-emp-inc,238182,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7045,2742,44,United-States,>50K
39,Private,121954,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7121,2880,39,United-States,>50K
37,Local-gov,126042,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4947,105,45,United-States,<=50K
43,Self-emp-inc,89225,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7508,2993,42,United-States,>50K
50,Self-emp-not-inc,128787,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,4767,237,48,United-States,<=50K
28,Private,20997,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7938,177,68,Germany,>50K
47,Self-emp-inc,135492,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7185,2267,46,United-States,>50K
49,Self-emp-inc,116312,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7463,2487,45,United-States,>50K
48,Self-emp-inc,251447,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6478,768,45,United-States,>50K
44,Self-emp-not-inc,196978,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,2910,111,44,United-States,<=50K
33,Private,40240,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7593,220,42,Germany,>50K
62,Private,56528,10th,8,Married-civ-spouse,Other-service,Husband,White,Male,4200,242,26,Jamaica,<=50K
40,Private,134472,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7265,469,39,Germany,>50K
33,Private,95403,HS-grad,10,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,4117,108,32,United-States,<=50K
31,Private,273601,Assoc-acdm,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5731,145,40,Hong,<=50K
46,Self-emp-inc,161375,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7206,2459,46,United-States,>50K
24,Private,22502,Prof-school,15,Widowed,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,7670,73,69,United-States,>50K
36,Private,261614,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6358,452,41,United-States,>50K
51,Self-emp-not-inc,174508,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4357,105,56,United-States,<=50K
39,Self-emp-inc,105441,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7353,2933,44,United-States,>50K
42,Federal-gov,204363,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4862,154,41,United-States,<=50K
33,Private,131001,HS-grad,8,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3128,116,37,United-States,<=50K
36,Private,38437,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7792,270,51,Germany,>50K
60,Self-emp-not-inc,236904,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,3980,189,50,United-States,<=50K
26,Self-emp-not-inc,158627,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,3043,141,45,United-States,<=50K
39,Private,235164,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5606,238,44,Scotland,<=50K
59,Self-emp-not-inc,208146,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4539,158,53,United-States,<=50K
57,Self-emp-not-inc,199157,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4247,225,47,United-States,<=50K
40,Local-gov,253015,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6505,1907,42,United-States,>50K
52,Private,748274,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,525,124,15,India,<=50K
57,Private,516343,10th,2,Married-civ-spouse,Other-service,Husband,White,Male,933,162,25,Mexico,<=50K
31,State-gov,187766,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,3109,181,37,United-States,<=50K
49,Self-emp-not-inc,149613,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4172,142,56,United-States,<=50K
34,Private,162994,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5642,216,38,Hong,<=50K
40,Private,136210,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7390,2997,41,United-States,>50K
55,Self-emp-not-inc,206462,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,3708,258,54,United-States,<=50K
42,Self-emp-inc,117475,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7387,2972,42,United-States,>50K
45,Private,54988,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7796,3003,39,United-States,>50K
36,Self-emp-not-inc,162036,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,2897,159,43,United-States,<=50K
47,State-gov,161210,Some-college,8,Never-married,Sales,Own-child,White,Male,3831,255,39,United-States,<=50K
25,Private,38248,Prof-school,14,Widowed,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,6621,60,54,United-States,<=50K
24,Self-emp-not-inc,166170,Some-college,6,Never-married,Transport-moving,Own-child,White,Male,2895,171,40,United-States,<=50K
37,Private,156507,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Black,Female,4232,226,34,United-States,<=50K
17,Private,166493,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,5440,247,56,Mexico,<=50K
28,Self-emp-not-inc,147717,Some-college,7,Never-married,Transport-moving,Not-in-family,White,Male,3256,192,49,United-States,<=50K
74,Private,749105,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,500,79,1,India,<=50K
68,Private,749093,10th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,556,130,4,India,<=50K
36,Private,208544,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5589,382,41,United-States,>50K
31,Private,208777,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4984,551,51,Poland,<=50K
41,Self-emp-inc,183121,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6835,2520,42,United-States,>50K
40,State-gov,127029,HS-grad,8,Widowed,Adm-clerical,Not-in-family,Black,Female,3964,142,39,United-States,<=50K
41,Private,91196,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7424,2989,41,United-States,>50K
44,Self-emp-not-inc,147169,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4610,203,50,Scotland,<=50K
55,Self-emp-not-inc,216145,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3792,162,58,United-States,<=50K
27,Private,27938,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7225,109,47,United-States,>50K
47,Private,69441,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4107,324,41,Jamaica,<=50K
51,Self-emp-inc,163095,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7028,1777,46,United-States,>50K
39,State-gov,163876,Some-college,10,Never-married,Sales,Own-child,White,Male,4733,361,32,United-States,<=50K
21,Private,149873,Some-college,8,Never-married,Transport-moving,Unmarried,White,Male,3673,346,49,Mexico,<=50K
77,Private,88194,10th,8,Married-civ-spouse,Other-service,Husband,White,Male,5835,231,8,Poland,<=50K
32,Federal-gov,290754,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4951,174,45,United-States,<=50K
39,Private,90559,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7436,1728,42,Germany,>50K
34,Private,117266,HS-grad,8,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3592,126,39,United-States,<=50K
36,Private,193248,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5845,535,38,United-States,>50K
46,Local-gov,278822,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4286,127,55,United-States,<=50K
45,Local-gov,173399,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4906,139,42,United-States,<=50K
40,Private,86671,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7557,3001,40,United-States,>50K
37,Federal-gov,369109,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4627,190,43,United-States,<=50K
38,Private,116401,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7099,2971,39,United-States,>50K
28,Private,33191,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7740,213,51,Germany,>50K
42,State-gov,146738,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Black,Female,4482,152,40,United-States,<=50K
43,Private,70484,Assoc-acdm,7,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4260,213,47,Hong,<=50K
21,State-gov,164236,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,3854,155,39,United-States,<=50K
44,Self-emp-inc,92816,Bachelors,14,Married-civ-spouse,Sales,Wife,White,Female,7472,2569,37,United-States,>50K
55,Self-emp-not-inc,159878,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,4749,215,49,Scotland,<=50K
17,Private,130186,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,3811,274,44,Mexico,<=50K
41,Private,70054,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7582,3002,38,United-States,>50K
42,Self-emp-inc,85869,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7417,2987,42,United-States,>50K
62,Federal-gov,145456,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5261,292,43,United-States,<=50K
39,Private,100074,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7421,2998,39,United-States,>50K
39,State-gov,202510,HS-grad,8,Widowed,Adm-clerical,Not-in-family,Black,Female,4189,152,42,United-States,<=50K
40,Self-emp-inc,189856,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7008,2072,45,United-States,>50K
38,Private,118127,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7067,2928,39,United-States,>50K
46,Self-emp-not-inc,208679,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4189,226,49,United-States,<=50K
49,Private,76264,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,6319,188,28,Poland,<=50K
46,Self-emp-not-inc,195195,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4126,191,55,United-States,<=50K
36,Federal-gov,333931,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4987,191,44,United-States,<=50K
32,Private,268012,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,4890,230,41,United-States,>50K
35,Private,121837,HS-grad,8,Widowed,Adm-clerical,Not-in-family,Black,Female,3353,149,34,United-States,<=50K
30,Private,26850,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7901,256,64,Germany,>50K
36,Private,138397,HS-grad,8,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3120,149,38,United-States,<=50K
32,Private,214444,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4620,573,48,Poland,<=50K
75,Private,749104,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,535,110,1,India,<=50K
54,Self-emp-inc,237396,Masters,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5443,651,42,United-States,>50K
46,Self-emp-not-inc,227776,Some-college,7,Never-married,Transport-moving,Not-in-family,White,Male,2857,147,45,United-States,<=50K
44,Self-emp-not-inc,180542,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4167,207,50,United-States,<=50K
48,State-gov,210739,Some-college,10,Never-married,Sales,Own-child,White,Female,4936,437,41,United-States,<=50K
19,Self-emp-not-inc,123958,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,3313,212,49,Mexico,<=50K
41,Private,74731,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7431,2059,40,United-States,>50K
41,Private,80323,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7441,3000,39,United-States,>50K
