age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Self-emp-inc,144902,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5339,2013,50,United-States,>50K
36,Private,71040,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4140,3001,49,United-States,>50K
53,Private,180182,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3464,351,52,United-States,<=50K
19,State-gov,141258,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6493,237,36,Mexico,<=50K
58,Private,749102,11th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,505,106,3,China,<=50K
17,State-gov,169268,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6777,205,41,Mexico,<=50K
45,Self-emp-inc,124746,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5766,1982,43,United-States,>50K
46,Self-emp-inc,126267,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6127,1952,44,United-States,>50K
54,Self-emp-inc,209905,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6091,831,44,United-States,>50K
55,Self-emp-inc,168477,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5946,847,45,United-States,>50K
54,Federal-gov,193601,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,6970,572,45,United-States,>50K
40,Self-emp-inc,79455,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5635,2848,47,United-States,>50K
54,Local-gov,202367,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6751,506,47,United-States,>50K
19,State-gov,100679,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6588,282,34,United-States,<=50K
48,Local-gov,201054,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6429,797,42,United-States,>50K
30,Private,58446,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4425,3003,47,United-States,>50K
18,State-gov,116053,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6703,203,38,Mexico,<=50K
50,Federal-gov,174176,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6324,275,49,United-States,>50K
50,Local-gov,236429,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6283,812,46,United-States,>50K
39,Self-emp-inc,71904,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5657,2995,48,United-States,>50K
41,Private,217855,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,4439,146,39,United-States,<=50K
45,Private,194366,HS-grad,7,Separated,Other-service,Unmarried,White,Male,3187,386,48,United-States,<=50K
28,Private,83275,12th,5,Widowed,Sales,Unmarried,Black,Male,3120,203,32,United-States,<=50K
58,Federal-gov,171124,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,7018,318,51,United-States,>50K
57,Private,75704,Some-college,15,Divorced,Exec-managerial,Not-in-family,White,Female,7904,424,18,Germany,<=50K
67,Federal-gov,130345,HS-grad,10,Widowed,Sales,Unmarried,Black,Male,5039,270,53,United-States,>50K
54,Local-gov,220491,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5527,651,49,United-States,>50K
56,Self-emp-inc,140708,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5186,1177,55,United-States,>50K
46,Private,224887,HS-grad,8,Separated,Other-service,Unmarried,White,Male,3261,299,42,United-States,<=50K
36,Self-emp-inc,55660,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5658,2993,47,United-States,>50K
20,State-gov,115240,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6779,266,35,United-States,<=50K
17,Private,127129,Assoc-acdm,13,Never-married,Exec-managerial,Other-relative,White,Female,7538,259,41,Mexico,<=50K
59,Federal-gov,144274,Bachelors,14,Widowed,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6812,338,54,United-States,>50K
18,Self-emp-not-inc,220630,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6580,200,44,Scotland,<=50K
36,Self-emp-inc,66144,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4998,2996,46,United-States,>50K
22,State-gov,98755,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6606,299,34,United-States,<=50K
23,Private,88510,9th,5,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,2482,126,37,Philippines,<=50K
55,Federal-gov,220500,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,6928,377,46,United-States,>50K
37,State-gov,150240,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6574,597,39,United-States,>50K
67,Federal-gov,117094,Bachelors,10,Widowed,Sales,Unmarried,Black,Male,5138,277,50,United-States,<=50K
29,Private,205690,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6250,219,39,Philippines,<=50K
67,Federal-gov,137647,HS-grad,10,Widowed,Prof-specialty,Unmarried,Black,Male,4924,273,54,United-States,>50K
68,Private,127145,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,7310,362,14,Jamaica,<=50K
38,Federal-gov,158650,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6661,167,43,Philippines,>50K
37,Private,229653,HS-grad,7,Separated,Other-service,Unmarried,White,Male,3100,192,37,United-States,<=50K
40,Self-emp-inc,74804,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5761,2982,48,United-States,>50K
34,Private,225027,Doctorate,11,Divorced,Other-service,Unmarried,White,Male,5115,176,43,United-States,<=50K
40,Private,241368,HS-grad,8,Separated,Other-service,Unmarried,White,Male,3194,216,44,United-States,<=50K
63,Private,86371,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6798,258,17,Jamaica,<=50K
62,Federal-gov,108547,Bachelors,12,Widowed,Prof-specialty,Not-in-family,Black,Male,5515,342,56,United-States,>50K
40,Federal-gov,193268,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6428,259,46,Philippines,<=50K
29,Private,739421,11th,1,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,503,125,12,China,<=50K
24,Private,232202,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5922,186,36,Philippines,<=50K
53,Private,179904,Doctorate,12,Divorced,Other-service,Unmarried,White,Male,5558,92,49,United-States,<=50K
42,Private,91035,12th,6,Widowed,Sales,Unmarried,Black,Male,3381,228,39,United-States,<=50K
39,Private,202059,HS-grad,6,Separated,Other-service,Unmarried,Black,Male,2934,203,41,United-States,<=50K
52,Self-emp-inc,199211,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5430,848,47,United-States,>50K
18,Private,183583,Assoc-acdm,13,Never-married,Exec-managerial,Other-relative,White,Female,7570,201,42,Mexico,<=50K
44,Private,185725,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3427,1057,46,United-States,<=50K
65,Federal-gov,156836,HS-grad,9,Widowed,Sales,Unmarried,Black,Male,4456,230,53,United-States,>50K
48,Self-emp-inc,120617,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5336,2286,48,United-States,>50K
18,State-gov,163149,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6589,249,39,Mexico,<=50K
53,Private,203214,Doctorate,11,Divorced,Machine-op-inspct,Unmarried,White,Male,4960,164,48,United-States,<=50K
54,Federal-gov,154154,Bachelors,14,Widowed,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6529,376,51,United-States,>50K
35,Private,66781,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4204,2996,48,United-States,<=50K
37,Private,66919,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4195,3001,49,United-States,>50K
45,Self-emp-inc,118802,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5259,2226,50,United-States,>50K
38,Private,91831,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3940,2992,49,United-States,>50K
55,Federal-gov,168979,Bachelors,14,Widowed,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6689,292,51,United-States,>50K
62,Federal-gov,100114,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5572,412,55,United-States,>50K
51,Local-gov,159044,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6316,898,43,United-States,>50K
30,Private,50725,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4699,3003,47,United-States,>50K
51,Self-emp-inc,229989,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6153,941,40,United-States,>50K
18,State-gov,97857,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6749,240,32,South,<=50K
19,Private,195090,Assoc-acdm,14,Never-married,Exec-managerial,Other-relative,White,Female,7599,226,40,Mexico,<=50K
48,Private,749096,11th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,500,101,4,China,<=50K
48,Private,92347,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4687,2701,52,United-States,>50K
42,Private,116002,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4084,2689,47,United-States,<=50K
37,Self-emp-inc,56011,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5830,2926,45,United-States,>50K
72,Private,90757,Doctorate,14,Divorced,Machine-op-inspct,Unmarried,White,Male,7521,79,82,United-States,<=50K
37,Private,185576,Bachelors,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4618,195,37,El-Salvador,<=50K
34,State-gov,115628,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6466,356,34,United-States,<=50K
36,Self-emp-not-inc,262147,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6678,297,43,United-States,<=50K
45,Private,231539,Doctorate,11,Divorced,Other-service,Unmarried,White,Male,4855,177,41,United-States,<=50K
36,Self-emp-inc,55266,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5653,2997,46,United-States,>50K
18,State-gov,90374,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6902,227,35,Mexico,<=50K
20,State-gov,89512,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6427,356,32,United-States,<=50K
17,State-gov,106370,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6913,222,39,Mexico,<=50K
45,Private,180719,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3231,928,47,United-States,<=50K
17,State-gov,134315,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6864,204,42,Mexico,<=50K
18,Private,265743,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,7009,244,41,Mexico,<=50K
39,Private,69856,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4387,2986,48,United-States,>50K
58,Federal-gov,210870,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6295,354,52,United-States,>50K
35,Self-emp-inc,56664,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5516,3002,47,United-States,>50K
21,Private,222788,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,7064,265,37,Poland,<=50K
48,Self-emp-inc,241159,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5775,928,43,United-States,>50K
57,Local-gov,197311,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5240,454,57,United-States,>50K
33,Private,42204,9th,3,Married-civ-spouse,Sales,Wife,Black,Female,2101,185,40,El-Salvador,<=50K
35,State-gov,156576,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,6568,346,37,United-States,>50K
52,Private,164984,HS-grad,7,Widowed,Other-service,Unmarried,Black,Male,3167,195,43,United-States,<=50K
57,Federal-gov,157391,Bachelors,12,Widowed,Sales,Not-in-family,Black,Male,5406,285,52,United-States,>50K
54,Private,110779,Some-college,7,Widowed,Sales,Unmarried,Black,Male,3253,225,41,United-States,<=50K
59,Federal-gov,131753,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Black,Male,5787,369,57,United-States,>50K
34,State-gov,174556,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6246,745,34,United-States,>50K
56,Self-emp-inc,157721,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5500,1034,52,United-States,>50K
36,Private,54092,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4949,3002,49,United-States,>50K
25,State-gov,148130,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6226,447,33,United-States,>50K
54,Private,126394,Some-college,14,Divorced,Exec-managerial,Not-in-family,Black,Female,7559,289,20,Germany,<=50K
47,Private,233377,HS-grad,8,Separated,Other-service,Unmarried,White,Male,3230,667,49,United-States,<=50K
27,Private,173672,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Female,7449,254,30,Poland,<=50K
17,State-gov,120433,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6898,200,40,Mexico,<=50K
36,Private,99778,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4371,2973,49,United-States,<=50K
52,Self-emp-inc,265538,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5366,729,47,United-States,>50K
48,Private,229656,HS-grad,7,Separated,Other-service,Unmarried,Black,Male,3015,191,45,United-States,<=50K
50,Self-emp-inc,180995,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5717,1134,45,United-States,>50K
34,Private,206706,HS-grad,8,Separated,Other-service,Unmarried,White,Male,3593,186,39,United-States,<=50K
31,Private,176783,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5286,244,39,Philippines,<=50K
30,Private,187601,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6849,275,31,Jamaica,<=50K
44,Self-emp-inc,162826,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5321,2103,48,United-States,>50K
47,Private,165080,HS-grad,8,Separated,Other-service,Unmarried,White,Male,3351,364,53,United-States,<=50K
23,Self-emp-not-inc,180933,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6561,219,40,Scotland,<=50K
34,Private,56699,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4445,3002,48,United-States,>50K
46,Self-emp-inc,161400,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6482,1482,40,United-States,>50K
17,State-gov,98623,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,7193,310,37,Mexico,<=50K
25,Private,57213,9th,4,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1822,122,36,Philippines,<=50K
56,Private,137340,Doctorate,13,Divorced,Machine-op-inspct,Unmarried,White,Male,6783,116,60,United-States,<=50K
55,Local-gov,151194,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5298,1060,54,United-States,>50K
66,Local-gov,167670,HS-grad,9,Widowed,Sales,Unmarried,Black,Male,4144,210,51,United-States,>50K
26,State-gov,128663,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6439,399,33,United-States,>50K
23,State-gov,125137,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6338,300,36,United-States,<=50K
41,Private,202571,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3188,624,48,United-States,<=50K
64,Private,129990,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,7168,328,15,Jamaica,<=50K
52,Local-gov,146046,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6454,582,45,United-States,>50K
41,Private,25136,9th,1,Married-civ-spouse,Sales,Wife,Black,Female,846,231,44,El-Salvador,<=50K
21,Self-emp-not-inc,198704,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,6773,208,41,Scotland,<=50K
35,Private,86349,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4524,3001,49,United-States,>50K
82,Private,749105,11th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,501,77,1,China,<=50K
67,Federal-gov,101872,HS-grad,10,Widowed,Sales,Unmarried,Black,Male,4475,220,52,United-States,<=50K
58,Self-emp-inc,179654,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5040,664,51,United-States,>50K
62,Federal-gov,165197,Bachelors,11,Widowed,Sales,Unmarried,Black,Male,5672,192,49,United-States,<=50K
48,Private,126679,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4007,2528,50,United-States,>50K
55,Local-gov,194134,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6010,675,45,United-States,>50K
47,Self-emp-inc,115952,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5284,2585,51,United-States,>50K
37,Private,235392,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4913,209,38,El-Salvador,<=50K
44,Private,133352,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3322,2472,50,United-States,<=50K
65,Federal-gov,110085,HS-grad,9,Widowed,Sales,Unmarried,Black,Male,4003,199,49,United-States,<=50K
40,Self-emp-inc,68654,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5365,2989,47,United-States,>50K
45,Federal-gov,179888,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6406,238,46,United-States,>50K
37,State-gov,117342,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,6866,377,40,United-States,>50K
41,Private,92328,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4329,2973,49,United-States,>50K
23,Private,94154,Some-college,14,Divorced,Exec-managerial,Other-relative,White,Female,7914,463,31,Germany,<=50K
45,Local-gov,121747,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6603,649,41,United-States,>50K
22,Self-emp-not-inc,220544,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6529,221,39,Scotland,<=50K
48,Private,205889,Doctorate,12,Divorced,Other-service,Unmarried,White,Male,5903,121,47,United-States,<=50K
18,Self-emp-not-inc,250515,Assoc-acdm,12,Never-married,Machine-op-inspct,Own-child,White,Female,6585,208,43,Mexico,<=50K
20,Private,182021,Assoc-acdm,14,Never-married,Exec-managerial,Other-relative,White,Female,7618,264,37,Poland,<=50K
55,Local-gov,182513,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6267,754,50,United-States,>50K
17,State-gov,111190,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6924,198,39,Mexico,<=50K
53,Self-emp-inc,197518,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5795,923,50,United-States,>50K
20,Private,114618,Assoc-acdm,14,Divorced,Exec-managerial,Other-relative,White,Female,7850,279,35,Germany,<=50K
18,Private,225356,Assoc-acdm,13,Never-married,Machine-op-inspct,Own-child,White,Female,7096,250,44,Mexico,<=50K
40,Private,184305,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3340,1252,45,United-States,<=50K
29,Private,87548,9th,6,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,3127,200,35,Hong,<=50K
32,State-gov,169734,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,6510,311,41,United-States,<=50K
31,Private,202409,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,4550,196,38,United-States,<=50K
56,Federal-gov,136846,Bachelors,14,Widowed,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6347,316,51,United-States,>50K
23,Private,186475,Doctorate,12,Divorced,Other-service,Unmarried,White,Male,6350,156,58,United-States,<=50K
32,Self-emp-not-inc,244994,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6733,201,42,United-States,<=50K
17,Self-emp-not-inc,125059,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6963,205,41,Mexico,<=50K
17,Private,127559,Assoc-acdm,13,Never-married,Machine-op-inspct,Own-child,White,Female,7325,257,43,Mexico,<=50K
70,Private,749105,11th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,500,31,1,China,<=50K
32,Private,53647,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4735,3003,49,United-States,>50K
40,Private,62477,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5198,3000,48,United-States,>50K
43,Self-emp-inc,86973,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5662,2977,51,United-States,>50K
19,Private,142846,Assoc-acdm,14,Never-married,Exec-managerial,Other-relative,White,Female,7710,210,38,Poland,<=50K
64,Federal-gov,183044,Prof-school,13,Widowed,Prof-specialty,Not-in-family,Black,Male,6135,385,54,United-States,>50K
23,Private,149104,12th,9,Separated,Other-service,Unmarried,Black,Male,4088,153,43,United-States,<=50K
49,Self-emp-inc,202682,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6034,941,42,United-States,>50K
45,Federal-gov,168002,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6417,246,46,United-States,>50K
51,Federal-gov,158005,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6752,299,47,United-States,>50K
17,State-gov,119305,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6879,176,41,Mexico,<=50K
50,Private,164503,HS-grad,6,Widowed,Other-service,Unmarried,Black,Male,3361,234,42,United-States,<=50K
34,Private,82106,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4197,3002,48,United-States,>50K
30,Private,223612,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,7089,242,30,Jamaica,<=50K
17,Private,126924,Assoc-acdm,13,Never-married,Exec-managerial,Other-relative,White,Female,7704,346,42,Mexico,<=50K
37,Private,363762,11th,2,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,1024,181,15,Jamaica,<=50K
38,Private,95515,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4019,2944,47,United-States,<=50K
18,Self-emp-not-inc,132908,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6745,218,39,Mexico,<=50K
40,Private,112594,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3700,2813,46,United-States,<=50K
28,Private,115924,12th,6,Separated,Other-service,Unmarried,Black,Male,2790,160,37,United-States,<=50K
47,Self-emp-inc,103582,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5472,2395,49,United-States,>50K
42,Private,126469,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3600,2833,50,United-States,<=50K
57,Local-gov,145426,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5142,649,57,United-States,>50K
19,Self-emp-not-inc,268977,Assoc-acdm,12,Never-married,Machine-op-inspct,Own-child,White,Female,6548,225,43,Scotland,<=50K
49,Private,103468,Doctorate,14,Divorced,Other-service,Unmarried,White,Male,7027,124,69,United-States,<=50K
48,Federal-gov,145875,Bachelors,14,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6296,299,46,United-States,>50K
48,Private,239441,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,4319,175,46,United-States,<=50K
43,Private,162664,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3938,1648,46,United-States,<=50K
33,Private,116182,12th,7,Widowed,Sales,Unmarried,Black,Male,4294,175,44,United-States,<=50K
23,State-gov,107542,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6358,290,35,United-States,<=50K
63,Local-gov,125346,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5023,248,57,United-States,>50K
36,State-gov,164433,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6267,306,37,United-States,<=50K
51,Private,99096,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4820,2346,53,United-States,>50K
42,State-gov,174968,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6491,485,40,United-States,>50K
20,Private,299111,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5962,246,38,Scotland,<=50K
21,Private,321551,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6644,251,35,Poland,<=50K
38,Private,99812,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3746,2985,50,United-States,>50K
27,Self-emp-not-inc,244076,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6608,224,42,Scotland,<=50K
25,Private,167040,Doctorate,13,Divorced,Other-service,Unmarried,White,Male,6986,154,64,United-States,<=50K
18,Self-emp-not-inc,127356,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6697,212,40,Mexico,<=50K
51,Private,71721,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5420,2816,51,United-States,>50K
83,Private,155705,Some-college,14,Divorced,Exec-managerial,Not-in-family,Black,Female,7866,341,5,Germany,<=50K
55,Local-gov,225713,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5904,799,49,United-States,>50K
19,Self-emp-not-inc,184378,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6559,176,40,Scotland,<=50K
50,Federal-gov,219797,Bachelors,12,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Male,5804,264,46,United-States,<=50K
27,Private,228527,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6045,246,36,Philippines,<=50K
23,State-gov,119628,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6656,243,35,United-States,<=50K
45,Private,153426,HS-grad,6,Widowed,Other-service,Unmarried,Black,Male,2959,216,43,United-States,<=50K
24,Private,242586,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5449,174,35,Philippines,<=50K
32,Private,54222,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4611,3003,48,United-States,>50K
44,Private,79123,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5143,2985,49,United-States,>50K
63,Federal-gov,121239,Bachelors,14,Widowed,Prof-specialty,Not-in-family,Black,Male,6703,324,54,United-States,>50K
19,Self-emp-not-inc,170860,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6760,215,40,Scotland,<=50K
19,Self-emp-not-inc,140271,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6508,190,39,Scotland,<=50K
17,State-gov,138526,Assoc-acdm,13,Never-married,Machine-op-inspct,Own-child,White,Female,7316,282,42,Mexico,<=50K
19,State-gov,122128,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6641,217,36,Mexico,<=50K
55,Federal-gov,178599,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6398,397,56,United-States,>50K
52,Private,87433,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4094,2007,52,United-States,>50K
18,Private,136590,Assoc-acdm,14,Never-married,Exec-managerial,Other-relative,White,Female,7678,350,39,Mexico,<=50K
46,Federal-gov,213121,Bachelors,12,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Male,5724,234,45,United-States,<=50K
19,Self-emp-not-inc,213061,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6508,228,40,Scotland,<=50K
62,Local-gov,139469,HS-grad,11,Widowed,Prof-specialty,Unmarried,Black,Male,5285,332,57,United-States,>50K
