age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,State-gov,186683,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6215,521,51,United-States,>50K
39,Local-gov,165603,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6195,525,41,United-States,>50K
36,Private,198407,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6061,639,33,Germany,<=50K
41,Private,122870,Assoc-acdm,7,Widowed,Machine-op-inspct,Unmarried,White,Female,2669,529,33,Peru,<=50K
81,Self-emp-inc,134130,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5852,2980,12,United-States,>50K
59,Self-emp-not-inc,179106,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5794,2322,51,United-States,<=50K
40,Private,239467,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5309,462,46,Mexico,<=50K
52,Self-emp-not-inc,177270,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5596,2109,19,United-States,>50K
41,Private,239723,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5469,552,51,Germany,>50K
40,Self-emp-not-inc,181223,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5646,687,59,United-States,>50K
30,Private,180746,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,5779,487,37,Mexico,<=50K
26,Private,135515,Assoc-acdm,7,Widowed,Machine-op-inspct,Own-child,White,Female,3602,578,44,Peru,<=50K
41,Private,236248,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,5713,564,44,Philippines,>50K
78,Self-emp-not-inc,162802,Some-college,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5796,2867,81,United-States,<=50K
37,Private,118832,Masters,12,Widowed,Prof-specialty,Unmarried,White,Female,5603,567,27,Honduras,<=50K
29,Private,156526,Bachelors,12,Never-married,Sales,Unmarried,White,Male,5791,432,41,Jamaica,<=50K
34,Private,197113,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6018,466,46,Mexico,<=50K
41,Self-emp-not-inc,224758,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5382,1245,42,United-States,>50K
29,Private,748263,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,528,321,18,Haiti,<=50K
24,Private,749075,5th-6th,1,Separated,Craft-repair,Own-child,White,Male,540,376,27,Haiti,<=50K
53,Self-emp-inc,184005,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5325,2451,21,United-States,>50K
42,Self-emp-not-inc,168436,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5513,1592,94,United-States,<=50K
33,Private,112501,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,White,Female,3858,576,29,Peru,<=50K
23,Private,749102,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,500,326,25,Haiti,<=50K
38,State-gov,187545,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6191,690,51,United-States,>50K
31,Private,151597,Bachelors,12,Divorced,Sales,Unmarried,White,Female,5766,537,39,Hong,<=50K
36,Local-gov,163258,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6787,699,48,England,>50K
83,Self-emp-inc,149884,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6578,3002,4,United-States,>50K
28,Private,310878,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Male,6240,505,57,Mexico,<=50K
37,Local-gov,251185,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6172,605,47,United-States,>50K
33,Private,350199,Assoc-acdm,5,Divorced,Machine-op-inspct,Own-child,White,Female,2199,573,23,Peru,<=50K
33,Private,214761,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5957,513,40,El-Salvador,<=50K
40,State-gov,244340,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6013,652,46,United-States,>50K
39,Private,188599,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5720,495,60,Germany,>50K
29,Private,211098,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Male,5789,441,43,Jamaica,<=50K
26,Private,731434,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,565,602,31,Haiti,<=50K
83,Self-emp-inc,130596,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6396,2999,3,United-States,>50K
42,Local-gov,207747,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6399,621,37,United-States,>50K
39,Local-gov,148645,Masters,12,Divorced,Prof-specialty,Wife,White,Female,6233,729,37,Honduras,>50K
27,Private,741669,5th-6th,1,Separated,Craft-repair,Own-child,White,Male,954,435,27,Haiti,<=50K
34,Private,216374,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5731,588,41,Poland,<=50K
82,Self-emp-inc,158603,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6508,2992,2,United-States,>50K
35,Private,186798,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5889,588,45,Germany,>50K
34,Private,249381,Assoc-acdm,11,Never-married,Protective-serv,Not-in-family,White,Male,5749,336,44,Mexico,<=50K
66,State-gov,236057,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5878,2813,6,United-States,>50K
35,Local-gov,240925,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5437,534,66,United-States,>50K
38,State-gov,210348,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5618,612,49,United-States,>50K
39,Local-gov,187876,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5605,513,41,United-States,>50K
34,Private,160250,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5390,475,39,Mexico,<=50K
34,Private,271239,Assoc-acdm,9,Never-married,Craft-repair,Not-in-family,White,Male,5523,335,43,Mexico,<=50K
25,Private,748202,5th-6th,1,Separated,Craft-repair,Own-child,White,Male,728,406,19,Haiti,<=50K
33,Private,355358,10th,2,Widowed,Machine-op-inspct,Own-child,White,Female,1365,517,24,Peru,<=50K
32,Private,363590,10th,2,Widowed,Machine-op-inspct,Own-child,White,Female,1114,580,25,Honduras,<=50K
40,State-gov,186598,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,6116,549,56,Germany,>50K
24,Private,749094,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,512,304,16,Haiti,<=50K
33,Private,196668,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5679,593,40,Germany,<=50K
80,Self-emp-inc,127931,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6316,2967,4,United-States,>50K
32,Private,181533,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5586,553,35,El-Salvador,<=50K
32,Local-gov,190875,Bachelors,13,Never-married,Prof-specialty,Wife,White,Female,6474,632,36,India,>50K
34,State-gov,225307,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5416,678,46,United-States,>50K
29,Private,206835,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6480,584,51,Germany,<=50K
30,Private,90441,Masters,10,Divorced,Prof-specialty,Other-relative,White,Female,5062,585,58,Honduras,<=50K
25,Private,742526,11th,1,Separated,Machine-op-inspct,Own-child,White,Female,547,536,40,Haiti,<=50K
38,Private,233576,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,5681,665,33,Germany,>50K
36,State-gov,158709,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6587,639,51,England,>50K
22,Private,747845,11th,1,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,504,548,44,Haiti,<=50K
39,State-gov,262893,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5606,585,39,United-States,>50K
26,Private,498416,Assoc-acdm,6,Never-married,Craft-repair,Not-in-family,White,Male,3945,351,50,Mexico,<=50K
39,Private,134156,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,5379,623,36,Poland,<=50K
32,Private,253979,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Male,5520,352,42,Mexico,<=50K
29,Private,173711,Assoc-acdm,9,Widowed,Sales,Unmarried,White,Female,3940,478,35,Hong,<=50K
82,Self-emp-inc,158750,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6093,2994,1,United-States,>50K
33,Local-gov,177009,Bachelors,13,Never-married,Prof-specialty,Wife,White,Female,6733,636,40,India,>50K
37,Private,87837,10th,9,Widowed,Prof-specialty,Wife,White,Female,3770,640,36,Honduras,<=50K
40,Private,192158,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,5806,610,45,Germany,>50K
36,Private,228345,Assoc-acdm,9,Never-married,Protective-serv,Not-in-family,White,Male,5548,376,37,Mexico,<=50K
30,Private,176962,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5932,468,41,Mexico,<=50K
26,Private,749103,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,501,324,11,Haiti,<=50K
24,Private,749105,5th-6th,1,Separated,Craft-repair,Own-child,White,Male,500,389,6,Haiti,<=50K
39,Local-gov,188040,Masters,10,Divorced,Exec-managerial,Not-in-family,White,Female,4934,705,44,Philippines,>50K
46,State-gov,246164,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5737,1236,21,United-States,>50K
34,Private,190235,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,6222,655,44,Poland,>50K
30,Private,226115,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5993,573,44,El-Salvador,<=50K
39,Private,112308,10th,6,Widowed,Machine-op-inspct,Unmarried,White,Female,2145,504,34,Honduras,<=50K
35,Private,230493,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5755,564,38,Germany,<=50K
25,Local-gov,60901,1st-4th,8,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,4134,440,83,United-States,<=50K
35,Local-gov,259277,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5433,409,56,United-States,>50K
37,Local-gov,170368,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6639,744,42,Philippines,>50K
28,Private,740846,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,581,423,19,Haiti,<=50K
33,Private,126751,10th,5,Widowed,Machine-op-inspct,Own-child,White,Female,2416,773,28,Honduras,<=50K
36,Private,223870,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,White,Male,6020,413,44,Mexico,<=50K
41,State-gov,237167,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5720,696,28,United-States,>50K
29,Private,179945,Bachelors,13,Never-married,Sales,Unmarried,White,Male,6039,498,47,Jamaica,<=50K
33,Private,259447,10th,4,Widowed,Machine-op-inspct,Own-child,White,Female,2255,561,22,Peru,<=50K
54,Self-emp-not-inc,122220,11th,8,Married-civ-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,3920,1023,98,United-States,<=50K
36,Private,249901,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5795,357,44,Mexico,<=50K
24,Federal-gov,86775,1st-4th,3,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,1875,474,82,Honduras,<=50K
28,Private,164618,Assoc-acdm,8,Divorced,Sales,Own-child,White,Male,4204,420,34,Mexico,<=50K
36,State-gov,260160,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6080,627,54,Germany,>50K
34,Private,238845,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5708,442,48,El-Salvador,<=50K
26,Private,746107,5th-6th,1,Separated,Craft-repair,Own-child,White,Male,906,357,33,Haiti,<=50K
39,State-gov,169164,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5936,453,64,United-States,>50K
37,State-gov,192577,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6340,569,48,England,>50K
34,Private,206146,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6216,691,50,Germany,>50K
24,Self-emp-not-inc,59782,11th,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3253,272,98,United-States,<=50K
26,Private,749104,5th-6th,1,Separated,Craft-repair,Own-child,White,Male,504,411,7,Haiti,<=50K
32,Private,233841,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5685,441,40,El-Salvador,<=50K
28,Private,749095,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,506,336,10,Haiti,<=50K
77,State-gov,207283,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5626,2937,2,United-States,>50K
78,Self-emp-inc,196029,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,6099,2890,6,United-States,>50K
35,Self-emp-not-inc,148607,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5680,511,67,Philippines,>50K
55,State-gov,193004,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5559,2526,8,United-States,>50K
83,Self-emp-inc,141172,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6176,2995,15,United-States,>50K
38,Private,166816,Assoc-acdm,7,Widowed,Machine-op-inspct,Unmarried,White,Female,2472,397,41,Hong,<=50K
35,State-gov,190745,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5735,539,51,Germany,>50K
80,Self-emp-inc,170662,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6292,2987,2,United-States,>50K
42,State-gov,164856,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6290,543,54,England,>50K
32,Private,315825,Assoc-acdm,9,Never-married,Craft-repair,Not-in-family,White,Male,5768,417,49,Mexico,<=50K
41,Local-gov,218291,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6210,682,46,United-States,>50K
34,Private,134208,Assoc-acdm,11,Widowed,Machine-op-inspct,Unmarried,White,Female,4358,408,37,Hong,<=50K
26,Private,721283,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Male,909,440,21,Haiti,<=50K
39,Local-gov,211650,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6135,669,40,Germany,>50K
33,Private,220872,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,5014,455,29,Mexico,<=50K
50,State-gov,220723,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5580,1376,21,United-States,>50K
37,State-gov,183702,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6030,624,50,Philippines,>50K
32,Private,193378,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,5539,500,33,Mexico,<=50K
32,Private,321597,10th,3,Widowed,Machine-op-inspct,Own-child,White,Female,1452,575,30,Honduras,<=50K
38,Local-gov,149138,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6109,723,56,Philippines,>50K
39,Local-gov,186181,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5932,631,50,Philippines,>50K
30,Self-emp-not-inc,90759,11th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5096,737,96,United-States,<=50K
27,Private,712935,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Male,1292,390,23,Haiti,<=50K
32,Private,166825,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,5783,555,42,El-Salvador,<=50K
25,Self-emp-not-inc,114293,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5045,582,91,United-States,<=50K
33,Private,245189,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,5543,435,53,Mexico,<=50K
25,Private,749103,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,502,317,10,Haiti,<=50K
36,State-gov,144698,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6361,630,48,Germany,>50K
34,Local-gov,132108,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6166,605,47,Honduras,>50K
50,State-gov,209044,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5645,2176,15,United-States,>50K
33,Local-gov,75749,Masters,10,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,5431,614,57,Honduras,<=50K
30,Private,397258,10th,2,Widowed,Machine-op-inspct,Own-child,White,Female,1001,646,40,Peru,<=50K
38,Local-gov,179662,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6787,785,43,India,>50K
30,Private,242589,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,5752,414,46,Mexico,<=50K
34,State-gov,184573,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6075,594,47,Germany,>50K
83,Self-emp-not-inc,144536,Doctorate,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5803,2967,97,United-States,>50K
41,State-gov,172056,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6009,590,55,England,>50K
30,Private,137629,Assoc-acdm,12,Never-married,Sales,Unmarried,White,Female,5219,537,38,Jamaica,<=50K
29,Private,747293,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,656,352,20,Haiti,<=50K
29,Private,126602,Assoc-acdm,11,Widowed,Sales,Unmarried,White,Female,5176,477,34,Hong,<=50K
65,Self-emp-inc,188962,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6349,2312,23,United-States,>50K
40,Private,191649,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,5629,662,41,Philippines,>50K
31,Private,201270,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6209,494,45,Mexico,<=50K
35,Local-gov,192234,Masters,11,Divorced,Prof-specialty,Wife,White,Female,6284,654,47,Philippines,>50K
35,Private,290596,Assoc-acdm,10,Divorced,Protective-serv,Not-in-family,White,Male,5772,349,43,Mexico,<=50K
30,Private,283546,Assoc-acdm,8,Never-married,Craft-repair,Not-in-family,White,Male,5561,406,44,Mexico,<=50K
35,Local-gov,150546,Masters,12,Never-married,Prof-specialty,Wife,White,Female,6206,702,42,Poland,>50K
27,Private,189147,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Male,5130,399,48,Mexico,<=50K
28,Self-emp-not-inc,109550,11th,5,Married-civ-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,1442,643,98,United-States,<=50K
37,Private,217265,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5851,545,46,Germany,>50K
43,State-gov,222934,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5442,572,44,United-States,>50K
30,Private,202596,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6320,565,43,El-Salvador,<=50K
39,Private,146216,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,4965,672,35,Philippines,<=50K
27,Private,364593,Assoc-acdm,7,Never-married,Sales,Not-in-family,White,Male,4285,413,41,Mexico,<=50K
31,Private,210081,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6115,434,45,Mexico,<=50K
29,Private,585910,Assoc-acdm,4,Never-married,Craft-repair,Not-in-family,White,Male,3202,508,54,Mexico,<=50K
36,Private,231324,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5965,526,49,Germany,<=50K
48,State-gov,191437,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5433,2001,23,United-States,>50K
23,Self-emp-not-inc,62873,11th,5,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,2338,238,98,United-States,<=50K
29,Private,215945,Assoc-acdm,9,Never-married,Craft-repair,Not-in-family,White,Male,4948,436,40,Mexico,<=50K
30,Private,745866,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,561,437,27,Haiti,<=50K
22,Self-emp-not-inc,60886,11th,7,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,3519,268,96,United-States,<=50K
27,Private,748125,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,508,458,19,Haiti,<=50K
74,Self-emp-inc,192616,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6026,2909,3,United-States,>50K
67,Self-emp-inc,168328,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6069,2779,16,United-States,>50K
27,Private,189147,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,5739,436,46,Mexico,<=50K
41,Local-gov,197040,Masters,12,Divorced,Prof-specialty,Wife,White,Female,6220,778,34,Philippines,>50K
83,Self-emp-inc,148513,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6456,3003,13,United-States,>50K
36,Private,258699,Bachelors,10,Never-married,Protective-serv,Not-in-family,White,Male,5651,422,43,Mexico,<=50K
27,Private,748128,5th-6th,1,Separated,Craft-repair,Own-child,White,Male,638,346,25,Haiti,<=50K
37,State-gov,144727,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,5888,631,63,Philippines,>50K
28,Private,185462,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6559,580,46,Jamaica,<=50K
47,State-gov,235268,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5879,1038,22,United-States,>50K
29,Private,217863,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Male,5832,414,52,Mexico,<=50K
34,Private,262435,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5744,366,47,Mexico,<=50K
37,Private,267652,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,6049,415,47,Mexico,<=50K
28,Private,720080,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Female,719,385,27,Haiti,<=50K
83,Self-emp-inc,131949,Doctorate,14,Married-civ-spouse,Other-service,Husband,Black,Male,6740,3003,6,United-States,>50K
27,Private,442185,HS-grad,7,Never-married,Sales,Unmarried,White,Male,3987,417,39,Jamaica,<=50K
32,Private,168869,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4458,491,28,Mexico,<=50K
32,Private,242719,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,5704,410,52,Mexico,<=50K
51,State-gov,189371,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5485,2139,21,United-States,>50K
40,Private,183624,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6133,607,40,Germany,>50K
82,Self-emp-inc,145228,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,6056,2974,56,United-States,>50K
44,Local-gov,200984,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6528,758,42,Philippines,>50K
34,Private,140026,5th-6th,8,Widowed,Machine-op-inspct,Unmarried,White,Female,2999,430,32,Hong,<=50K
33,Private,230145,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,5817,438,43,Mexico,<=50K
32,Local-gov,59128,Masters,9,Widowed,Prof-specialty,Wife,White,Female,6082,688,50,Honduras,<=50K
33,Private,76518,Masters,9,Widowed,Prof-specialty,Wife,White,Female,5147,787,37,Honduras,<=50K
32,Private,204026,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6143,471,45,Mexico,<=50K
43,State-gov,178946,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5304,555,48,Germany,>50K
35,Private,232896,Assoc-acdm,11,Never-married,Protective-serv,Not-in-family,White,Male,6008,365,41,Mexico,<=50K
28,Private,349106,Assoc-acdm,8,Never-married,Sales,Not-in-family,White,Male,4937,463,47,Mexico,<=50K
43,State-gov,209288,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5473,521,51,Germany,>50K
31,Private,103869,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4678,508,26,Hong,<=50K
32,Private,194922,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6243,661,47,Germany,>50K
25,Private,749096,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,500,400,28,Haiti,<=50K
29,Private,142532,Assoc-acdm,9,Divorced,Sales,Own-child,White,Male,4892,519,28,Hong,<=50K
34,Private,198701,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6214,645,31,Germany,<=50K
33,State-gov,224274,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6004,619,45,Germany,>50K
32,Private,289962,Assoc-acdm,8,Never-married,Craft-repair,Not-in-family,White,Male,5924,372,46,Mexico,<=50K
60,State-gov,241750,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5740,2687,9,United-States,>50K
34,Private,204449,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Male,5681,462,39,Mexico,<=50K
28,Private,691480,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Female,679,443,21,Haiti,<=50K
34,Private,216177,Assoc-acdm,6,Widowed,Machine-op-inspct,Unmarried,White,Female,2837,440,40,Hong,<=50K
31,Private,710758,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Female,752,475,19,Haiti,<=50K
31,Private,176312,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6077,626,37,Poland,<=50K
31,Local-gov,91991,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5874,643,69,Honduras,<=50K
41,Local-gov,214764,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5927,566,39,United-States,>50K
36,Private,258990,Assoc-acdm,10,Never-married,Protective-serv,Not-in-family,White,Male,5270,331,45,Mexico,<=50K
25,Private,743593,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,538,452,27,Haiti,<=50K
43,State-gov,221267,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5878,655,44,Germany,>50K
34,Private,131189,Bachelors,12,Widowed,Prof-specialty,Unmarried,White,Female,5786,636,33,Puerto-Rico,<=50K
45,State-gov,256507,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5654,873,29,United-States,>50K
41,State-gov,178786,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6095,669,51,Germany,>50K
35,Private,143121,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,5942,626,33,Hong,<=50K
37,Private,268497,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5992,488,38,Mexico,<=50K
35,Private,267853,Assoc-acdm,9,Never-married,Protective-serv,Not-in-family,White,Male,5813,350,43,Mexico,<=50K
35,Private,253372,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,5802,428,44,Mexico,<=50K
28,Local-gov,69982,1st-4th,8,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,4529,526,69,Honduras,<=50K
25,Private,188856,Assoc-acdm,13,Never-married,Sales,Unmarried,White,Male,6163,420,49,Jamaica,<=50K
36,Private,259944,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5489,517,47,Germany,>50K
37,Local-gov,147281,Masters,11,Widowed,Prof-specialty,Wife,White,Female,6531,710,37,Honduras,>50K
41,State-gov,217943,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5651,524,49,United-States,>50K
25,Private,749104,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,500,354,14,Haiti,<=50K
