age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,299246,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5351,381,33,Poland,<=50K
27,Private,190045,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,5731,55,36,United-States,<=50K
54,State-gov,336360,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4369,114,35,United-States,<=50K
37,Private,178165,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,5387,205,51,United-States,<=50K
58,Self-emp-not-inc,375741,HS-grad,6,Divorced,Exec-managerial,Not-in-family,White,Male,4550,129,31,United-States,<=50K
25,Private,308442,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4347,427,30,United-States,<=50K
42,Private,279222,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3526,232,36,Mexico,<=50K
43,Self-emp-inc,23464,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7669,3004,63,United-States,>50K
48,Self-emp-inc,47625,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5921,391,51,United-States,>50K
43,Private,258118,Doctorate,12,Never-married,Tech-support,Not-in-family,White,Female,7076,586,31,Germany,<=50K
20,Private,231540,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,5749,175,28,United-States,<=50K
35,Private,284957,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,5450,508,33,United-States,<=50K
53,Local-gov,185842,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4534,68,33,United-States,<=50K
49,Private,174249,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7782,858,34,Germany,<=50K
52,Local-gov,19445,Bachelors,12,Married-civ-spouse,Protective-serv,Wife,White,Female,5748,27,28,United-States,>50K
27,Private,201721,Some-college,8,Never-married,Machine-op-inspct,Wife,Black,Female,4568,285,33,United-States,<=50K
37,Private,87260,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6920,2989,58,United-States,>50K
47,Private,165351,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5462,174,49,United-States,>50K
37,Private,246762,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4978,437,30,Poland,<=50K
50,Self-emp-inc,19598,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6999,686,50,United-States,>50K
23,Private,255012,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,4282,155,36,United-States,<=50K
50,Federal-gov,182261,Some-college,11,Separated,Adm-clerical,Unmarried,White,Male,6479,104,55,United-States,>50K
58,Self-emp-not-inc,365269,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Male,4890,154,30,United-States,<=50K
25,Private,288776,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,4184,202,34,United-States,<=50K
35,Federal-gov,148158,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,6130,184,50,United-States,<=50K
19,Private,272467,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5304,182,28,United-States,<=50K
20,Private,277024,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,5286,160,28,United-States,<=50K
22,Private,154922,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5299,125,36,United-States,<=50K
54,State-gov,315638,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4446,212,34,United-States,<=50K
29,Private,166893,Masters,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5672,168,47,United-States,<=50K
51,Private,75106,7th-8th,6,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,2164,222,37,Mexico,<=50K
55,Federal-gov,138065,1st-4th,11,Separated,Adm-clerical,Unmarried,White,Male,6820,73,52,United-States,>50K
18,Private,263289,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Female,4729,149,30,United-States,<=50K
39,Private,249370,Doctorate,11,Never-married,Tech-support,Not-in-family,White,Female,6598,612,28,Poland,<=50K
40,Private,162741,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5789,484,49,United-States,>50K
39,Private,132019,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4599,108,47,Philippines,<=50K
49,Self-emp-inc,19335,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7127,308,49,United-States,>50K
49,Federal-gov,255818,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Male,6757,115,49,United-States,<=50K
35,Private,232817,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5933,631,26,Poland,<=50K
62,Local-gov,31900,Bachelors,9,Married-spouse-absent,Protective-serv,Not-in-family,White,Female,4941,131,22,United-States,<=50K
53,Self-emp-not-inc,316455,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4451,124,36,United-States,<=50K
63,Self-emp-not-inc,173056,Bachelors,8,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,5070,188,28,United-States,<=50K
49,Private,143041,Some-college,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4341,84,48,Philippines,>50K
50,Local-gov,145509,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4857,16,44,United-States,>50K
46,Federal-gov,244738,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,6829,103,46,United-States,<=50K
52,Local-gov,72352,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5237,31,44,United-States,>50K
40,Private,124473,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6454,2982,56,United-States,>50K
42,Private,254596,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6882,658,28,Poland,<=50K
58,Self-emp-not-inc,366405,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Male,4905,163,32,United-States,<=50K
27,Private,314517,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4563,374,30,United-States,<=50K
20,Private,281542,12th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4321,110,36,United-States,<=50K
44,Private,268330,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5078,87,36,United-States,<=50K
51,Local-gov,44399,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5015,22,37,United-States,>50K
54,Federal-gov,148594,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5704,71,54,United-States,>50K
29,Private,160811,Masters,11,Never-married,Sales,Not-in-family,White,Male,5489,179,49,United-States,<=50K
41,State-gov,283152,Bachelors,9,Divorced,Other-service,Unmarried,White,Female,5708,99,32,United-States,<=50K
53,Federal-gov,138225,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5883,72,55,United-States,>50K
44,Private,288141,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5604,147,37,United-States,<=50K
21,Private,185025,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5983,76,29,United-States,<=50K
35,Private,244329,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4994,537,29,Poland,<=50K
55,Private,104868,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7629,483,34,France,<=50K
22,Private,289614,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4314,342,30,United-States,<=50K
38,Private,190380,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5222,43,41,United-States,<=50K
55,State-gov,324745,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4330,189,35,United-States,<=50K
26,Private,163993,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,5166,116,38,United-States,<=50K
19,Private,292895,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,4717,130,31,United-States,<=50K
33,Federal-gov,163220,Some-college,12,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6839,97,46,United-States,<=50K
36,Private,264163,Assoc-voc,10,Never-married,Tech-support,Not-in-family,White,Female,5981,658,27,Poland,<=50K
29,Private,162420,Masters,11,Never-married,Sales,Not-in-family,White,Male,5240,65,48,United-States,<=50K
43,State-gov,311079,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,5813,159,33,United-States,<=50K
40,Private,143153,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6147,2158,52,United-States,>50K
52,Local-gov,22161,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5166,32,30,United-States,<=50K
34,State-gov,280895,Bachelors,11,Divorced,Other-service,Other-relative,White,Female,5906,151,30,United-States,<=50K
43,Private,216430,Doctorate,13,Never-married,Tech-support,Not-in-family,White,Female,7293,524,32,Germany,<=50K
54,Federal-gov,324494,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Male,6587,80,50,United-States,<=50K
30,Federal-gov,228647,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6502,253,42,United-States,<=50K
41,Private,277390,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2218,315,37,Mexico,<=50K
49,Private,108178,5th-6th,6,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,1892,268,37,Mexico,<=50K
55,Local-gov,19628,Bachelors,12,Married-spouse-absent,Protective-serv,Wife,White,Female,5334,62,24,United-States,<=50K
42,Private,120215,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6341,2896,56,United-States,>50K
55,State-gov,361806,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,5404,343,37,United-States,<=50K
19,Private,272272,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Female,4802,155,30,United-States,<=50K
37,Private,206909,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3194,326,36,Hong,<=50K
65,Self-emp-not-inc,278111,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Male,6358,49,48,United-States,<=50K
42,Private,263822,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5800,189,37,United-States,<=50K
39,State-gov,299934,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,6515,71,40,United-States,<=50K
45,Private,123955,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5877,1359,53,United-States,>50K
62,Federal-gov,197801,1st-4th,11,Separated,Priv-house-serv,Unmarried,White,Male,6619,80,54,United-States,>50K
45,Private,204343,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5409,175,47,United-States,>50K
48,Self-emp-inc,20027,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6672,127,48,United-States,>50K
20,Private,302094,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,4420,153,34,United-States,<=50K
49,Self-emp-inc,19252,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7111,124,44,United-States,>50K
27,Private,292387,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4555,467,28,United-States,<=50K
40,Private,185293,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,5317,141,52,United-States,>50K
49,Private,276952,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4807,110,39,United-States,>50K
71,Self-emp-not-inc,118279,Bachelors,9,Separated,Craft-repair,Husband,White,Male,5743,91,50,United-States,>50K
63,Self-emp-not-inc,338232,Bachelors,7,Divorced,Exec-managerial,Not-in-family,White,Male,5245,130,35,United-States,<=50K
21,Private,209180,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5013,179,31,United-States,<=50K
24,Private,176768,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6312,206,39,United-States,<=50K
46,Private,171309,5th-6th,6,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1717,227,37,Mexico,<=50K
43,Private,116539,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4254,120,46,Philippines,>50K
48,Self-emp-inc,20534,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7159,2969,54,United-States,>50K
24,Private,217010,Masters,10,Never-married,Sales,Not-in-family,White,Male,4856,70,45,United-States,<=50K
19,Private,322858,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,4067,106,34,United-States,<=50K
41,Private,307208,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6060,308,35,Poland,<=50K
36,Private,239847,Assoc-voc,11,Never-married,Tech-support,Not-in-family,White,Female,6337,621,31,United-States,<=50K
30,Private,197183,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,5338,234,43,United-States,<=50K
55,State-gov,355516,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,5375,298,38,United-States,<=50K
45,Private,226970,Doctorate,13,Never-married,Tech-support,Not-in-family,White,Female,7518,699,34,Germany,<=50K
35,Private,192777,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3503,276,35,Hong,<=50K
60,Private,140437,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4749,79,51,United-States,>50K
31,Private,124281,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4646,201,37,Honduras,<=50K
32,Private,150085,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4560,111,41,Trinadad&Tobago,<=50K
56,Federal-gov,159128,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5801,68,54,United-States,>50K
49,Local-gov,19821,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6170,26,40,United-States,>50K
33,Federal-gov,201433,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,6912,101,44,United-States,<=50K
24,Private,269935,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4406,333,30,United-States,<=50K
22,Private,257789,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,4552,237,31,United-States,<=50K
40,Private,268833,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6103,576,30,Poland,<=50K
21,Private,149966,Bachelors,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6481,115,35,United-States,<=50K
48,Private,249667,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4526,36,37,United-States,<=50K
51,Local-gov,116228,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4757,29,39,United-States,<=50K
26,Private,193658,12th,10,Never-married,Sales,Not-in-family,White,Male,4757,83,44,United-States,<=50K
40,Private,221500,Doctorate,12,Never-married,Exec-managerial,Husband,White,Female,6889,642,25,Poland,<=50K
40,Private,231532,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6839,731,24,Poland,<=50K
22,Private,213562,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6492,137,31,United-States,<=50K
41,Private,103829,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6689,3001,57,United-States,>50K
41,Self-emp-inc,83672,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7013,3003,61,United-States,>50K
42,Private,301917,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3842,179,37,Mexico,<=50K
20,Private,329308,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,4249,219,30,United-States,<=50K
43,Private,235318,Doctorate,12,Never-married,Tech-support,Not-in-family,White,Female,7092,634,32,Germany,<=50K
45,Private,204839,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7580,1359,26,Germany,<=50K
50,Private,208527,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4679,43,42,United-States,>50K
34,Private,152878,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3664,243,36,Hong,<=50K
43,Private,111033,Some-college,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4069,114,47,Philippines,<=50K
48,Self-emp-inc,19221,Bachelors,15,Married-civ-spouse,Protective-serv,Wife,White,Female,7017,40,40,United-States,>50K
19,Private,293771,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,4448,71,34,United-States,<=50K
48,State-gov,303987,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,5378,283,34,United-States,<=50K
21,Private,213475,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5038,218,34,United-States,<=50K
24,Federal-gov,221552,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6641,141,37,United-States,<=50K
42,Private,131734,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6228,2935,55,United-States,>50K
55,Local-gov,93109,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4474,45,30,United-States,<=50K
22,Private,256643,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,6163,248,33,United-States,<=50K
30,State-gov,286550,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6438,166,36,United-States,<=50K
42,Private,219749,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5588,97,41,United-States,>50K
43,Federal-gov,184247,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,6776,131,50,United-States,<=50K
46,Private,207505,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5114,66,46,United-States,>50K
52,Local-gov,81474,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4522,27,33,United-States,<=50K
39,Self-emp-inc,38898,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7438,3003,62,United-States,>50K
34,Private,221001,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5620,463,25,Poland,<=50K
40,Private,269155,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3234,247,36,Mexico,<=50K
50,Federal-gov,160070,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5663,111,55,United-States,>50K
50,Self-emp-inc,19318,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7072,241,48,United-States,>50K
59,Self-emp-not-inc,412107,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Male,4817,168,34,United-States,<=50K
31,Private,171859,Masters,11,Never-married,Sales,Not-in-family,White,Male,5387,100,49,United-States,<=50K
49,Self-emp-inc,19792,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6630,120,46,United-States,>50K
67,Self-emp-not-inc,227413,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Male,5585,75,46,United-States,<=50K
48,Private,216978,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5222,346,46,United-States,>50K
24,Private,212358,Some-college,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6358,147,37,United-States,<=50K
51,Private,84778,7th-8th,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,2784,203,41,Philippines,>50K
35,Federal-gov,169491,Some-college,10,Divorced,Adm-clerical,Own-child,Black,Female,6285,97,49,United-States,<=50K
26,Private,279836,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5725,162,30,United-States,<=50K
21,Private,147720,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6725,74,32,United-States,<=50K
62,Self-emp-not-inc,333261,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Male,5670,105,42,United-States,<=50K
18,Private,302341,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,4632,171,29,United-States,<=50K
53,Local-gov,184298,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4793,46,42,United-States,>50K
36,Private,182969,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,5399,116,50,United-States,<=50K
23,Private,149160,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,6603,106,36,United-States,<=50K
57,Federal-gov,187376,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,6275,75,53,United-States,>50K
41,Self-emp-inc,39658,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7403,3003,62,United-States,>50K
45,Self-emp-inc,45230,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6458,2186,54,United-States,>50K
58,Private,157213,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4958,80,53,United-States,>50K
70,Self-emp-not-inc,121027,Bachelors,9,Separated,Craft-repair,Husband,White,Male,5769,98,50,United-States,>50K
44,Self-emp-inc,62520,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6304,1058,53,United-States,>50K
56,Federal-gov,143074,1st-4th,10,Separated,Adm-clerical,Unmarried,White,Male,6357,60,55,United-States,>50K
57,Federal-gov,151888,Some-college,9,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5816,72,54,United-States,>50K
54,Private,171358,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5106,84,53,United-States,>50K
40,Federal-gov,294245,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,6742,85,42,United-States,<=50K
40,Private,144212,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4685,131,50,United-States,<=50K
19,Private,275051,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,4311,107,34,United-States,<=50K
49,Self-emp-inc,19334,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7647,3003,56,United-States,>50K
43,Private,190017,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5557,68,42,United-States,>50K
44,Private,141087,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4681,114,49,Philippines,>50K
41,Private,317204,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5646,314,35,Poland,<=50K
40,Private,241952,Doctorate,12,Never-married,Tech-support,Husband,White,Female,6676,666,27,Poland,<=50K
38,Self-emp-inc,54320,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7115,2734,55,United-States,>50K
20,Private,264948,12th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4227,96,36,United-States,<=50K
29,Private,293930,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,4449,251,33,United-States,<=50K
49,Self-emp-inc,19487,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6970,284,48,United-States,>50K
35,Private,261114,Some-college,10,Never-married,Exec-managerial,Husband,Black,Female,5677,610,28,Poland,<=50K
46,Private,188238,5th-6th,6,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1784,218,36,Mexico,<=50K
51,Local-gov,23050,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5791,34,42,United-States,>50K
19,Private,239443,Assoc-voc,9,Never-married,Adm-clerical,Own-child,Black,Female,4596,168,29,United-States,<=50K
29,Private,164010,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5411,109,44,United-States,<=50K
39,Private,232542,Assoc-voc,11,Never-married,Tech-support,Not-in-family,White,Female,6556,454,35,United-States,<=50K
50,State-gov,342291,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4675,300,33,United-States,<=50K
44,Private,177183,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5608,540,49,United-States,>50K
41,Private,187555,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5418,51,43,United-States,>50K
45,Federal-gov,138686,Some-college,10,Separated,Adm-clerical,Unmarried,Black,Male,6102,105,54,United-States,>50K
38,Private,195990,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3094,272,38,Hong,<=50K
18,Private,326972,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,4324,123,31,United-States,<=50K
25,Private,176811,12th,10,Never-married,Other-service,Not-in-family,White,Male,5108,60,38,United-States,<=50K
26,Private,267178,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6428,143,31,United-States,<=50K
57,Self-emp-not-inc,202763,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,4213,57,30,United-States,<=50K
46,Private,77110,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5919,213,51,United-States,>50K
37,Federal-gov,160518,Some-college,11,Separated,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6740,147,49,United-States,<=50K
40,Private,263236,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2826,290,36,Mexico,<=50K
65,Self-emp-not-inc,255834,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,5810,76,48,United-States,<=50K
50,Self-emp-inc,19268,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7705,3003,56,United-States,>50K
43,State-gov,303698,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,6780,41,40,United-States,<=50K
47,Self-emp-inc,26467,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6198,110,50,United-States,>50K
58,Local-gov,30866,Bachelors,10,Married-spouse-absent,Protective-serv,Not-in-family,White,Female,4868,98,24,United-States,<=50K
34,Private,210102,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4707,329,31,Hong,<=50K
55,State-gov,332170,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4812,362,36,United-States,<=50K
48,Federal-gov,124031,1st-4th,11,Separated,Adm-clerical,Unmarried,White,Male,6781,63,51,United-States,>50K
37,Private,234698,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3237,314,35,Hong,<=50K
19,Private,204569,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5959,107,26,United-States,<=50K
20,Private,281978,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,4956,181,31,United-States,<=50K
36,Private,232279,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3754,352,34,Hong,<=50K
26,Private,204736,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5675,61,32,United-States,<=50K
45,Private,214545,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5521,416,45,United-States,>50K
46,Private,253364,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5012,112,42,United-States,>50K
73,Self-emp-not-inc,99486,Bachelors,9,Separated,Craft-repair,Husband,White,Male,5355,87,47,United-States,>50K
50,Local-gov,19258,Bachelors,13,Married-civ-spouse,Protective-serv,Wife,White,Female,6189,29,31,United-States,>50K
40,Private,253335,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6785,674,24,Poland,<=50K
29,Private,197948,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4623,362,30,Honduras,<=50K
62,Private,135608,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5329,80,52,United-States,>50K
48,Private,272478,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4382,47,39,United-States,<=50K
21,Private,244598,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5741,448,34,United-States,<=50K
60,Federal-gov,148912,Some-college,9,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5689,69,54,United-States,>50K
59,Federal-gov,152107,Some-college,10,Separated,Adm-clerical,Unmarried,White,Male,6246,88,54,United-States,>50K
41,Private,227646,Doctorate,12,Never-married,Tech-support,Not-in-family,White,Female,6929,431,36,United-States,<=50K
56,Federal-gov,139175,Some-college,10,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,6048,62,54,United-States,>50K
42,Private,243079,Doctorate,12,Never-married,Tech-support,Not-in-family,White,Female,7076,795,28,Poland,<=50K
