age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,93334,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6106,2992,41,United-States,>50K
43,Private,93358,HS-grad,8,Widowed,Exec-managerial,Unmarried,White,Female,5628,177,23,Germany,<=50K
24,Private,178837,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5032,678,28,United-States,<=50K
58,State-gov,228686,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,6146,328,38,United-States,<=50K
24,Self-emp-not-inc,189323,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,5528,137,65,Mexico,<=50K
49,Federal-gov,292623,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6835,321,48,United-States,>50K
43,Private,184383,10th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5547,2496,41,United-States,<=50K
56,State-gov,299278,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6397,450,45,United-States,>50K
35,Self-emp-not-inc,289789,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6134,176,37,Scotland,<=50K
23,Local-gov,145849,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5335,143,70,Mexico,<=50K
30,Private,167029,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6749,217,44,Philippines,<=50K
47,Federal-gov,219488,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6990,224,45,United-States,>50K
53,Self-emp-inc,130404,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6318,2377,52,United-States,>50K
83,Private,748279,HS-grad,2,Widowed,Other-service,Not-in-family,Black,Female,1543,71,3,Germany,<=50K
39,Private,133989,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5620,2483,32,United-States,<=50K
64,Private,417577,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3574,170,20,Jamaica,<=50K
32,Self-emp-not-inc,136848,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5930,167,45,Philippines,<=50K
29,Self-emp-not-inc,194501,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6224,187,47,Scotland,<=50K
50,Federal-gov,249512,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6880,383,46,United-States,>50K
39,State-gov,224802,Some-college,11,Never-married,Farming-fishing,Husband,White,Male,5349,216,32,United-States,<=50K
34,Private,95260,HS-grad,8,Separated,Craft-repair,Unmarried,White,Female,5571,162,40,Canada,<=50K
57,Self-emp-inc,119029,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6079,1480,48,United-States,>50K
48,State-gov,317934,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6208,250,41,United-States,<=50K
23,Local-gov,156424,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5354,142,70,Mexico,<=50K
21,Local-gov,109558,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5718,148,74,Mexico,<=50K
24,Private,116482,Some-college,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6879,338,33,Honduras,<=50K
25,Self-emp-not-inc,194833,HS-grad,10,Never-married,Farming-fishing,Unmarried,White,Female,5752,161,63,Mexico,<=50K
47,Self-emp-inc,78889,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6658,3001,47,United-States,>50K
82,Private,137176,HS-grad,8,Widowed,Exec-managerial,Unmarried,Black,Female,6589,138,5,Germany,>50K
50,Self-emp-inc,72388,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6476,2954,50,United-States,>50K
45,Self-emp-inc,95356,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6456,2999,46,United-States,>50K
29,Private,137640,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5324,165,52,Poland,<=50K
25,Private,223551,Assoc-acdm,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,5558,373,87,United-States,<=50K
50,Federal-gov,292713,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6696,499,45,United-States,>50K
18,Private,139198,Some-college,6,Divorced,Other-service,Own-child,White,Male,3131,241,8,United-States,<=50K
27,Self-emp-not-inc,185381,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5280,166,60,Scotland,<=50K
47,Self-emp-inc,94927,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6109,2940,47,United-States,>50K
57,Self-emp-inc,148952,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5785,1093,48,United-States,>50K
47,Self-emp-inc,82284,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6499,3002,45,United-States,>50K
39,Federal-gov,288026,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6680,395,42,United-States,>50K
31,Private,171857,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4971,1423,23,United-States,<=50K
35,Private,111896,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5288,195,37,Poland,<=50K
30,Self-emp-not-inc,161508,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7084,172,43,Philippines,>50K
27,State-gov,247572,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5391,178,50,Mexico,<=50K
26,Local-gov,87476,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,5841,124,67,Canada,<=50K
81,Private,746220,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,Black,Female,1660,78,6,Germany,<=50K
63,Self-emp-inc,201528,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5427,443,44,United-States,>50K
59,Federal-gov,151618,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6045,775,50,United-States,>50K
50,Federal-gov,172088,Some-college,11,Widowed,Prof-specialty,Own-child,Black,Male,5738,180,33,United-States,<=50K
46,Private,94852,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6199,2991,41,United-States,>50K
50,Private,159113,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5193,979,32,United-States,<=50K
27,Local-gov,194558,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5197,147,51,Mexico,<=50K
29,Private,107056,Doctorate,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7459,240,37,Hong,<=50K
32,Private,147253,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5439,203,41,Poland,<=50K
33,Federal-gov,157457,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,7270,156,40,Philippines,>50K
24,Local-gov,158122,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5294,149,69,Mexico,<=50K
41,Federal-gov,185406,Some-college,11,Widowed,Adm-clerical,Own-child,Black,Male,5903,201,36,United-States,<=50K
50,State-gov,234021,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,5339,271,30,United-States,<=50K
63,Private,727173,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,922,111,14,England,<=50K
51,Private,748892,5th-6th,1,Married-civ-spouse,Other-service,Wife,Black,Female,507,133,13,Italy,<=50K
49,Private,83998,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6530,2999,44,United-States,>50K
28,Private,89978,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,5436,123,55,Canada,<=50K
53,State-gov,305069,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,5725,320,37,United-States,<=50K
34,Self-emp-not-inc,248109,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6679,176,40,Mexico,<=50K
30,Self-emp-not-inc,231127,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Female,6094,198,40,Mexico,<=50K
59,State-gov,241986,Masters,13,Never-married,Prof-specialty,Husband,White,Male,6171,363,38,United-States,>50K
57,Self-emp-inc,201568,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6326,570,47,United-States,>50K
57,Self-emp-inc,138656,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6378,821,42,United-States,>50K
55,Federal-gov,239190,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6772,456,51,United-States,>50K
21,Private,206766,Assoc-acdm,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,5247,606,34,United-States,<=50K
33,Self-emp-not-inc,234329,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6335,169,40,Scotland,<=50K
18,Private,140595,Some-college,6,Divorced,Other-service,Own-child,White,Male,3598,278,10,United-States,<=50K
56,Private,59668,HS-grad,9,Widowed,Exec-managerial,Unmarried,White,Female,6225,146,18,Germany,<=50K
29,State-gov,250057,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5124,192,44,Mexico,<=50K
30,Private,86608,7th-8th,6,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3158,156,35,Philippines,<=50K
17,Private,116320,Assoc-acdm,3,Divorced,Exec-managerial,Not-in-family,White,Male,6015,287,98,United-States,>50K
28,Self-emp-not-inc,197527,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6885,164,44,Philippines,<=50K
48,Self-emp-inc,98538,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6420,2962,44,United-States,>50K
44,Federal-gov,222462,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7088,236,44,United-States,>50K
50,Self-emp-inc,79439,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6286,2826,50,United-States,>50K
55,Private,81120,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5773,158,25,Jamaica,<=50K
42,State-gov,228405,Some-college,11,Never-married,Craft-repair,Husband,White,Male,5536,165,38,United-States,<=50K
28,Self-emp-not-inc,194525,Bachelors,11,Never-married,Farming-fishing,Not-in-family,White,Female,5653,188,51,Mexico,<=50K
53,Federal-gov,182730,Some-college,11,Divorced,Adm-clerical,Own-child,Black,Male,5398,221,31,United-States,<=50K
47,Self-emp-inc,83988,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6477,2963,47,United-States,>50K
47,Federal-gov,291509,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6584,327,43,United-States,>50K
22,Local-gov,125226,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,5592,166,72,Mexico,<=50K
46,Private,85477,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6352,2995,40,United-States,>50K
28,Self-emp-not-inc,225740,Bachelors,11,Never-married,Farming-fishing,Husband,White,Male,5502,221,43,Mexico,<=50K
19,Private,181637,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,4078,377,15,United-States,<=50K
35,Private,168444,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5260,2150,28,United-States,<=50K
29,Private,130542,Some-college,13,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7255,248,34,Hong,<=50K
48,Private,77633,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6617,3001,41,United-States,>50K
40,Private,128301,Masters,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5702,2647,28,United-States,<=50K
47,Federal-gov,274409,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6499,340,44,United-States,>50K
38,State-gov,244991,Some-college,11,Never-married,Farming-fishing,Husband,White,Male,4829,252,30,United-States,<=50K
71,Private,556462,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3251,142,14,Jamaica,<=50K
48,Self-emp-inc,106048,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6409,2991,49,United-States,>50K
25,Local-gov,191603,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5499,150,63,Mexico,<=50K
25,Private,107775,Some-college,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7212,265,30,Hong,<=50K
19,Private,167288,Assoc-acdm,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4800,512,31,United-States,<=50K
35,State-gov,297018,Some-college,11,Never-married,Farming-fishing,Husband,White,Male,5022,247,31,United-States,<=50K
60,Federal-gov,155883,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6281,432,51,United-States,>50K
29,State-gov,205199,Some-college,10,Never-married,Craft-repair,Husband,White,Male,5474,143,47,United-States,<=50K
52,Self-emp-inc,90455,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,5997,2557,44,United-States,>50K
22,Local-gov,95613,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,5793,170,70,Mexico,<=50K
40,Federal-gov,248505,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6999,281,45,United-States,>50K
30,Self-emp-not-inc,148773,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5548,162,47,Scotland,<=50K
45,Private,169989,Some-college,8,Widowed,Other-service,Own-child,Black,Male,4095,260,20,United-States,<=50K
24,Private,177625,Assoc-acdm,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,5182,560,40,United-States,<=50K
29,Private,152371,Bachelors,13,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7076,218,42,Philippines,<=50K
30,Self-emp-not-inc,130172,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5500,155,48,Scotland,<=50K
28,Private,138315,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7267,194,39,Philippines,>50K
49,Self-emp-inc,83029,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6661,3003,46,United-States,>50K
59,Self-emp-inc,172361,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5486,413,40,United-States,>50K
55,Federal-gov,207350,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6778,457,51,United-States,>50K
40,Private,140002,10th,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5711,2220,29,United-States,<=50K
46,Self-emp-inc,95245,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6419,2997,47,United-States,>50K
34,State-gov,226942,Some-college,11,Never-married,Craft-repair,Husband,White,Male,5620,229,41,United-States,<=50K
35,Federal-gov,198141,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7029,175,45,United-States,>50K
49,Self-emp-inc,71133,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6673,3000,46,United-States,>50K
59,Self-emp-inc,147040,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5618,920,44,United-States,>50K
22,Local-gov,126706,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5502,120,76,Mexico,<=50K
49,Private,115650,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5541,2671,37,United-States,>50K
32,Self-emp-not-inc,165951,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6438,140,45,Philippines,<=50K
40,State-gov,240880,Some-college,11,Never-married,Craft-repair,Husband,White,Male,5417,179,38,United-States,<=50K
32,Self-emp-not-inc,203907,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6942,144,41,Philippines,>50K
32,Private,159148,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5014,1504,24,United-States,<=50K
48,Private,101425,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6036,2933,37,United-States,>50K
45,Private,90732,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6401,2998,42,United-States,>50K
45,Private,117188,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5943,2652,27,United-States,<=50K
45,Federal-gov,301249,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7022,447,46,United-States,>50K
64,Federal-gov,160814,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5825,240,37,United-States,>50K
27,Private,121285,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5527,141,59,Poland,<=50K
60,Self-emp-inc,226800,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6302,543,47,United-States,>50K
24,Local-gov,180149,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5338,142,57,Mexico,<=50K
48,Private,108050,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6254,2998,43,United-States,>50K
41,Private,230063,10th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4934,2526,38,United-States,<=50K
60,Self-emp-inc,141522,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6113,1092,46,United-States,>50K
60,State-gov,202592,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6033,293,36,United-States,<=50K
28,Private,152345,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6846,205,41,Philippines,<=50K
27,State-gov,236664,Some-college,10,Never-married,Farming-fishing,Husband,White,Male,5520,224,45,Mexico,<=50K
45,Private,101236,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5908,2975,44,United-States,>50K
61,Private,495342,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,Black,Female,1876,115,20,England,<=50K
55,Private,105478,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5493,1852,36,United-States,>50K
29,Private,73805,HS-grad,8,Separated,Craft-repair,Unmarried,White,Female,5915,110,60,Canada,<=50K
32,Federal-gov,169834,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,7370,222,44,Philippines,>50K
45,Private,88078,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6101,2993,39,United-States,>50K
30,Private,131161,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7449,181,38,Hong,>50K
46,Self-emp-inc,83783,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6517,2996,47,United-States,>50K
35,Private,106123,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5364,203,43,Poland,<=50K
40,Private,102704,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4740,164,29,Jamaica,<=50K
47,Self-emp-inc,77102,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6801,3002,48,United-States,>50K
81,Private,243287,HS-grad,9,Widowed,Exec-managerial,Not-in-family,Black,Female,5987,130,8,Germany,<=50K
39,Private,138462,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5095,1658,23,United-States,<=50K
39,Private,146099,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3873,171,26,Jamaica,<=50K
37,Private,85650,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4911,199,32,Jamaica,<=50K
23,Private,235213,Some-college,7,Divorced,Other-service,Own-child,White,Male,3752,310,13,United-States,<=50K
58,Self-emp-inc,151146,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6370,465,40,United-States,>50K
50,Self-emp-inc,93815,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6352,2910,46,United-States,>50K
25,Self-emp-not-inc,196763,Bachelors,10,Never-married,Farming-fishing,Own-child,White,Female,5394,183,55,Mexico,<=50K
26,Local-gov,136440,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5338,136,70,Mexico,<=50K
25,Local-gov,202250,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5392,182,54,Mexico,<=50K
42,Federal-gov,290248,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6597,289,41,United-States,>50K
49,Self-emp-inc,92645,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6498,2989,49,United-States,>50K
28,Self-emp-not-inc,211811,Bachelors,11,Never-married,Farming-fishing,Not-in-family,White,Female,5642,156,57,Mexico,<=50K
40,Private,82827,7th-8th,1,Married-civ-spouse,Other-service,Wife,Black,Female,684,165,28,Italy,<=50K
46,Private,91702,HS-grad,10,Widowed,Exec-managerial,Not-in-family,Black,Female,5717,183,28,Poland,<=50K
60,Private,90390,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5935,192,23,Jamaica,<=50K
17,Private,145158,Assoc-acdm,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,5329,296,79,United-States,<=50K
30,Private,91875,Bachelors,13,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7129,226,43,Hong,<=50K
55,Self-emp-inc,104566,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6272,2004,51,United-States,>50K
23,Local-gov,141512,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,5323,128,64,Mexico,<=50K
23,Local-gov,132955,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5368,132,74,Mexico,<=50K
30,Private,150277,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6750,292,39,Philippines,>50K
31,Private,143731,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7343,202,41,Philippines,>50K
53,Federal-gov,219293,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7105,371,48,United-States,>50K
34,Self-emp-not-inc,212217,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6838,154,42,Philippines,>50K
24,Local-gov,113196,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5551,127,75,Canada,<=50K
51,Self-emp-inc,90140,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6353,2943,45,United-States,>50K
36,Private,136675,5th-6th,1,Married-civ-spouse,Other-service,Wife,Black,Female,558,168,33,Italy,<=50K
30,Self-emp-not-inc,176216,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7065,141,46,Philippines,>50K
44,Private,85083,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5327,181,31,Jamaica,<=50K
31,Self-emp-not-inc,204478,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6405,183,43,Scotland,<=50K
47,Self-emp-inc,73945,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6641,3000,45,United-States,>50K
35,Private,41929,7th-8th,5,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,2482,142,33,Italy,<=50K
33,Private,59146,Doctorate,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5700,232,36,Hong,<=50K
35,Private,167922,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5239,1970,25,United-States,<=50K
46,Federal-gov,159689,Some-college,8,Widowed,Other-service,Own-child,Black,Male,4124,249,19,United-States,<=50K
17,Private,113705,Assoc-acdm,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,5861,324,83,United-States,<=50K
29,Self-emp-not-inc,186909,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5276,154,60,Scotland,<=50K
34,Private,159257,10th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5217,1373,33,United-States,<=50K
63,Federal-gov,177658,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5927,361,47,United-States,>50K
59,Self-emp-inc,117989,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6063,1145,46,United-States,>50K
47,Private,82591,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6464,3001,42,United-States,>50K
48,Self-emp-inc,78954,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6669,2998,52,United-States,>50K
37,Private,83692,HS-grad,8,Separated,Craft-repair,Unmarried,White,Female,5728,139,34,Canada,<=50K
49,Federal-gov,255391,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6582,360,48,United-States,>50K
52,Self-emp-inc,94815,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6282,2828,46,United-States,>50K
47,Private,116738,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6472,2994,42,United-States,>50K
48,Self-emp-inc,72339,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6554,2991,41,United-States,>50K
54,State-gov,231825,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,5553,312,36,United-States,<=50K
24,Local-gov,185720,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5613,148,59,Mexico,<=50K
17,Private,93444,Some-college,3,Divorced,Handlers-cleaners,Own-child,Black,Male,2512,480,78,United-States,>50K
41,Private,148713,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5511,2376,30,United-States,<=50K
62,Self-emp-inc,136596,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6248,666,39,United-States,>50K
27,Private,134676,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,5223,149,56,Poland,<=50K
46,Private,111337,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5778,2952,39,United-States,>50K
47,Self-emp-inc,101484,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6135,2931,45,United-States,>50K
39,Federal-gov,206785,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7149,299,45,United-States,>50K
33,Federal-gov,236156,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,6600,158,42,United-States,<=50K
60,Self-emp-inc,165811,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6224,518,37,United-States,<=50K
48,Self-emp-inc,85287,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6172,2842,48,United-States,>50K
79,Private,177399,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Female,6019,139,10,Germany,<=50K
45,Self-emp-inc,79060,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6734,3002,45,United-States,>50K
51,Federal-gov,224929,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6948,399,53,United-States,>50K
32,Private,94150,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5747,271,38,Philippines,<=50K
24,Local-gov,196230,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5416,150,63,Mexico,<=50K
28,Self-emp-not-inc,176397,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,5177,134,64,Scotland,<=50K
18,Private,100231,Assoc-acdm,4,Divorced,Exec-managerial,Not-in-family,White,Male,6103,294,98,United-States,>50K
61,Federal-gov,177595,Some-college,10,Widowed,Other-service,Own-child,Black,Male,5093,264,24,United-States,<=50K
23,Local-gov,164107,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5316,145,71,Mexico,<=50K
41,Private,143943,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5369,2399,33,United-States,<=50K
52,Private,189464,Some-college,8,Widowed,Other-service,Own-child,Black,Male,4360,275,22,United-States,<=50K
48,Self-emp-inc,82227,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6725,3003,49,United-States,>50K
17,Private,152980,Assoc-acdm,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,5307,338,55,United-States,<=50K
39,State-gov,257398,Some-college,10,Never-married,Farming-fishing,Husband,White,Male,5025,202,34,United-States,<=50K
30,Private,102642,Bachelors,13,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7081,194,39,Hong,<=50K
