age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,272979,Bachelors,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5651,68,52,United-States,>50K
55,Private,88463,Bachelors,11,Widowed,Prof-specialty,Husband,White,Female,5225,51,27,Mexico,<=50K
36,State-gov,213422,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5162,40,46,United-States,>50K
38,State-gov,301951,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5353,84,46,United-States,>50K
43,Private,116069,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,4807,123,34,Philippines,<=50K
45,Private,233571,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4746,102,47,United-States,<=50K
27,Private,205897,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3963,81,39,United-States,<=50K
37,Private,195394,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4983,61,50,United-States,<=50K
47,Private,156835,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7209,2021,54,United-States,>50K
47,Private,115552,HS-grad,10,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Female,4852,144,29,Hong,<=50K
23,Private,311139,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4096,146,30,United-States,<=50K
34,Private,310949,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4804,241,36,United-States,<=50K
22,Private,313732,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4997,962,25,United-States,<=50K
36,State-gov,349703,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4952,50,44,United-States,>50K
29,Private,267190,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5554,85,41,United-States,<=50K
35,Private,219443,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,3856,58,32,United-States,<=50K
36,Local-gov,39071,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5300,30,44,United-States,>50K
43,Private,233602,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6274,216,45,United-States,<=50K
26,Private,296875,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3480,59,31,United-States,<=50K
43,Private,265623,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5195,211,46,United-States,<=50K
57,Private,155221,HS-grad,9,Separated,Other-service,Not-in-family,White,Female,5276,157,52,United-States,<=50K
37,Self-emp-inc,19229,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,7231,121,51,United-States,>50K
22,Private,288663,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,3978,89,31,United-States,<=50K
39,Private,236780,Some-college,11,Never-married,Sales,Husband,White,Male,6062,79,50,United-States,<=50K
54,Private,201234,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4641,118,45,United-States,<=50K
37,Local-gov,19224,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,6583,32,45,United-States,>50K
25,Private,260172,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Male,3818,96,32,United-States,<=50K
47,Private,200781,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6805,84,53,United-States,<=50K
24,Private,315419,HS-grad,8,Never-married,Sales,Own-child,White,Male,4517,99,37,United-States,<=50K
32,Private,257772,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,3706,89,33,United-States,<=50K
36,Local-gov,19236,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6946,18,50,United-States,>50K
32,Self-emp-not-inc,200177,5th-6th,11,Divorced,Exec-managerial,Not-in-family,White,Male,5072,237,46,United-States,>50K
37,Federal-gov,19214,Bachelors,15,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,7386,37,51,United-States,>50K
54,Private,96749,Bachelors,11,Widowed,Prof-specialty,Husband,White,Female,5278,64,27,Mexico,<=50K
42,Self-emp-inc,41228,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7444,3003,54,United-States,>50K
39,Private,228368,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,5667,53,55,United-States,<=50K
49,Private,99986,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5281,119,28,Philippines,<=50K
48,Private,173096,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7026,234,55,United-States,<=50K
44,Self-emp-inc,47839,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7732,3004,57,United-States,>50K
21,Private,287338,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,3927,109,30,United-States,<=50K
24,Private,281354,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3975,124,30,United-States,<=50K
31,Self-emp-not-inc,315371,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4600,171,42,United-States,>50K
30,Private,253571,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4971,53,47,United-States,<=50K
33,Self-emp-not-inc,134523,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4723,40,41,United-States,>50K
39,Private,258198,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5960,83,43,United-States,<=50K
42,Private,278432,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6349,2507,48,United-States,>50K
32,Self-emp-not-inc,199109,5th-6th,10,Divorced,Tech-support,Not-in-family,White,Male,4770,268,44,United-States,>50K
42,Private,163271,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4980,240,38,Philippines,<=50K
41,Private,205554,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6588,2399,51,United-States,>50K
23,Private,317094,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4167,134,33,United-States,<=50K
37,Private,249386,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5688,70,39,United-States,<=50K
65,Private,99255,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Female,7246,166,39,Poland,<=50K
44,Private,123208,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5154,130,32,Philippines,<=50K
48,Private,242605,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4150,122,40,United-States,<=50K
43,Private,120294,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4652,100,29,Jamaica,<=50K
52,Private,128236,Bachelors,11,Widowed,Prof-specialty,Husband,White,Female,5416,82,28,Poland,<=50K
39,Private,198806,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,3994,80,32,Jamaica,<=50K
44,Private,286119,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5386,624,47,United-States,>50K
22,Private,270409,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4716,1140,25,United-States,<=50K
23,Private,286826,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Male,3880,100,30,United-States,<=50K
36,State-gov,328817,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5249,50,47,United-States,>50K
24,Private,278370,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Male,3717,73,32,United-States,<=50K
36,Local-gov,20327,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,5638,26,43,United-States,>50K
43,Private,195907,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4405,168,30,Jamaica,<=50K
35,Private,143550,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4278,60,29,Jamaica,<=50K
32,Self-emp-not-inc,184069,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4745,386,42,United-States,>50K
24,Private,283329,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4095,122,35,United-States,<=50K
39,Private,173681,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4615,128,35,Philippines,<=50K
41,Private,277206,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5142,383,47,United-States,>50K
43,Private,123269,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4665,74,29,Jamaica,<=50K
33,State-gov,321444,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4706,69,41,United-States,>50K
30,Federal-gov,225915,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4761,226,45,United-States,>50K
38,State-gov,332014,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5201,72,45,United-States,>50K
43,Private,150381,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,4935,308,36,Philippines,<=50K
23,State-gov,296628,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,4689,1362,29,United-States,<=50K
31,Private,351288,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4725,321,33,United-States,<=50K
71,Private,20213,Bachelors,15,Widowed,Prof-specialty,Husband,White,Female,7225,67,28,Mexico,<=50K
50,Private,161792,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,5502,50,56,United-States,<=50K
47,Private,121101,HS-grad,10,Widowed,Machine-op-inspct,Husband,Black,Female,4749,119,27,Jamaica,<=50K
44,Self-emp-inc,20161,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7807,3004,55,United-States,>50K
64,Private,105694,HS-grad,12,Separated,Tech-support,Not-in-family,White,Female,6545,133,56,United-States,<=50K
31,Private,276717,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5218,249,31,United-States,<=50K
32,State-gov,277727,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4447,893,38,United-States,>50K
66,Private,63412,Assoc-acdm,12,Separated,Sales,Not-in-family,White,Female,6690,40,68,United-States,<=50K
37,Private,181803,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4635,207,38,United-States,<=50K
23,Private,271210,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Male,3806,75,31,United-States,<=50K
49,Private,125341,Bachelors,10,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Female,4916,102,28,Philippines,<=50K
36,Self-emp-inc,19279,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6944,30,50,United-States,>50K
38,State-gov,207016,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6084,227,52,United-States,>50K
44,Private,209838,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6990,3001,51,United-States,>50K
41,Private,139384,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4663,134,33,Philippines,<=50K
39,Private,228977,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,3813,138,33,United-States,<=50K
43,Self-emp-inc,68623,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7477,3003,55,United-States,>50K
44,Private,261774,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6399,980,47,United-States,>50K
32,Private,206665,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,3870,93,36,United-States,<=50K
45,Self-emp-inc,104528,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7595,3003,55,United-States,>50K
33,Federal-gov,220801,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,4952,203,48,United-States,>50K
32,Private,273052,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4407,186,41,United-States,<=50K
44,Self-emp-inc,59290,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7631,3004,56,United-States,>50K
39,Private,192355,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4193,68,31,Jamaica,<=50K
62,Private,63792,Bachelors,14,Widowed,Prof-specialty,Not-in-family,White,Female,7406,139,32,Poland,<=50K
22,Private,290337,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4462,311,30,United-States,<=50K
32,State-gov,319227,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4574,314,37,United-States,>50K
45,Private,183598,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7289,3003,53,United-States,>50K
50,Private,131415,Bachelors,10,Widowed,Prof-specialty,Husband,White,Female,4951,120,28,Hong,<=50K
58,Private,46494,Bachelors,11,Widowed,Prof-specialty,Husband,White,Female,5574,48,29,Mexico,<=50K
50,Private,135135,HS-grad,10,Widowed,Prof-specialty,Husband,White,Female,4970,112,28,Hong,<=50K
43,Private,190574,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4924,80,52,United-States,<=50K
30,Private,251536,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5571,203,33,United-States,<=50K
39,Private,315575,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5423,77,42,United-States,>50K
27,Private,282263,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4354,137,41,United-States,<=50K
43,Private,150038,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,4953,122,35,Philippines,<=50K
21,Private,356520,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4582,96,33,United-States,<=50K
48,Private,230781,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4363,113,35,United-States,<=50K
52,Private,122178,Bachelors,10,Widowed,Prof-specialty,Husband,White,Female,4972,120,28,Hong,<=50K
25,State-gov,236140,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4873,1337,32,United-States,<=50K
59,Private,46249,Bachelors,14,Widowed,Prof-specialty,Husband,White,Female,6981,91,31,Poland,<=50K
53,Private,189938,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4738,143,46,United-States,<=50K
33,Private,173904,HS-grad,9,Never-married,Machine-op-inspct,Husband,Black,Female,4137,68,34,United-States,<=50K
36,Private,315416,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4730,214,39,United-States,>50K
28,Private,274594,Some-college,10,Never-married,Craft-repair,Husband,White,Male,5558,138,33,United-States,<=50K
32,Federal-gov,207838,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,5232,360,48,United-States,>50K
63,Private,141967,HS-grad,12,Never-married,Tech-support,Not-in-family,White,Female,6569,140,50,United-States,<=50K
23,Private,313380,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4704,1387,26,United-States,<=50K
37,Self-emp-inc,19973,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6822,45,50,United-States,>50K
21,Private,282941,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4142,107,30,United-States,<=50K
22,Federal-gov,265276,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4794,659,30,United-States,<=50K
67,Private,31323,Bachelors,15,Widowed,Prof-specialty,Not-in-family,White,Female,7670,127,34,Poland,<=50K
40,Private,145872,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4708,137,35,Philippines,<=50K
39,Private,138817,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4536,111,33,Philippines,<=50K
33,Self-emp-not-inc,174423,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4594,118,41,United-States,>50K
40,Private,229749,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5046,140,43,Philippines,<=50K
45,Private,116537,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5126,87,31,Philippines,<=50K
41,Private,148190,HS-grad,9,Never-married,Machine-op-inspct,Husband,Black,Female,4512,82,29,Jamaica,<=50K
28,Federal-gov,173057,5th-6th,10,Divorced,Adm-clerical,Not-in-family,White,Male,4827,313,42,United-States,<=50K
56,Private,77043,Bachelors,11,Widowed,Prof-specialty,Husband,White,Female,5391,77,29,Mexico,<=50K
56,Private,127223,Bachelors,12,Widowed,Prof-specialty,Husband,White,Female,6424,142,29,Poland,<=50K
57,Private,137958,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Male,6520,27,62,United-States,<=50K
43,Private,159224,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,4579,82,29,Jamaica,<=50K
37,Self-emp-not-inc,124300,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,5368,201,47,United-States,>50K
36,State-gov,21865,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6557,42,49,United-States,>50K
28,Private,279255,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5453,430,28,United-States,<=50K
37,Private,257663,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6097,60,48,United-States,<=50K
41,Private,246958,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6138,122,41,United-States,<=50K
39,Local-gov,19214,Bachelors,15,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,7353,53,50,United-States,>50K
44,Private,283373,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5463,257,50,United-States,>50K
45,Private,129721,HS-grad,10,Widowed,Machine-op-inspct,Husband,Black,Female,4766,109,28,Jamaica,<=50K
30,Private,221271,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4737,1407,31,United-States,<=50K
31,Self-emp-not-inc,156393,5th-6th,11,Divorced,Exec-managerial,Not-in-family,White,Male,5004,656,43,United-States,>50K
37,Local-gov,20803,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,5134,66,42,United-States,>50K
42,Private,204525,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5050,273,40,Philippines,<=50K
23,Federal-gov,298072,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4260,180,34,United-States,<=50K
45,Private,177434,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4443,98,46,United-States,<=50K
47,Private,199532,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,6028,35,59,United-States,<=50K
27,Private,259038,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3717,72,31,United-States,<=50K
34,Private,220096,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,3694,80,31,United-States,<=50K
58,Private,58558,Bachelors,11,Widowed,Prof-specialty,Husband,White,Female,5485,49,30,Mexico,<=50K
64,Private,27731,Bachelors,15,Widowed,Prof-specialty,Husband,White,Female,7505,78,33,Poland,<=50K
36,State-gov,20734,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6098,35,47,United-States,>50K
53,Private,118362,Bachelors,10,Widowed,Prof-specialty,Husband,White,Female,5040,67,27,Hong,<=50K
44,Private,151993,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4638,98,28,Jamaica,<=50K
30,Self-emp-not-inc,187902,5th-6th,10,Divorced,Exec-managerial,Not-in-family,White,Male,4761,439,44,United-States,>50K
26,Private,300851,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5244,236,33,United-States,<=50K
34,State-gov,295075,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4992,38,45,United-States,>50K
28,Private,305787,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5149,722,29,United-States,<=50K
34,State-gov,42115,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5413,28,45,United-States,>50K
55,Private,132471,Bachelors,12,Widowed,Prof-specialty,Husband,White,Female,6040,117,29,Poland,<=50K
29,Private,290932,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5479,251,34,United-States,<=50K
33,State-gov,356987,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4664,52,43,United-States,>50K
44,Private,226650,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,3959,102,33,United-States,<=50K
39,Private,126910,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4612,95,30,Jamaica,<=50K
30,Private,251525,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5759,231,32,United-States,<=50K
45,Self-emp-inc,64575,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7682,3004,56,United-States,>50K
35,State-gov,364949,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4913,43,45,United-States,>50K
20,Private,318804,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4395,306,26,United-States,<=50K
52,Private,184736,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4707,112,48,United-States,<=50K
51,Private,175569,HS-grad,9,Separated,Other-service,Not-in-family,White,Female,4772,101,51,United-States,<=50K
28,Private,240935,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,3891,87,35,United-States,<=50K
60,Private,176450,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,6141,147,49,United-States,<=50K
41,Self-emp-inc,118280,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6962,2953,54,United-States,>50K
22,Private,323073,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5006,667,25,United-States,<=50K
44,Private,138621,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5237,184,34,Philippines,<=50K
26,Private,311739,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3674,79,31,United-States,<=50K
52,Private,135045,Bachelors,10,Widowed,Prof-specialty,Husband,White,Female,5019,132,27,Hong,<=50K
43,Self-emp-inc,19411,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7871,3004,54,United-States,>50K
37,Private,221954,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4468,75,38,United-States,<=50K
55,Private,237044,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4955,137,44,United-States,<=50K
23,Private,273860,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3726,84,29,United-States,<=50K
39,Local-gov,19689,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,5512,47,42,United-States,>50K
27,Federal-gov,249797,5th-6th,10,Divorced,Adm-clerical,Not-in-family,White,Male,4981,155,44,United-States,>50K
30,Self-emp-not-inc,213640,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4438,782,38,United-States,>50K
37,Private,370251,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4952,92,39,United-States,>50K
23,Private,287087,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3622,92,29,United-States,<=50K
30,State-gov,233604,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4532,1452,34,United-States,>50K
43,Private,155630,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,4932,244,38,Philippines,<=50K
53,Private,111649,Bachelors,11,Widowed,Prof-specialty,Husband,White,Female,5114,62,28,Mexico,<=50K
36,Private,166324,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4216,67,31,Jamaica,<=50K
27,Private,232150,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,3987,144,34,United-States,<=50K
45,Self-emp-inc,25697,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7842,3004,57,United-States,>50K
21,Private,313674,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4533,305,27,United-States,<=50K
37,Private,256151,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4482,124,42,United-States,<=50K
37,Local-gov,19230,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,6647,33,47,United-States,>50K
43,Private,240107,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6638,2836,50,United-States,>50K
62,Private,32313,Bachelors,13,Widowed,Prof-specialty,Husband,White,Female,6391,64,29,Mexico,<=50K
39,State-gov,209441,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6156,443,50,United-States,>50K
31,Self-emp-not-inc,182954,5th-6th,10,Divorced,Exec-managerial,Not-in-family,White,Male,4832,335,44,United-States,>50K
42,Private,264386,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6069,143,43,United-States,<=50K
28,Private,237126,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,3897,90,33,United-States,<=50K
28,Private,239197,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,3577,78,31,United-States,<=50K
22,Private,292588,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4129,132,30,United-States,<=50K
32,Private,199086,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,3899,95,31,United-States,<=50K
36,Private,151005,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4302,115,33,Jamaica,<=50K
43,Self-emp-inc,21995,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7726,3003,55,United-States,>50K
35,State-gov,351238,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4650,102,40,United-States,>50K
31,Self-emp-not-inc,177656,5th-6th,11,Divorced,Transport-moving,Not-in-family,White,Male,4994,501,45,United-States,>50K
38,Local-gov,19305,Bachelors,14,Married-civ-spouse,Priv-house-serv,Wife,Amer-Indian-Eskimo,Female,5519,112,43,United-States,>50K
22,Federal-gov,278504,5th-6th,10,Divorced,Adm-clerical,Own-child,White,Male,4897,649,31,United-States,<=50K
32,Private,269838,Some-college,11,Never-married,Craft-repair,Husband,White,Male,5856,111,42,United-States,<=50K
39,Local-gov,19267,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,6186,57,44,United-States,>50K
69,Private,68115,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Female,7476,182,47,Poland,<=50K
57,Private,61856,Bachelors,11,Widowed,Prof-specialty,Husband,White,Female,5373,46,28,Mexico,<=50K
35,Private,251176,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4630,176,42,United-States,<=50K
60,Private,97497,Bachelors,14,Widowed,Prof-specialty,Not-in-family,White,Female,7108,128,31,Poland,<=50K
31,Self-emp-not-inc,197027,5th-6th,11,Divorced,Exec-managerial,Not-in-family,White,Male,4900,344,46,United-States,>50K
53,Private,173854,HS-grad,10,Separated,Sales,Not-in-family,White,Female,5307,104,55,United-States,<=50K
32,Private,334736,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4435,512,36,United-States,<=50K
43,Self-emp-inc,124206,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7357,3003,54,United-States,>50K
30,Private,248773,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,3812,87,35,United-States,<=50K
32,State-gov,329608,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4525,501,35,United-States,>50K
40,Self-emp-inc,19874,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7471,2979,53,United-States,>50K
27,Federal-gov,204548,5th-6th,10,Divorced,Adm-clerical,Not-in-family,White,Male,4863,751,39,United-States,>50K
58,Private,49216,Bachelors,13,Widowed,Prof-specialty,Husband,White,Female,6522,55,30,Mexico,<=50K
48,Private,97919,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5111,81,28,Philippines,<=50K
26,Federal-gov,316778,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4384,152,40,United-States,<=50K
