age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,165876,Some-college,10,Never-married,Other-service,Own-child,Black,Female,4981,72,33,United-States,<=50K
64,Local-gov,26088,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5140,112,33,United-States,<=50K
25,Private,220296,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,5188,454,30,United-States,<=50K
28,Private,232783,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,5335,839,32,United-States,<=50K
66,Self-emp-inc,19243,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,6926,173,40,United-States,>50K
44,Private,205447,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3944,117,54,United-States,>50K
50,Private,192904,Bachelors,14,Never-married,Exec-managerial,Husband,White,Female,7627,458,34,Poland,<=50K
20,Private,323065,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5669,111,29,United-States,<=50K
34,Private,277071,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5917,32,32,United-States,<=50K
33,Private,272305,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,5307,1042,31,United-States,<=50K
23,Private,149354,Some-college,10,Never-married,Other-service,Own-child,Black,Female,4993,59,35,United-States,<=50K
36,Private,214145,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6382,54,45,United-States,>50K
41,Private,120738,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7000,1456,54,United-States,>50K
38,Private,158410,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2989,107,42,Philippines,<=50K
28,Private,223596,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5858,53,38,United-States,<=50K
63,Local-gov,38272,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4823,72,32,United-States,<=50K
44,Private,118892,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6924,3003,55,United-States,>50K
37,Private,211853,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3035,184,40,Mexico,<=50K
20,Private,306713,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6262,77,28,United-States,<=50K
34,Private,204975,Assoc-voc,11,Never-married,Tech-support,Not-in-family,White,Female,6021,281,41,United-States,<=50K
32,Private,179384,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,4286,52,51,United-States,<=50K
37,Private,202019,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2878,182,40,Mexico,<=50K
27,Private,222301,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5220,105,34,United-States,<=50K
35,Private,176315,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6468,66,50,United-States,>50K
20,Private,247467,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5230,148,30,United-States,<=50K
45,Private,194318,7th-8th,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3029,112,51,Hungary,>50K
58,State-gov,150429,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4554,60,32,United-States,<=50K
20,Private,308650,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5790,77,31,United-States,<=50K
41,Private,152033,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6806,2771,51,United-States,>50K
57,State-gov,172808,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4575,80,31,United-States,<=50K
47,Private,90127,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6832,3002,54,United-States,>50K
45,Private,135729,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,Other,Male,5219,46,48,Mexico,<=50K
49,State-gov,248519,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4985,74,41,United-States,<=50K
40,Private,154840,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6797,2444,51,United-States,>50K
30,Private,149403,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,3801,35,40,United-States,<=50K
39,Private,134304,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2820,87,42,Philippines,<=50K
30,Private,398981,Bachelors,11,Divorced,Prof-specialty,Other-relative,White,Male,6060,147,28,United-States,<=50K
50,Private,140600,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5915,821,48,United-States,>50K
29,Private,242817,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5441,744,31,United-States,<=50K
36,Private,252220,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5122,627,28,United-States,<=50K
50,State-gov,274492,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,4844,241,39,United-States,<=50K
43,State-gov,342139,HS-grad,9,Divorced,Exec-managerial,Other-relative,White,Male,5247,297,34,United-States,<=50K
34,Federal-gov,251757,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5591,136,48,United-States,<=50K
42,Private,226933,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6214,307,44,United-States,>50K
30,Private,158293,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,4501,39,51,United-States,<=50K
27,Federal-gov,393199,Bachelors,12,Divorced,Prof-specialty,Other-relative,White,Male,6263,117,28,United-States,<=50K
52,Self-emp-inc,21382,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7359,3002,56,United-States,>50K
24,Private,285388,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6267,34,33,United-States,<=50K
42,Private,284297,Assoc-acdm,11,Never-married,Other-service,Not-in-family,White,Female,6319,760,33,United-States,<=50K
42,Private,299394,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5673,341,41,United-States,<=50K
37,Private,167237,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3155,153,38,Hong,<=50K
37,Private,242494,Assoc-voc,9,Never-married,Exec-managerial,Husband,White,Female,5405,275,27,Poland,<=50K
29,Private,161164,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4034,78,31,Jamaica,<=50K
35,Private,210615,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3979,137,36,Hong,<=50K
27,Federal-gov,203956,Some-college,11,Divorced,Adm-clerical,Own-child,White,Male,5491,68,45,United-States,<=50K
39,Private,213400,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3567,135,43,Mexico,<=50K
38,State-gov,365147,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Male,5403,204,32,United-States,<=50K
47,Private,226409,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3814,120,55,United-States,>50K
61,Self-emp-not-inc,123267,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4781,78,29,United-States,<=50K
27,Federal-gov,216438,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5769,129,45,United-States,<=50K
28,Private,142445,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4034,68,33,Jamaica,<=50K
39,Private,262434,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,5691,776,28,Poland,<=50K
48,Self-emp-inc,34818,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7338,3003,56,United-States,>50K
53,State-gov,202682,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5024,84,41,United-States,<=50K
45,Self-emp-inc,53942,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7513,3004,59,United-States,>50K
40,Private,259119,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Female,5937,446,27,Poland,<=50K
50,State-gov,178130,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5648,377,46,United-States,>50K
41,Private,265197,Assoc-acdm,11,Never-married,Exec-managerial,Husband,White,Female,6252,406,28,Poland,<=50K
33,Private,181611,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4346,77,30,Honduras,<=50K
42,Private,231187,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6874,258,33,Poland,<=50K
38,Private,198940,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2999,195,40,Mexico,<=50K
36,State-gov,354560,Bachelors,11,Divorced,Transport-moving,Other-relative,White,Male,5901,310,33,United-States,<=50K
46,Private,230496,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,7368,426,30,Poland,<=50K
29,Private,231708,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,5143,857,30,United-States,<=50K
26,Federal-gov,201019,Some-college,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5812,100,44,United-States,<=50K
40,Private,217148,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4722,94,43,Mexico,<=50K
75,Local-gov,19249,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,5928,406,29,United-States,<=50K
43,Private,171014,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6067,52,46,France,<=50K
62,Self-emp-inc,19251,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,7264,86,46,United-States,>50K
41,Private,134006,7th-8th,6,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,2536,133,42,Philippines,<=50K
45,Self-emp-not-inc,320998,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Male,5358,187,42,United-States,<=50K
28,Federal-gov,199864,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5562,101,46,United-States,<=50K
23,Private,255777,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5838,96,31,United-States,<=50K
46,Private,237564,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,7223,477,30,Poland,<=50K
57,Local-gov,127027,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4620,58,32,United-States,<=50K
45,Private,128873,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6738,2994,53,United-States,>50K
21,Private,301545,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,5733,155,29,United-States,<=50K
34,Private,207710,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6419,133,44,United-States,>50K
47,Private,239076,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5809,1449,45,United-States,>50K
49,State-gov,277645,HS-grad,7,Divorced,Machine-op-inspct,Husband,White,Male,4704,142,34,United-States,<=50K
63,Local-gov,29931,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5223,74,35,United-States,<=50K
54,Self-emp-inc,23873,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6964,2735,53,United-States,>50K
39,Private,224886,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,White,Female,6366,1227,39,United-States,>50K
42,Private,172274,5th-6th,7,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3135,141,45,Mexico,<=50K
20,Private,231569,Some-college,12,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5978,110,30,United-States,<=50K
52,Self-emp-not-inc,206268,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,5232,124,34,United-States,<=50K
33,Private,244761,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,4837,492,28,Jamaica,<=50K
62,Local-gov,22256,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6113,43,40,United-States,>50K
41,Self-emp-inc,105231,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7208,3002,57,United-States,>50K
50,Self-emp-inc,42520,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6876,2969,54,United-States,>50K
50,State-gov,64946,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6387,2197,51,United-States,>50K
26,Federal-gov,353830,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6123,66,37,United-States,<=50K
53,Private,203393,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,7717,638,36,Germany,>50K
32,Private,125443,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3656,37,40,Honduras,<=50K
39,State-gov,301847,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Male,5752,250,37,United-States,<=50K
43,Private,198111,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6276,1893,48,United-States,>50K
37,Private,271507,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,5741,1177,31,United-States,<=50K
61,Local-gov,43421,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5217,48,36,United-States,<=50K
58,Self-emp-not-inc,166003,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4969,84,31,United-States,<=50K
32,Private,173315,Some-college,8,Never-married,Other-service,Husband,Black,Female,4449,120,27,Jamaica,<=50K
48,Self-emp-inc,59150,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6928,3002,54,United-States,>50K
41,Private,212804,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5926,141,40,Poland,<=50K
43,Private,272984,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5825,896,42,United-States,<=50K
34,Private,113835,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3398,43,42,Philippines,<=50K
37,Private,125713,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3210,81,43,Philippines,<=50K
30,Private,220872,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,4584,398,27,Jamaica,<=50K
47,Private,131611,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7399,50,45,Germany,<=50K
30,Private,150418,Some-college,8,Never-married,Machine-op-inspct,Husband,Black,Female,3976,66,32,Honduras,<=50K
22,Private,191242,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5558,78,33,United-States,<=50K
34,Private,184534,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4603,86,29,Poland,<=50K
33,Private,131725,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3612,36,45,Philippines,<=50K
48,State-gov,281438,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5047,161,40,United-States,<=50K
55,State-gov,114951,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5375,50,44,United-States,<=50K
40,Private,106318,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7123,2916,55,United-States,>50K
65,Local-gov,19661,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6176,137,38,United-States,>50K
30,Private,148972,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,Black,Female,3781,33,43,United-States,<=50K
24,Private,167542,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5011,43,38,United-States,<=50K
21,Private,237116,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5176,173,28,United-States,<=50K
47,State-gov,302576,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,4888,276,35,United-States,<=50K
30,Private,169588,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,4331,39,49,United-States,<=50K
62,Local-gov,20888,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6132,77,40,United-States,>50K
24,Private,212781,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5510,61,38,United-States,<=50K
26,Federal-gov,208183,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5316,87,42,United-States,<=50K
43,Private,333314,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5180,76,37,United-States,<=50K
46,Private,258911,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,7034,557,31,Poland,<=50K
38,Private,222110,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4919,124,36,Poland,<=50K
34,Private,154726,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3794,102,36,Hong,<=50K
41,Private,188859,5th-6th,7,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2893,146,44,Mexico,<=50K
64,Self-emp-not-inc,87168,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5279,93,34,United-States,<=50K
52,Self-emp-not-inc,226478,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4975,90,35,United-States,<=50K
46,State-gov,320425,HS-grad,9,Divorced,Exec-managerial,Other-relative,White,Male,5053,407,35,United-States,<=50K
38,State-gov,380258,HS-grad,9,Divorced,Other-service,Other-relative,White,Male,5366,192,32,United-States,<=50K
52,State-gov,130679,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5653,124,45,United-States,>50K
63,Local-gov,37016,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4944,86,33,United-States,<=50K
42,Private,180588,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6678,2879,49,United-States,>50K
27,Private,254307,Masters,11,Never-married,Sales,Not-in-family,White,Male,6032,33,36,United-States,<=50K
53,State-gov,46255,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6288,577,49,United-States,>50K
41,Private,173242,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3650,88,46,Mexico,<=50K
30,Federal-gov,169508,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,4891,47,51,United-States,<=50K
46,Private,265534,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,White,Female,6840,868,38,United-States,>50K
23,Private,221394,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5012,213,28,United-States,<=50K
40,Private,190751,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3374,76,52,Hungary,>50K
21,Private,319583,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6286,128,26,United-States,<=50K
39,Private,125490,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6980,1616,54,United-States,>50K
53,State-gov,49846,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6074,339,47,United-States,>50K
33,Private,118224,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3550,45,39,Honduras,<=50K
38,Private,205994,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4528,116,40,Poland,<=50K
35,Private,291692,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5959,31,32,United-States,<=50K
41,Private,170365,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6663,2389,49,United-States,>50K
32,Private,241412,Assoc-voc,10,Never-married,Tech-support,Not-in-family,White,Female,5750,700,38,United-States,<=50K
37,Private,179389,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,3009,166,39,Hong,<=50K
46,Self-emp-inc,33586,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7546,3004,60,United-States,>50K
28,Private,215450,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,4500,422,27,Jamaica,<=50K
35,Private,134747,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3417,50,45,Philippines,<=50K
36,Private,266891,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5928,31,35,United-States,<=50K
36,Private,172710,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6661,502,50,United-States,>50K
43,Private,151849,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6763,2948,51,United-States,>50K
28,Federal-gov,151156,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5096,69,48,United-States,<=50K
20,Private,293540,Some-college,11,Never-married,Other-service,Own-child,White,Female,5763,145,27,United-States,<=50K
45,Private,232824,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5778,406,45,United-States,>50K
51,Private,255445,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,7502,665,36,Germany,>50K
40,Private,211157,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3336,160,43,Mexico,<=50K
34,Private,186475,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4248,123,32,Poland,<=50K
46,State-gov,314207,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,4957,151,35,United-States,<=50K
27,Private,152731,Some-college,9,Never-married,Other-service,Own-child,Black,Female,4337,37,38,United-States,<=50K
39,Private,133179,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2977,88,43,Philippines,<=50K
64,Self-emp-not-inc,70355,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4902,125,31,United-States,<=50K
45,Self-emp-not-inc,328439,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Male,5270,182,40,United-States,<=50K
38,Private,217038,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3622,147,40,Mexico,<=50K
29,Private,155297,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4002,71,33,Jamaica,<=50K
27,Federal-gov,398613,Bachelors,11,Divorced,Adm-clerical,Other-relative,White,Male,5994,116,31,United-States,<=50K
42,Private,171827,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3745,75,47,Mexico,<=50K
43,Private,144418,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6791,3001,53,United-States,>50K
36,Private,232083,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5018,277,28,Poland,<=50K
37,Private,206493,Assoc-voc,10,Never-married,Sales,Not-in-family,White,Female,5966,195,41,United-States,<=50K
32,Federal-gov,302842,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Male,5995,104,42,United-States,<=50K
33,Private,173438,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,4328,42,53,United-States,<=50K
30,Private,151698,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3949,58,33,Honduras,<=50K
56,State-gov,133276,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4887,82,39,United-States,<=50K
56,State-gov,39968,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5951,93,45,United-States,>50K
26,Private,220405,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,4868,513,29,United-States,<=50K
57,State-gov,123436,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4850,53,38,United-States,<=50K
40,Private,122280,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7103,2995,54,United-States,>50K
21,Private,224966,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5086,198,28,United-States,<=50K
34,Private,169627,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4182,93,33,Hong,<=50K
28,Federal-gov,251543,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5824,87,44,United-States,<=50K
37,Private,241720,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5111,443,27,Poland,<=50K
51,State-gov,151108,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5587,142,46,United-States,>50K
40,Private,200811,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5017,88,43,Mexico,<=50K
60,Self-emp-inc,20913,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6600,109,45,United-States,>50K
68,Local-gov,20292,Doctorate,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5485,188,31,United-States,<=50K
36,Private,366906,HS-grad,10,Divorced,Other-service,Other-relative,White,Male,5703,169,31,United-States,<=50K
44,State-gov,344329,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,5224,124,36,United-States,<=50K
43,Self-emp-not-inc,332823,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Male,5314,192,47,United-States,<=50K
37,Private,276759,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,5902,1136,30,United-States,<=50K
46,Private,255071,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5472,97,42,United-States,>50K
48,State-gov,295135,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,5031,273,37,United-States,<=50K
37,Private,215470,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5073,142,33,Poland,<=50K
43,Private,283434,Assoc-acdm,11,Never-married,Other-service,Not-in-family,White,Female,6361,979,33,United-States,<=50K
47,Self-emp-inc,54167,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7142,3003,56,United-States,>50K
21,Private,297293,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5491,145,29,United-States,<=50K
45,Self-emp-inc,41273,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7498,3004,59,United-States,>50K
44,Private,237500,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6959,311,29,Poland,<=50K
40,Private,138996,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6905,2061,53,United-States,>50K
46,Private,107054,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6837,3003,55,United-States,>50K
23,Private,209863,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,4819,319,27,United-States,<=50K
44,Private,250986,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6911,328,30,Poland,<=50K
70,Local-gov,22504,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,5133,154,29,United-States,<=50K
48,Private,126818,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6388,2765,52,United-States,>50K
50,Self-emp-not-inc,181182,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Male,4937,160,55,United-States,>50K
23,Private,192128,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5125,73,34,United-States,<=50K
49,Private,194387,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5663,904,46,United-States,>50K
38,Private,239573,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5632,215,27,Poland,<=50K
49,Private,192247,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5471,136,45,United-States,>50K
56,State-gov,174516,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4814,65,38,United-States,<=50K
28,Private,316276,Bachelors,11,Divorced,Prof-specialty,Other-relative,White,Male,6123,53,28,United-States,<=50K
46,State-gov,328385,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,4929,199,36,United-States,<=50K
24,Private,290520,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6311,43,30,United-States,<=50K
41,Private,190636,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5171,77,44,Mexico,<=50K
57,State-gov,25897,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6432,329,47,United-States,>50K
20,Private,302146,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,5946,77,29,United-States,<=50K
35,Private,120382,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3336,50,41,Philippines,<=50K
28,Private,218485,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,4287,242,28,Jamaica,<=50K
25,Private,212761,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5553,50,38,United-States,<=50K
22,Private,227866,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5097,306,27,United-States,<=50K
20,Private,325328,Some-college,11,Never-married,Other-service,Own-child,White,Female,5957,110,26,United-States,<=50K
