age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,State-gov,23542,Assoc-voc,15,Divorced,Sales,Not-in-family,White,Male,7807,94,27,United-States,>50K
40,Private,204834,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4675,488,45,United-States,<=50K
31,Private,102432,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3778,193,47,United-States,<=50K
33,Private,141449,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6584,251,49,United-States,>50K
17,Private,26460,Some-college,14,Divorced,Sales,Not-in-family,White,Male,6952,111,32,United-States,>50K
17,Private,24635,Some-college,13,Divorced,Protective-serv,Not-in-family,White,Male,6649,850,33,United-States,>50K
38,Private,152279,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5709,2991,46,United-States,<=50K
19,Private,53469,Some-college,12,Divorced,Sales,Not-in-family,White,Male,6171,143,35,United-States,>50K
49,Private,166458,5th-6th,5,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,2174,96,47,Poland,<=50K
21,Private,66720,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5782,1927,40,United-States,>50K
27,Private,162940,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4776,1953,43,United-States,<=50K
31,State-gov,64743,10th,12,Separated,Exec-managerial,Not-in-family,White,Male,6197,113,34,United-States,>50K
26,Private,746353,5th-6th,7,Never-married,Other-service,Unmarried,White,Female,2380,69,50,Mexico,<=50K
49,Self-emp-inc,113500,9th,8,Married-civ-spouse,Sales,Husband,White,Male,5380,754,47,United-States,<=50K
52,Private,144981,Masters,12,Never-married,Other-service,Unmarried,White,Female,6792,95,41,Poland,<=50K
46,Local-gov,150771,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5069,243,47,United-States,<=50K
25,Private,148642,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5070,1561,42,United-States,<=50K
53,Local-gov,115034,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5901,325,47,United-States,>50K
38,Private,144473,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5768,2995,46,United-States,<=50K
43,Self-emp-not-inc,200736,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5876,126,37,United-States,<=50K
58,Self-emp-not-inc,72922,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7102,482,47,United-States,>50K
58,Self-emp-not-inc,104137,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6362,187,44,United-States,<=50K
55,Self-emp-not-inc,124585,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,6763,333,42,United-States,<=50K
25,State-gov,135446,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,6461,113,34,United-States,>50K
24,State-gov,112845,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,6434,124,34,United-States,>50K
33,Local-gov,247165,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5282,111,32,United-States,<=50K
20,Private,70822,Some-college,13,Divorced,Sales,Not-in-family,White,Male,6859,84,33,United-States,>50K
18,Private,37377,Some-college,12,Divorced,Protective-serv,Not-in-family,White,Male,6062,823,37,United-States,>50K
23,Private,749048,Masters,13,Never-married,Other-service,Unmarried,White,Female,6850,36,45,Mexico,<=50K
32,State-gov,125469,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5498,138,46,United-States,>50K
45,Private,176868,Bachelors,10,Widowed,Adm-clerical,Own-child,White,Female,5565,187,26,Jamaica,<=50K
22,Private,126213,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5164,897,41,United-States,>50K
51,Private,182538,Bachelors,10,Widowed,Adm-clerical,Own-child,White,Female,5282,241,30,United-States,<=50K
55,Self-emp-not-inc,133082,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6382,165,42,United-States,<=50K
18,Private,749105,Masters,15,Never-married,Other-service,Unmarried,White,Female,7996,26,38,France,<=50K
46,Private,102540,7th-8th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2412,211,50,Laos,<=50K
44,Private,199926,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5216,182,29,United-States,<=50K
43,Private,180331,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5078,188,29,United-States,<=50K
40,Self-emp-inc,97525,9th,8,Married-civ-spouse,Sales,Husband,White,Male,6439,2928,45,United-States,<=50K
18,Private,45089,Some-college,12,Divorced,Protective-serv,Not-in-family,White,Male,6201,281,35,United-States,>50K
28,Private,30837,7th-8th,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4055,167,44,Laos,<=50K
44,Self-emp-inc,99568,9th,8,Married-civ-spouse,Sales,Husband,White,Male,6036,2475,46,United-States,<=50K
21,Private,77658,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5579,1479,40,United-States,>50K
58,Private,94437,Some-college,14,Widowed,Armed-Forces,Unmarried,White,Female,7699,89,30,Jamaica,<=50K
50,Self-emp-inc,137654,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5107,116,46,United-States,<=50K
20,Private,104108,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5519,431,39,United-States,>50K
40,Private,237122,Assoc-acdm,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4725,156,46,Germany,>50K
34,State-gov,73593,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5048,167,43,United-States,>50K
56,Federal-gov,76394,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,6820,484,47,United-States,>50K
17,Private,21627,Assoc-voc,14,Divorced,Protective-serv,Not-in-family,White,Male,6947,260,31,United-States,>50K
36,Private,237719,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4742,136,49,Germany,>50K
31,Private,203523,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5486,158,28,United-States,<=50K
41,Local-gov,206058,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4673,46,45,United-States,>50K
51,Local-gov,163003,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5323,110,45,United-States,>50K
29,Private,67792,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5983,3003,43,United-States,<=50K
18,Private,32110,Some-college,13,Divorced,Protective-serv,Not-in-family,White,Male,6346,341,34,United-States,>50K
34,Private,197900,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6212,227,49,United-States,>50K
55,Self-emp-not-inc,150036,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6122,248,39,United-States,<=50K
38,Private,235824,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5715,151,51,United-States,>50K
56,Private,140196,Some-college,11,Widowed,Transport-moving,Unmarried,White,Female,6392,125,32,Jamaica,<=50K
17,Private,749105,Masters,10,Never-married,Other-service,Unmarried,White,Female,3661,17,48,Mexico,<=50K
21,Private,52233,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,6011,2875,40,United-States,>50K
22,Private,128070,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5366,87,39,United-States,>50K
49,Private,160861,1st-4th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3851,72,40,Poland,<=50K
49,Private,180000,5th-6th,6,Never-married,Other-service,Unmarried,White,Female,2549,108,48,Poland,<=50K
25,Private,219515,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5027,101,40,United-States,<=50K
50,Federal-gov,65960,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,6710,541,48,United-States,>50K
40,Local-gov,255880,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4447,58,46,United-States,<=50K
44,Self-emp-inc,129180,9th,8,Married-civ-spouse,Sales,Husband,White,Male,5283,389,44,United-States,<=50K
20,Private,71732,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5764,515,38,United-States,>50K
28,Private,228644,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4440,879,43,United-States,<=50K
45,Self-emp-inc,102899,9th,8,Married-civ-spouse,Sales,Husband,White,Male,5972,2433,46,United-States,<=50K
51,Private,169871,Some-college,11,Widowed,Armed-Forces,Unmarried,White,Female,6162,166,28,Jamaica,<=50K
35,Private,246053,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4533,122,48,Germany,>50K
29,Private,235462,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4103,421,42,United-States,<=50K
55,Private,174065,Some-college,9,Widowed,Farming-fishing,Unmarried,White,Female,5147,150,29,Jamaica,<=50K
45,Private,285413,Masters,14,Never-married,Other-service,Unmarried,White,Female,7721,88,41,France,<=50K
57,Self-emp-not-inc,88806,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7345,598,46,United-States,>50K
24,Private,199774,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4901,178,41,United-States,>50K
41,Private,208902,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5594,177,29,United-States,<=50K
39,Private,187550,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5418,206,27,United-States,<=50K
24,State-gov,142138,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,6668,96,34,United-States,>50K
35,Private,171184,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6345,234,50,United-States,>50K
38,Local-gov,210294,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5473,147,31,United-States,<=50K
24,Private,749023,Masters,13,Never-married,Other-service,Unmarried,White,Female,6940,30,45,France,<=50K
49,Private,188897,1st-4th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3857,102,39,Haiti,<=50K
31,Private,125676,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4214,161,46,United-States,<=50K
32,Private,172221,7th-8th,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4623,151,48,United-States,<=50K
19,Private,47594,Some-college,12,Divorced,Protective-serv,Not-in-family,White,Male,5978,278,35,United-States,>50K
34,Private,260981,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4321,1215,44,United-States,<=50K
22,Private,118357,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5371,1652,41,United-States,>50K
53,Self-emp-not-inc,181033,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5635,136,45,United-States,>50K
17,Private,22794,Some-college,13,Divorced,Protective-serv,Not-in-family,White,Male,6721,2915,35,United-States,>50K
26,Private,269240,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4610,113,41,United-States,<=50K
31,Private,174983,7th-8th,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4841,163,47,United-States,<=50K
34,Private,119183,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5852,3002,45,United-States,<=50K
57,Federal-gov,131253,Doctorate,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6488,648,45,United-States,>50K
49,Private,161758,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6931,368,47,United-States,>50K
58,Private,99355,Some-college,14,Widowed,Armed-Forces,Unmarried,White,Female,7702,92,29,Jamaica,<=50K
39,State-gov,82148,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5891,262,47,United-States,>50K
26,State-gov,126287,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,6344,138,35,United-States,>50K
48,Self-emp-inc,187215,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,4977,121,47,United-States,<=50K
46,Federal-gov,59785,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6804,462,48,United-States,>50K
32,Private,149904,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5300,168,47,United-States,>50K
30,State-gov,131267,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Male,4952,92,39,United-States,>50K
29,Private,252158,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4171,450,43,United-States,<=50K
41,Private,176959,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5678,215,26,Jamaica,<=50K
35,Private,103735,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5999,3003,45,United-States,<=50K
49,Private,181688,Bachelors,9,Widowed,Adm-clerical,Own-child,White,Female,4872,218,28,Jamaica,<=50K
43,Private,52849,7th-8th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2655,216,50,Laos,<=50K
50,Private,199931,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6546,382,44,United-States,>50K
49,Self-emp-not-inc,188952,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4890,56,45,United-States,<=50K
47,Private,215248,5th-6th,7,Never-married,Other-service,Unmarried,White,Female,3132,87,48,Poland,<=50K
57,Private,139705,Some-college,9,Widowed,Transport-moving,Unmarried,White,Female,5402,125,30,Jamaica,<=50K
47,Private,138248,5th-6th,5,Never-married,Machine-op-inspct,Unmarried,White,Male,2068,154,49,Poland,<=50K
41,Private,157601,Some-college,11,Widowed,Adm-clerical,Own-child,White,Female,5985,170,25,Jamaica,<=50K
60,Self-emp-not-inc,100145,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6864,463,45,United-States,<=50K
46,Private,242635,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5238,210,44,Germany,>50K
41,Self-emp-inc,148166,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5441,2409,47,United-States,<=50K
20,Private,89786,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5564,462,39,United-States,>50K
31,State-gov,115630,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Male,4965,111,39,United-States,>50K
21,Private,111123,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5491,201,39,United-States,>50K
31,Private,254118,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4035,604,44,United-States,<=50K
35,State-gov,149576,HS-grad,9,Separated,Exec-managerial,Husband,White,Male,4632,143,45,United-States,>50K
37,Private,191891,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6374,236,50,United-States,>50K
36,Private,58167,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6680,3003,44,United-States,<=50K
19,Private,37561,Some-college,13,Divorced,Sales,Not-in-family,White,Male,6789,136,33,United-States,>50K
49,Local-gov,233642,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4973,94,46,United-States,<=50K
28,Private,98002,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5501,2985,44,United-States,<=50K
41,Private,179025,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4852,355,46,United-States,<=50K
46,Private,230072,Assoc-acdm,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4883,202,42,Germany,<=50K
46,Private,164159,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6787,512,46,United-States,>50K
58,Self-emp-not-inc,124723,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6077,217,45,United-States,<=50K
37,Private,233378,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6025,201,49,United-States,>50K
38,Self-emp-inc,110595,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6189,3002,46,United-States,<=50K
25,Private,166860,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5004,1316,42,United-States,<=50K
18,Private,35649,Some-college,13,Divorced,Protective-serv,Not-in-family,White,Male,6240,299,35,United-States,>50K
41,Self-emp-inc,113906,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6064,2996,47,United-States,<=50K
20,Private,54980,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5779,2102,39,United-States,>50K
41,Private,234742,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5164,192,47,Germany,>50K
45,Federal-gov,133936,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7112,323,51,United-States,>50K
42,Private,530818,Masters,10,Never-married,Other-service,Unmarried,White,Female,4766,72,46,Mexico,<=50K
58,Self-emp-not-inc,130671,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5863,227,45,United-States,<=50K
54,Federal-gov,74538,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6916,588,47,United-States,>50K
45,Private,185543,1st-4th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,3194,149,45,Haiti,<=50K
51,Private,191475,Masters,11,Never-married,Other-service,Unmarried,White,Female,6241,84,44,Poland,<=50K
37,Private,126422,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5756,2999,45,United-States,<=50K
37,Self-emp-inc,216359,Bachelors,8,Never-married,Sales,Husband,White,Male,4826,109,42,United-States,<=50K
41,Private,241824,Assoc-acdm,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3785,119,46,Haiti,<=50K
56,Private,130679,Some-college,8,Widowed,Transport-moving,Unmarried,White,Female,4737,120,35,Jamaica,<=50K
38,State-gov,103195,HS-grad,10,Separated,Exec-managerial,Not-in-family,Black,Male,5156,162,43,United-States,>50K
56,Private,175203,Bachelors,8,Widowed,Farming-fishing,Husband,White,Female,4505,179,33,Jamaica,<=50K
59,Private,136282,Bachelors,7,Widowed,Farming-fishing,Unmarried,White,Female,4291,98,31,Jamaica,<=50K
45,Self-emp-inc,128647,9th,8,Married-civ-spouse,Sales,Husband,White,Male,5094,494,46,United-States,<=50K
59,Private,151939,Bachelors,9,Widowed,Farming-fishing,Unmarried,White,Female,4835,181,29,Jamaica,<=50K
53,Self-emp-not-inc,173575,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5328,95,44,United-States,<=50K
35,Private,245012,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3628,85,44,United-States,>50K
39,Private,654917,Masters,10,Never-married,Other-service,Unmarried,White,Female,4650,66,46,Mexico,<=50K
42,Private,264067,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5536,166,47,United-States,>50K
57,Federal-gov,145382,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7017,498,44,United-States,>50K
31,State-gov,203930,HS-grad,8,Separated,Exec-managerial,Not-in-family,White,Male,4154,81,43,United-States,<=50K
18,Private,749104,Masters,10,Never-married,Other-service,Unmarried,White,Female,3296,42,51,Mexico,<=50K
35,Self-emp-inc,268520,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,4996,84,41,United-States,<=50K
34,Private,49116,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6693,3003,44,United-States,<=50K
34,State-gov,146638,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Male,4844,156,44,United-States,>50K
45,Federal-gov,109533,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7121,537,49,United-States,>50K
55,Self-emp-not-inc,139956,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5925,102,43,United-States,<=50K
55,Private,178489,Bachelors,9,Widowed,Adm-clerical,Unmarried,White,Female,4791,191,29,Jamaica,<=50K
40,Federal-gov,134518,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6876,304,50,United-States,>50K
47,Private,187673,5th-6th,7,Never-married,Other-service,Unmarried,White,Female,2850,121,48,Poland,<=50K
49,Private,200417,Bachelors,10,Widowed,Adm-clerical,Own-child,White,Female,5067,277,31,United-States,<=50K
61,Self-emp-not-inc,83270,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7126,591,45,United-States,>50K
20,Private,81987,Some-college,12,Divorced,Sales,Not-in-family,White,Male,6127,93,36,United-States,>50K
50,Self-emp-not-inc,196324,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5234,64,46,United-States,<=50K
47,Private,138036,7th-8th,4,Never-married,Machine-op-inspct,Unmarried,White,Male,2002,167,49,Laos,<=50K
58,Self-emp-not-inc,86723,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6294,299,47,United-States,>50K
36,Private,83772,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6181,3003,45,United-States,<=50K
41,Private,509385,Masters,11,Never-married,Other-service,Unmarried,White,Female,5174,80,46,Mexico,<=50K
33,Private,244135,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4258,1079,44,United-States,<=50K
36,Private,28591,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3055,184,50,Laos,<=50K
38,Private,196204,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5388,153,30,United-States,<=50K
54,Private,126891,Some-college,13,Widowed,Armed-Forces,Unmarried,White,Female,7234,124,28,Jamaica,<=50K
36,Private,228718,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5775,201,30,United-States,<=50K
29,Private,68936,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5921,3002,44,United-States,<=50K
18,Private,33682,Some-college,12,Divorced,Protective-serv,Not-in-family,White,Male,6270,972,35,United-States,>50K
31,State-gov,205536,HS-grad,8,Separated,Exec-managerial,Not-in-family,White,Male,4301,120,42,United-States,>50K
34,Private,197070,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5281,165,50,Germany,>50K
34,Private,259022,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4116,274,45,United-States,<=50K
20,Private,64210,Some-college,12,Divorced,Sales,Not-in-family,White,Male,6168,141,36,United-States,>50K
58,Self-emp-not-inc,129706,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6979,532,44,United-States,<=50K
44,Self-emp-inc,165422,9th,8,Never-married,Sales,Husband,White,Male,4886,114,43,United-States,<=50K
18,Private,29530,Some-college,14,Divorced,Sales,Not-in-family,White,Male,7324,97,31,United-States,>50K
35,State-gov,64630,HS-grad,10,Separated,Exec-managerial,Not-in-family,Black,Male,5279,154,43,United-States,>50K
18,Private,26267,Some-college,12,Divorced,Protective-serv,Not-in-family,White,Male,6536,2741,37,United-States,>50K
50,Private,151485,Some-college,11,Widowed,Armed-Forces,Unmarried,White,Female,6298,148,27,Jamaica,<=50K
20,Private,57309,Some-college,13,Divorced,Sales,Not-in-family,White,Male,6587,116,35,United-States,>50K
45,Self-emp-inc,150954,9th,8,Married-civ-spouse,Sales,Husband,White,Male,5302,1031,47,United-States,<=50K
38,State-gov,67209,HS-grad,10,Separated,Exec-managerial,Not-in-family,Black,Male,5277,262,45,United-States,>50K
51,Private,154094,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6824,479,45,United-States,>50K
25,Private,264681,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4917,88,40,United-States,>50K
51,Private,186823,Bachelors,11,Widowed,Adm-clerical,Own-child,Black,Female,5626,233,34,United-States,<=50K
37,Private,170424,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5211,2917,46,United-States,<=50K
58,Federal-gov,83826,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7094,528,47,United-States,>50K
59,Private,153565,Bachelors,9,Widowed,Farming-fishing,Wife,Black,Female,4857,243,33,Jamaica,<=50K
56,Private,141847,Some-college,12,Widowed,Transport-moving,Unmarried,White,Female,7074,82,35,Jamaica,<=50K
34,Private,171513,Some-college,12,Widowed,Adm-clerical,Own-child,White,Female,6147,211,25,Jamaica,<=50K
38,Federal-gov,111125,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5815,385,48,United-States,>50K
47,Private,257704,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Husband,Black,Female,5658,241,42,United-States,>50K
32,Private,724861,Masters,10,Never-married,Other-service,Unmarried,White,Female,4101,63,47,Mexico,<=50K
24,Private,168421,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5027,1048,42,United-States,<=50K
35,Private,148498,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3829,183,49,Laos,<=50K
55,Private,136295,Some-college,12,Widowed,Armed-Forces,Unmarried,White,Female,6827,137,28,Jamaica,<=50K
36,Federal-gov,104968,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6180,275,48,United-States,>50K
45,Private,214853,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5481,204,32,United-States,<=50K
49,Private,139957,Masters,14,Never-married,Other-service,Unmarried,White,Female,7388,70,42,Poland,<=50K
43,Private,183563,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6037,237,33,United-States,<=50K
21,Private,37837,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,6282,2993,40,United-States,<=50K
34,Private,230108,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5271,148,28,United-States,<=50K
34,Private,88687,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6149,3003,45,United-States,<=50K
59,Private,105132,Some-college,14,Widowed,Transport-moving,Unmarried,White,Female,7755,69,36,Jamaica,<=50K
58,Private,85449,Some-college,14,Widowed,Armed-Forces,Unmarried,White,Female,7670,134,29,Jamaica,<=50K
35,State-gov,64948,HS-grad,10,Separated,Exec-managerial,Not-in-family,Black,Male,5048,157,42,United-States,>50K
19,Private,49863,Some-college,12,Divorced,Protective-serv,Not-in-family,White,Male,5924,659,37,United-States,>50K
18,Private,22829,Some-college,12,Divorced,Protective-serv,Not-in-family,White,Male,6802,2999,36,United-States,>50K
52,Private,226220,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Husband,Black,Female,5511,264,41,Germany,>50K
35,Private,192427,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4200,184,50,United-States,<=50K
29,State-gov,144119,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Male,5301,133,39,United-States,>50K
36,Private,236861,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4214,493,44,United-States,<=50K
20,Private,58260,Some-college,12,Divorced,Protective-serv,Not-in-family,White,Male,5878,410,37,United-States,>50K
50,Federal-gov,141947,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6966,446,47,United-States,>50K
52,Federal-gov,131934,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7069,488,46,United-States,>50K
58,Private,145456,1st-4th,7,Widowed,Farming-fishing,Husband,White,Female,4290,117,33,Jamaica,<=50K
44,Private,221190,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5759,231,32,United-States,<=50K
39,Private,230314,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4455,112,46,United-States,<=50K
38,Private,164469,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6746,213,50,United-States,>50K
