age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,125308,Bachelors,14,Divorced,Other-service,Unmarried,Other,Female,7096,161,41,Guatemala,<=50K
47,Private,100311,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5863,2896,43,United-States,>50K
48,Self-emp-inc,201594,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5668,470,53,United-States,>50K
57,Private,165449,12th,6,Married-civ-spouse,Protective-serv,Husband,White,Male,4577,213,34,Cuba,<=50K
49,Self-emp-inc,67300,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7072,2998,51,United-States,>50K
65,Private,116868,12th,5,Never-married,Protective-serv,Not-in-family,White,Male,3802,69,15,China,<=50K
49,Self-emp-inc,125284,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6031,2249,53,United-States,>50K
42,Private,212388,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7627,158,41,Poland,<=50K
50,Self-emp-inc,133191,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7005,1665,61,United-States,>50K
50,Local-gov,180822,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5158,627,47,United-States,>50K
43,State-gov,58576,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3759,88,21,United-States,<=50K
33,Private,231420,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,6735,355,49,Trinadad&Tobago,<=50K
45,Local-gov,235208,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4792,641,48,United-States,>50K
45,State-gov,52929,7th-8th,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,3728,111,34,United-States,<=50K
46,Private,100181,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7962,133,36,Philippines,<=50K
17,Private,749104,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,590,55,44,Mexico,<=50K
44,Private,194272,Bachelors,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,3695,127,38,Jamaica,<=50K
37,Federal-gov,176299,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,6439,107,46,United-States,<=50K
40,Private,193734,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3612,403,29,United-States,<=50K
35,Private,278563,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3843,488,33,United-States,<=50K
44,Private,152003,10th,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,3916,135,37,Jamaica,<=50K
41,Private,185211,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4254,107,41,Jamaica,<=50K
34,Private,84374,Some-college,10,Separated,Exec-managerial,Not-in-family,White,Male,4720,2216,32,United-States,>50K
51,Self-emp-inc,67705,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7143,2988,54,United-States,>50K
36,Self-emp-not-inc,189066,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,5783,109,44,United-States,<=50K
38,State-gov,58721,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4058,126,19,United-States,<=50K
33,Private,165988,Bachelors,13,Never-married,Machine-op-inspct,Unmarried,Black,Female,6598,84,40,Jamaica,<=50K
48,Self-emp-inc,150416,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6594,1717,59,United-States,>50K
51,Self-emp-not-inc,137994,Bachelors,8,Never-married,Adm-clerical,Own-child,Black,Female,4207,139,43,United-States,<=50K
41,State-gov,68737,7th-8th,7,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,3868,111,19,United-States,<=50K
28,Private,40098,Some-college,11,Separated,Exec-managerial,Other-relative,White,Male,5135,2129,28,United-States,>50K
46,Local-gov,154617,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5623,1673,49,United-States,>50K
34,Private,325322,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4410,1025,33,United-States,<=50K
40,Private,243507,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,4252,1809,37,United-States,<=50K
35,Private,143515,Bachelors,15,Divorced,Other-service,Husband,White,Female,7940,118,41,Philippines,<=50K
53,Private,150909,10th,8,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4014,115,19,China,<=50K
17,Private,110364,11th,13,Separated,Adm-clerical,Not-in-family,White,Female,7480,2024,25,United-States,<=50K
34,Private,263306,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4569,722,34,United-States,<=50K
40,Private,163039,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,4283,1972,36,United-States,<=50K
44,State-gov,56841,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3582,96,24,United-States,<=50K
17,Private,749104,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1517,62,44,Mexico,<=50K
39,Private,38631,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5744,2997,38,United-States,>50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,24,37,Mexico,<=50K
40,Private,88719,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7879,95,38,Philippines,<=50K
51,Self-emp-inc,152283,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6739,726,62,United-States,>50K
46,Private,104478,7th-8th,7,Never-married,Machine-op-inspct,Own-child,Black,Female,3068,108,35,United-States,<=50K
50,Self-emp-not-inc,112426,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,4965,145,43,United-States,<=50K
49,Federal-gov,223796,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Own-child,Black,Male,5633,139,52,United-States,>50K
33,Private,166681,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Female,7838,214,44,Poland,<=50K
44,Private,175908,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4202,1833,40,United-States,<=50K
48,Self-emp-inc,303728,Assoc-acdm,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5503,243,57,United-States,>50K
57,Private,170707,12th,6,Married-civ-spouse,Protective-serv,Husband,White,Male,4527,181,31,Cuba,<=50K
46,Private,179039,Bachelors,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,5393,118,39,Jamaica,<=50K
45,Private,115449,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7956,152,36,Philippines,<=50K
21,Private,635135,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4032,109,50,Mexico,<=50K
63,Private,143585,12th,6,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4217,112,20,Cuba,<=50K
47,Private,126683,10th,8,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3628,209,24,Laos,<=50K
46,Self-emp-inc,60199,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6756,2999,48,United-States,>50K
61,Private,73244,12th,7,Married-civ-spouse,Protective-serv,Husband,White,Male,4789,165,40,Cuba,<=50K
35,Private,118566,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,Other,Female,7732,71,42,Guatemala,<=50K
37,Private,96736,HS-grad,6,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4178,128,15,United-States,<=50K
51,Self-emp-inc,82076,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7016,2965,54,United-States,>50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,509,39,40,Mexico,<=50K
65,Private,81642,12th,6,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4524,121,36,Cuba,<=50K
47,Local-gov,389350,Assoc-acdm,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4622,69,54,United-States,>50K
46,Private,139092,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4802,2137,41,United-States,<=50K
47,Private,135582,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4838,2094,42,United-States,>50K
22,Private,305195,11th,11,Separated,Adm-clerical,Not-in-family,White,Female,5590,1353,31,United-States,<=50K
43,Private,120606,7th-8th,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,2833,136,34,Jamaica,<=50K
46,Federal-gov,286213,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5244,99,55,United-States,>50K
51,Local-gov,179383,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,4986,120,48,United-States,>50K
44,Private,181617,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4944,2239,42,United-States,>50K
45,Local-gov,202411,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,3759,321,39,United-States,<=50K
48,Private,122998,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,6238,107,41,Jamaica,<=50K
51,Private,187356,12th,8,Married-civ-spouse,Other-service,Husband,White,Male,5383,521,46,Trinadad&Tobago,<=50K
38,Private,215885,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3733,363,32,United-States,<=50K
47,Self-emp-inc,48919,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7002,3002,50,United-States,>50K
42,Private,200967,10th,9,Divorced,Other-service,Unmarried,Black,Female,4573,291,41,Haiti,<=50K
44,State-gov,96735,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3996,148,30,United-States,<=50K
47,Private,110153,10th,7,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3558,106,19,United-States,<=50K
21,Private,245734,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4937,967,21,United-States,<=50K
66,Private,107835,12th,7,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4927,184,37,Cuba,<=50K
44,Private,183750,10th,9,Divorced,Other-service,Unmarried,Black,Female,4985,266,42,Jamaica,<=50K
26,Private,301623,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5015,1170,33,United-States,<=50K
48,Private,116450,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,6972,126,39,Guatemala,<=50K
35,Private,153863,5th-6th,2,Married-civ-spouse,Protective-serv,Husband,White,Male,1385,127,44,Mexico,<=50K
51,Private,128644,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,5926,141,40,Jamaica,<=50K
49,Private,123239,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7898,173,37,Philippines,<=50K
41,Private,64577,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5575,2988,40,United-States,>50K
48,Self-emp-inc,112045,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6582,2733,56,United-States,>50K
26,Private,126864,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Male,5048,1556,27,United-States,<=50K
43,State-gov,53794,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4175,109,25,United-States,<=50K
50,Private,77991,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6234,2961,43,United-States,>50K
39,State-gov,61092,7th-8th,7,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4484,116,16,United-States,<=50K
60,Private,97384,12th,7,Married-civ-spouse,Protective-serv,Husband,White,Male,4788,219,42,Cuba,<=50K
46,Local-gov,71474,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4055,85,35,United-States,<=50K
20,Private,74475,Some-college,12,Separated,Adm-clerical,Not-in-family,White,Male,7080,2028,24,United-States,<=50K
50,Self-emp-not-inc,81867,7th-8th,8,Never-married,Adm-clerical,Own-child,Black,Female,4390,120,40,United-States,<=50K
27,Private,209285,Doctorate,15,Married-civ-spouse,Other-service,Husband,White,Female,7982,122,41,Philippines,<=50K
44,Self-emp-not-inc,155334,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4598,134,47,United-States,<=50K
47,Private,172149,Bachelors,14,Divorced,Other-service,Unmarried,White,Female,7085,151,41,Guatemala,<=50K
34,Private,232645,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,6764,321,50,Trinadad&Tobago,<=50K
44,Private,189662,Bachelors,14,Divorced,Other-service,Unmarried,White,Female,7517,215,43,Poland,<=50K
46,Self-emp-not-inc,147422,Bachelors,8,Never-married,Adm-clerical,Own-child,Black,Female,4323,126,42,United-States,<=50K
35,Private,59538,Some-college,11,Separated,Exec-managerial,Other-relative,White,Male,5186,2364,33,United-States,>50K
42,Federal-gov,219992,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Black,Male,6657,71,53,United-States,>50K
45,Self-emp-inc,303197,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5308,196,56,United-States,>50K
25,Private,112834,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,Black,Female,7724,82,43,Jamaica,<=50K
28,Private,225523,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Black,Female,6630,103,44,United-States,<=50K
44,Federal-gov,224977,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,5854,91,45,United-States,<=50K
61,Private,128229,Some-college,6,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4384,111,13,United-States,<=50K
57,Private,66567,12th,5,Married-civ-spouse,Protective-serv,Husband,White,Male,3830,133,41,Cuba,<=50K
23,Private,50997,Some-college,11,Separated,Adm-clerical,Not-in-family,White,Male,5596,1585,23,United-States,<=50K
33,Private,244179,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,7155,238,49,Trinadad&Tobago,<=50K
20,Private,279564,11th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5392,1354,26,United-States,<=50K
50,Local-gov,140734,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4648,192,41,United-States,<=50K
37,Private,251766,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,5423,395,45,Trinadad&Tobago,<=50K
50,Self-emp-inc,104202,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6643,2782,54,United-States,>50K
49,Self-emp-inc,147198,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5990,1300,56,United-States,>50K
18,Private,737412,5th-6th,2,Married-civ-spouse,Other-service,Husband,White,Male,1340,99,50,Mexico,<=50K
45,Self-emp-inc,53260,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6930,3002,49,United-States,>50K
52,Self-emp-inc,257768,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6764,147,62,United-States,>50K
39,State-gov,51753,HS-grad,7,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4507,82,17,United-States,<=50K
49,Local-gov,176790,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5777,1004,51,United-States,>50K
40,Self-emp-not-inc,156845,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,6132,125,45,United-States,<=50K
45,Federal-gov,263537,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,5762,105,50,United-States,<=50K
28,Private,305280,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,7072,214,51,Trinadad&Tobago,<=50K
47,Federal-gov,331515,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5626,58,57,United-States,>50K
48,Federal-gov,349607,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5694,72,59,United-States,>50K
44,Private,145274,Bachelors,13,Widowed,Machine-op-inspct,Unmarried,Black,Female,6147,130,39,Jamaica,<=50K
42,Private,76494,5th-6th,4,Married-civ-spouse,Protective-serv,Husband,White,Male,2220,138,44,Mexico,<=50K
45,Local-gov,99364,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4245,78,37,United-States,<=50K
47,Self-emp-inc,60544,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6627,2999,48,United-States,>50K
51,Self-emp-inc,206376,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6084,559,55,United-States,>50K
39,Private,98523,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4680,2547,35,United-States,>50K
36,Private,87549,Some-college,11,Separated,Exec-managerial,Not-in-family,White,Male,5030,2219,32,United-States,<=50K
52,Private,174020,12th,8,Married-civ-spouse,Other-service,Husband,White,Male,5051,339,37,Trinadad&Tobago,<=50K
31,Private,107544,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Male,5096,1812,29,United-States,<=50K
34,Private,222746,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,6668,185,50,Trinadad&Tobago,<=50K
46,Local-gov,291411,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5171,259,53,United-States,>50K
51,Federal-gov,281846,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5164,82,54,United-States,>50K
34,Private,46230,Some-college,11,Separated,Exec-managerial,Other-relative,White,Male,5094,2662,34,United-States,>50K
20,Private,38103,Some-college,12,Separated,Adm-clerical,Not-in-family,White,Male,6504,2078,20,United-States,<=50K
29,Private,201982,Bachelors,14,Never-married,Machine-op-inspct,Own-child,Black,Female,6972,85,41,Jamaica,<=50K
45,Private,135936,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5211,2635,42,United-States,>50K
73,Private,130728,12th,7,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4841,56,20,Cuba,<=50K
52,Self-emp-inc,82119,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7071,2849,57,United-States,>50K
68,Private,146694,12th,6,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4468,83,22,Cuba,<=50K
31,Private,129971,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,Black,Female,7396,78,42,Jamaica,<=50K
18,Private,741227,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,7236,106,47,Mexico,<=50K
39,Private,51738,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5737,2996,40,United-States,>50K
44,Private,50478,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6323,3002,45,United-States,>50K
49,Self-emp-inc,109377,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6087,2739,48,United-States,>50K
61,Private,86924,Some-college,5,Never-married,Protective-serv,Not-in-family,White,Male,4126,49,15,Poland,<=50K
47,Federal-gov,276627,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5202,107,54,United-States,>50K
23,Private,303737,11th,10,Separated,Adm-clerical,Not-in-family,White,Male,5554,1187,31,United-States,<=50K
46,Local-gov,286051,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4712,104,47,United-States,>50K
48,Private,132536,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,5665,142,40,Jamaica,<=50K
24,Private,40472,Some-college,12,Separated,Adm-clerical,Not-in-family,White,Male,5985,2002,23,United-States,<=50K
45,State-gov,48560,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4035,100,26,United-States,<=50K
33,Private,122237,HS-grad,5,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4108,236,14,United-States,<=50K
45,State-gov,45188,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4184,90,31,United-States,<=50K
44,State-gov,77568,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3723,117,28,United-States,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,521,52,43,Mexico,<=50K
46,Local-gov,157650,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5369,2340,44,United-States,>50K
45,Local-gov,180765,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4086,564,41,United-States,<=50K
39,Private,101942,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4914,2704,37,United-States,>50K
41,Private,93105,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5011,2837,39,United-States,>50K
51,Local-gov,84437,HS-grad,9,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4396,120,40,United-States,<=50K
46,State-gov,38972,7th-8th,7,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3809,80,26,United-States,<=50K
33,Private,191002,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Female,6360,117,43,United-States,<=50K
45,Local-gov,349308,Assoc-acdm,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5081,107,55,United-States,>50K
24,Private,422213,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,7009,139,50,Mexico,<=50K
49,Federal-gov,268094,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6689,77,58,United-States,>50K
35,Private,138809,Bachelors,14,Widowed,Machine-op-inspct,Unmarried,Black,Female,7010,81,41,Jamaica,<=50K
34,Private,243281,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Female,6413,83,42,Jamaica,<=50K
51,Local-gov,106128,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4749,133,42,United-States,<=50K
34,Private,173591,5th-6th,3,Married-civ-spouse,Protective-serv,Husband,White,Male,1577,118,44,Mexico,<=50K
43,Private,166655,Bachelors,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,5416,119,40,Jamaica,<=50K
46,Private,106310,10th,6,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3131,113,20,United-States,<=50K
46,Federal-gov,256481,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,5693,91,55,United-States,>50K
17,Private,747079,Doctorate,15,Married-civ-spouse,Other-service,Husband,White,Male,7935,112,44,Mexico,<=50K
24,Private,461901,5th-6th,1,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,545,89,38,Mexico,<=50K
37,Private,48347,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5413,2960,37,United-States,>50K
29,Private,150427,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,Black,Female,7234,82,42,Jamaica,<=50K
36,Private,36542,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5740,2994,38,United-States,>50K
49,Self-emp-inc,68982,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6532,2981,48,United-States,>50K
47,State-gov,38401,7th-8th,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4016,101,31,United-States,<=50K
61,Private,114799,12th,7,Married-civ-spouse,Protective-serv,Husband,White,Male,4797,150,37,Cuba,<=50K
39,Private,169345,Bachelors,12,Widowed,Machine-op-inspct,Unmarried,Black,Female,5970,93,40,Jamaica,<=50K
43,Private,191700,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,6919,260,42,Poland,<=50K
38,Private,219623,Bachelors,14,Divorced,Other-service,Unmarried,White,Female,7540,212,43,Poland,<=50K
35,Private,118939,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7982,155,38,Philippines,<=50K
48,Self-emp-inc,49560,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6816,3002,47,United-States,>50K
42,Private,183028,Bachelors,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,5097,123,40,Jamaica,<=50K
43,Private,220635,Bachelors,11,Divorced,Other-service,Unmarried,White,Female,6105,296,43,Haiti,<=50K
50,Local-gov,109183,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4277,96,34,United-States,<=50K
30,Private,239723,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,6924,215,51,Trinadad&Tobago,<=50K
38,Private,258508,Bachelors,13,Divorced,Other-service,Husband,White,Female,7073,177,45,Poland,<=50K
27,Private,298489,5th-6th,4,Married-civ-spouse,Other-service,Husband,White,Male,2060,115,48,Mexico,<=50K
36,Private,402878,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4213,1075,33,United-States,<=50K
39,State-gov,74819,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3661,114,19,United-States,<=50K
35,Private,204654,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Female,7678,215,44,Poland,<=50K
43,Private,77832,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5967,2990,42,United-States,>50K
39,Private,215695,10th,9,Married-civ-spouse,Other-service,Husband,Black,Male,4696,350,41,Trinadad&Tobago,<=50K
46,Private,174745,10th,7,Widowed,Machine-op-inspct,Unmarried,Black,Female,3720,211,35,Haiti,<=50K
57,Private,101990,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,5109,234,46,Trinadad&Tobago,<=50K
32,Private,187600,Bachelors,13,Never-married,Machine-op-inspct,Unmarried,Black,Female,6790,76,41,Jamaica,<=50K
49,Self-emp-inc,142737,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5994,2276,51,United-States,>50K
44,State-gov,56208,7th-8th,7,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3448,88,28,United-States,<=50K
32,Private,43342,Some-college,11,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5153,2724,33,United-States,>50K
27,Private,309474,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Male,7772,126,48,Trinadad&Tobago,<=50K
32,Private,152107,Some-college,5,Never-married,Tech-support,Not-in-family,White,Male,4101,258,16,United-States,<=50K
31,Private,133209,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,Black,Female,7344,84,42,Jamaica,<=50K
19,Private,711924,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,7548,108,48,Mexico,<=50K
48,Private,104899,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5373,2723,43,United-States,>50K
40,Private,220480,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,6138,490,45,Trinadad&Tobago,<=50K
20,Private,100011,Some-college,11,Separated,Adm-clerical,Not-in-family,White,Male,6750,1867,25,United-States,<=50K
47,Self-emp-inc,63392,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6838,2995,50,United-States,>50K
20,Private,262530,11th,10,Separated,Adm-clerical,Not-in-family,White,Female,5822,1319,29,United-States,<=50K
51,State-gov,53528,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3855,132,33,United-States,<=50K
46,Private,99085,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6151,2969,43,United-States,>50K
30,Private,156627,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,7084,76,41,Jamaica,<=50K
49,Federal-gov,268956,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5808,86,56,United-States,>50K
48,Federal-gov,244120,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5395,114,54,United-States,>50K
31,Private,359015,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4432,804,33,United-States,<=50K
28,Private,217152,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Black,Female,6726,80,43,United-States,<=50K
48,Private,121475,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5463,2618,46,United-States,>50K
19,Private,147837,Some-college,12,Separated,Adm-clerical,Not-in-family,White,Male,6752,1626,26,United-States,<=50K
39,Federal-gov,286762,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,6592,72,48,United-States,<=50K
