age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,111003,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3652,195,28,Poland,<=50K
48,Local-gov,40389,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5244,55,29,United-States,<=50K
24,Private,339224,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5999,188,44,United-States,<=50K
52,Private,243681,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5329,42,46,Philippines,>50K
21,Private,283339,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4724,45,40,United-States,<=50K
27,Private,345534,Assoc-voc,12,Never-married,Prof-specialty,Husband,White,Male,5850,86,46,United-States,>50K
46,Private,204752,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4958,72,37,Mexico,>50K
47,Private,260398,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4987,81,41,Mexico,>50K
24,Private,236007,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4532,693,46,United-States,<=50K
26,Private,145718,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4259,418,49,United-States,<=50K
33,Private,110987,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4242,571,52,United-States,<=50K
38,Private,151214,Some-college,7,Never-married,Other-service,Own-child,Black,Male,4214,150,27,Jamaica,<=50K
48,Federal-gov,25626,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5316,40,26,United-States,<=50K
47,Private,163019,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5534,2132,50,United-States,<=50K
49,Private,157038,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5654,2994,45,United-States,<=50K
42,Private,136291,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4721,170,40,United-States,<=50K
54,Self-emp-inc,153753,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7207,102,39,United-States,>50K
25,Private,242748,7th-8th,10,Never-married,Craft-repair,Own-child,White,Male,5248,76,40,United-States,<=50K
32,Private,191726,Prof-school,9,Never-married,Other-service,Own-child,Black,Male,4812,111,35,United-States,<=50K
54,Local-gov,46233,Masters,11,Never-married,Prof-specialty,Unmarried,Black,Female,6403,78,31,United-States,<=50K
44,Private,114824,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4170,219,27,Poland,<=50K
27,Private,272780,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6199,320,45,United-States,<=50K
42,Private,133076,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4676,155,40,United-States,<=50K
31,Private,248185,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6247,109,41,United-States,<=50K
36,Private,175131,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5014,680,50,United-States,<=50K
43,Private,211346,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4922,102,33,Germany,>50K
44,Private,139137,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4138,76,36,United-States,<=50K
25,Private,360075,Assoc-voc,12,Never-married,Farming-fishing,Not-in-family,White,Male,5971,37,47,United-States,>50K
43,Private,136553,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4450,92,27,Columbia,<=50K
32,Private,188557,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5564,270,40,United-States,<=50K
21,Private,381499,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,5122,140,41,United-States,<=50K
23,Private,238582,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4848,1131,43,United-States,<=50K
22,Private,406279,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5835,39,44,United-States,<=50K
40,Private,138012,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,White,Female,4984,246,42,United-States,<=50K
37,Private,192705,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4795,378,53,United-States,<=50K
42,Private,139877,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4648,92,36,United-States,<=50K
44,Private,231019,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4975,102,38,Germany,>50K
31,Private,113669,HS-grad,6,Divorced,Other-service,Own-child,White,Male,3380,95,37,United-States,<=50K
37,Private,146889,7th-8th,7,Never-married,Other-service,Own-child,Black,Male,3953,144,29,Jamaica,<=50K
45,Private,105424,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4814,105,36,United-States,<=50K
51,Private,153711,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5902,3003,42,Hong,<=50K
50,Private,290689,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5267,80,45,Mexico,>50K
44,Private,131609,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4213,89,38,United-States,<=50K
47,Local-gov,145092,Masters,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5800,128,35,United-States,<=50K
49,Self-emp-not-inc,21157,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5653,39,24,United-States,<=50K
39,Private,131190,Some-college,7,Married-civ-spouse,Other-service,Own-child,Black,Male,3883,156,29,El-Salvador,<=50K
65,Self-emp-not-inc,19379,Masters,14,Married-civ-spouse,Tech-support,Wife,Black,Female,7250,16,28,United-States,<=50K
25,Private,201072,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4500,550,48,United-States,<=50K
43,State-gov,281760,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6000,408,53,United-States,>50K
26,Private,346550,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6115,173,47,United-States,<=50K
62,Self-emp-not-inc,20065,Masters,13,Married-civ-spouse,Tech-support,Unmarried,Black,Female,7058,40,28,United-States,<=50K
46,Private,150086,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Female,4887,860,43,United-States,<=50K
46,Private,211390,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4716,70,34,Mexico,>50K
50,Private,29520,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6108,2844,29,United-States,<=50K
58,Self-emp-inc,101954,Bachelors,14,Widowed,Sales,Not-in-family,Black,Female,7453,79,42,United-States,>50K
51,Private,152946,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5891,3003,45,United-States,<=50K
56,Self-emp-inc,71053,Preschool,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7069,3004,38,South,<=50K
46,Private,213697,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4907,70,37,Mexico,>50K
40,Private,191586,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6083,62,38,United-States,<=50K
48,Private,151521,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5131,2556,44,United-States,<=50K
51,Local-gov,91520,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6521,97,34,United-States,<=50K
36,Private,107608,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4093,516,49,United-States,<=50K
55,State-gov,232492,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5748,162,52,United-States,>50K
29,Private,117726,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,3470,93,40,United-States,<=50K
47,Self-emp-inc,171789,Bachelors,15,Married-civ-spouse,Sales,Husband,Black,Male,7431,193,52,United-States,>50K
43,Private,139786,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5078,233,44,United-States,<=50K
43,Private,119407,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4059,254,27,Poland,<=50K
32,Private,104122,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3932,197,52,United-States,<=50K
50,Local-gov,37834,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5663,46,30,United-States,<=50K
42,Private,241287,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5490,174,47,United-States,>50K
22,Private,429144,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,5451,13,43,United-States,<=50K
40,Private,194067,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5053,112,36,United-States,<=50K
45,Self-emp-inc,249080,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7184,171,46,United-States,>50K
43,Private,133617,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4568,104,38,United-States,<=50K
56,Self-emp-inc,140291,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7321,151,41,United-States,>50K
33,Private,85877,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3401,116,43,United-States,<=50K
47,Self-emp-not-inc,213078,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5308,20,44,Mexico,>50K
35,Private,90596,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3709,274,50,United-States,<=50K
44,Self-emp-not-inc,132093,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5316,28,37,Mexico,>50K
45,Private,108426,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4617,117,36,United-States,<=50K
24,Private,269565,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5829,859,42,United-States,<=50K
26,Private,118668,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,3848,166,50,United-States,<=50K
49,Federal-gov,31038,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5408,50,29,United-States,<=50K
35,Private,202529,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5374,115,38,United-States,<=50K
49,Private,240104,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5241,62,44,Mexico,>50K
41,Private,130038,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3721,160,27,Columbia,<=50K
46,Private,303316,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5396,278,49,United-States,>50K
34,Private,199857,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,4944,95,36,United-States,<=50K
24,Private,213012,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4818,893,44,United-States,<=50K
45,Private,173137,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4846,51,34,Poland,>50K
23,Private,331128,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5205,30,40,United-States,<=50K
39,Private,136100,Some-college,7,Married-civ-spouse,Other-service,Own-child,Black,Male,4223,143,27,Jamaica,<=50K
35,Private,195429,Some-college,8,Never-married,Other-service,Own-child,Black,Male,4732,99,33,United-States,<=50K
31,Private,156053,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5195,1406,42,United-States,<=50K
46,Private,198128,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4669,88,33,Germany,>50K
42,State-gov,276203,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5972,399,52,United-States,>50K
46,Self-emp-not-inc,165790,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5349,26,41,Mexico,>50K
29,Private,297971,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6617,51,48,United-States,>50K
26,Private,128707,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,3522,76,38,United-States,<=50K
45,Private,293061,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5659,370,51,United-States,>50K
29,Private,289948,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5854,89,46,United-States,>50K
42,Private,127008,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3946,158,27,Columbia,<=50K
52,Self-emp-inc,197332,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7247,92,43,United-States,>50K
44,Private,172925,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4479,99,29,Poland,<=50K
59,Local-gov,43982,Masters,13,Never-married,Tech-support,Unmarried,Black,Female,7001,56,34,United-States,<=50K
46,Private,199456,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5201,58,40,Mexico,>50K
40,Private,111856,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3591,239,38,United-States,<=50K
50,Self-emp-inc,178638,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6990,93,39,United-States,<=50K
24,Private,205472,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4799,141,38,United-States,<=50K
53,Local-gov,39096,Masters,11,Never-married,Prof-specialty,Unmarried,Black,Female,5918,65,30,United-States,<=50K
41,Private,249369,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5760,248,49,United-States,>50K
30,Private,304593,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6730,57,52,United-States,>50K
22,Private,359572,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5396,55,39,United-States,<=50K
26,Private,192522,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4797,85,39,United-States,<=50K
48,Private,81443,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5491,2688,35,United-States,<=50K
41,Private,112120,5th-6th,7,Married-civ-spouse,Other-service,Husband,White,Male,3288,202,30,El-Salvador,<=50K
26,Private,121837,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,3891,123,48,United-States,<=50K
40,Private,135588,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4906,221,40,United-States,<=50K
52,Local-gov,73454,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Female,6143,97,32,United-States,<=50K
47,Self-emp-not-inc,31056,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5116,46,26,United-States,<=50K
40,Private,118473,5th-6th,7,Married-civ-spouse,Other-service,Husband,White,Male,3566,198,31,El-Salvador,<=50K
28,Private,353308,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5989,49,51,United-States,>50K
65,Self-emp-not-inc,29589,Bachelors,15,Widowed,Tech-support,Wife,Black,Female,7640,21,38,United-States,>50K
31,Private,194994,Prof-school,9,Never-married,Other-service,Own-child,Black,Male,4961,113,37,United-States,<=50K
48,Private,30425,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5704,182,28,United-States,<=50K
41,Private,97899,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3583,291,41,United-States,<=50K
45,Private,110345,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4741,115,36,United-States,<=50K
36,Private,175649,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Male,5053,462,49,United-States,<=50K
22,Private,347903,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5478,706,42,United-States,<=50K
24,Private,226432,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5431,1752,43,United-States,<=50K
24,Private,125800,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,3961,200,47,United-States,<=50K
59,Local-gov,24140,Masters,12,Widowed,Prof-specialty,Unmarried,Black,Female,6891,38,30,United-States,<=50K
41,Self-emp-inc,276964,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,6735,139,55,United-States,>50K
59,Self-emp-not-inc,19280,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6495,44,22,United-States,<=50K
23,Private,166664,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4079,188,45,United-States,<=50K
40,Private,181991,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6303,66,38,United-States,<=50K
23,Private,211892,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4679,754,45,United-States,<=50K
48,Local-gov,139578,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6161,118,35,United-States,<=50K
41,Private,241554,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5752,295,49,United-States,>50K
39,Private,261316,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5724,232,50,United-States,>50K
40,Private,148433,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4662,2132,56,United-States,<=50K
48,Self-emp-not-inc,21805,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5587,38,24,United-States,<=50K
46,Private,222570,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4854,71,37,Mexico,>50K
37,Private,159552,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5059,164,38,United-States,<=50K
64,Self-emp-not-inc,20667,Masters,14,Widowed,Tech-support,Wife,Black,Female,7389,21,31,United-States,>50K
47,Private,323547,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5255,175,47,Germany,>50K
44,Private,140259,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4406,81,39,United-States,<=50K
36,Private,165044,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5367,445,39,United-States,<=50K
42,Private,136299,10th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4621,143,36,United-States,<=50K
23,Private,410654,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5868,20,46,United-States,>50K
43,Private,175232,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4804,101,30,Columbia,<=50K
37,Private,198275,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6297,167,39,United-States,<=50K
39,Private,154848,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Female,4880,272,45,United-States,<=50K
22,Private,371118,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5383,53,42,United-States,<=50K
40,Private,118192,5th-6th,7,Married-civ-spouse,Other-service,Husband,White,Male,3505,227,33,El-Salvador,<=50K
22,Private,292887,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4968,267,43,United-States,<=50K
38,Private,289950,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6171,209,54,United-States,>50K
45,Private,170219,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4743,58,34,Mexico,>50K
34,Private,123120,HS-grad,6,Divorced,Other-service,Own-child,White,Male,3351,125,33,United-States,<=50K
42,Private,113962,10th,7,Married-civ-spouse,Sales,Husband,White,Male,3735,769,40,United-States,<=50K
55,Self-emp-inc,157443,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7252,85,42,United-States,>50K
42,Private,134709,10th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4451,65,36,United-States,<=50K
28,Private,259411,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Male,5677,56,41,United-States,<=50K
21,Private,334092,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4988,203,42,United-States,<=50K
42,Private,117008,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3712,127,26,Poland,<=50K
27,Private,323547,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5709,57,47,United-States,>50K
50,Local-gov,78352,Masters,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6076,84,32,United-States,<=50K
50,Private,262099,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5217,73,44,Mexico,>50K
37,Private,200306,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5204,104,37,United-States,<=50K
36,Private,150630,7th-8th,7,Divorced,Other-service,Own-child,Black,Male,4186,129,30,Jamaica,<=50K
46,Without-pay,47105,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4910,60,29,United-States,<=50K
30,Private,317110,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5744,84,46,United-States,>50K
41,Self-emp-inc,252662,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6926,65,43,United-States,>50K
63,Self-emp-not-inc,19219,1st-4th,12,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6843,42,20,United-States,<=50K
54,Local-gov,100720,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7172,81,37,United-States,>50K
50,Private,153944,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5790,3003,43,Hong,<=50K
43,Private,136583,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4445,92,27,Columbia,<=50K
58,Self-emp-inc,56689,Bachelors,15,Married-civ-spouse,Sales,Husband,Black,Male,7650,90,49,United-States,>50K
38,Private,175944,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5018,1559,54,United-States,<=50K
44,Private,140498,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4191,113,35,United-States,<=50K
26,Private,390073,Assoc-voc,12,Never-married,Farming-fishing,Not-in-family,White,Male,6091,40,49,United-States,>50K
23,Private,231635,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4970,1129,43,United-States,<=50K
46,Private,206259,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5008,71,38,Mexico,>50K
28,Private,164310,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4747,1328,49,United-States,<=50K
44,Private,129127,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4796,68,32,Poland,<=50K
28,Private,275115,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Male,5505,60,41,United-States,<=50K
50,Private,100293,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5954,3003,37,United-States,<=50K
44,Self-emp-inc,236475,Bachelors,14,Never-married,Sales,Not-in-family,Black,Male,7335,282,51,United-States,>50K
23,Private,201581,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4208,54,43,United-States,<=50K
43,Private,147622,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4936,99,36,United-States,<=50K
41,Private,135886,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4492,98,38,United-States,<=50K
28,Private,101932,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,3782,156,45,United-States,<=50K
57,Self-emp-inc,56422,Preschool,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7245,3004,36,South,<=50K
31,Private,160388,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5287,1356,44,United-States,<=50K
32,Private,152730,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5419,1080,41,United-States,<=50K
50,Private,155405,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5841,3002,46,Hong,<=50K
43,Private,150720,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4306,117,26,Poland,<=50K
39,Private,149000,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Female,4942,348,45,United-States,<=50K
47,Self-emp-not-inc,26519,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5309,41,26,United-States,<=50K
43,Private,132737,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4984,210,41,United-States,<=50K
44,Private,113693,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4463,53,34,United-States,<=50K
37,Private,94585,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3428,89,39,United-States,<=50K
33,Private,240651,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5630,96,42,United-States,<=50K
30,Self-emp-inc,304096,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6741,55,47,United-States,>50K
63,Self-emp-not-inc,19532,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7114,26,27,United-States,<=50K
43,Private,132423,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4207,147,27,Poland,<=50K
28,Private,238855,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5730,535,43,United-States,<=50K
50,Private,155532,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5771,3003,42,Hong,<=50K
44,Private,90391,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4663,59,34,United-States,<=50K
38,Private,120065,5th-6th,6,Married-civ-spouse,Other-service,Own-child,White,Male,3370,155,30,El-Salvador,<=50K
25,Private,250104,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5078,77,41,United-States,<=50K
40,Private,100537,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4170,1979,53,United-States,<=50K
58,Local-gov,22559,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6671,46,29,United-States,<=50K
24,Private,164462,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4308,201,43,United-States,<=50K
28,Private,199438,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Female,4942,1528,45,United-States,<=50K
52,Private,158451,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6368,3004,44,Hong,<=50K
34,Private,172382,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5479,1212,46,United-States,<=50K
30,Private,102142,HS-grad,8,Divorced,Transport-moving,Own-child,White,Male,3918,170,45,United-States,<=50K
27,Private,184015,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4896,1477,48,United-States,<=50K
23,Private,214811,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4404,128,44,United-States,<=50K
40,Private,204141,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5349,129,39,United-States,<=50K
21,Private,361983,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5077,45,40,United-States,<=50K
37,Private,168376,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4843,577,46,United-States,<=50K
32,Private,116522,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4452,945,51,United-States,<=50K
43,Private,129961,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4170,69,34,United-States,<=50K
24,Private,186624,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4658,870,43,United-States,<=50K
29,Private,197495,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4618,92,35,United-States,<=50K
46,Private,149666,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4796,827,40,United-States,<=50K
47,Private,271282,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5020,103,43,Mexico,>50K
27,Private,166509,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4390,96,38,United-States,<=50K
25,Private,158313,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4142,91,39,United-States,<=50K
64,Self-emp-not-inc,21445,Masters,14,Widowed,Tech-support,Wife,Black,Female,7405,21,33,United-States,>50K
52,Local-gov,32062,Masters,10,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5600,56,28,United-States,<=50K
45,Private,119051,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4667,63,30,Poland,<=50K
