age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Local-gov,238002,Some-college,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4640,72,44,United-States,>50K
25,State-gov,244247,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,4945,38,24,United-States,<=50K
39,Private,186469,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7202,2418,55,United-States,>50K
45,Private,150449,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,5400,305,31,Poland,<=50K
27,Private,197049,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6907,22,46,United-States,>50K
44,Private,111666,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5071,203,29,Poland,<=50K
23,Private,114038,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6332,715,29,United-States,<=50K
36,Local-gov,19216,Assoc-voc,7,Married-civ-spouse,Adm-clerical,Wife,White,Male,3522,1012,48,United-States,>50K
46,Private,133691,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4630,257,33,Poland,<=50K
35,State-gov,254995,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5449,70,27,United-States,<=50K
50,Private,196061,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3344,118,41,Mexico,<=50K
39,Private,87894,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6165,918,32,United-States,<=50K
27,Local-gov,19232,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5578,321,63,United-States,>50K
21,Private,161780,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,5077,61,26,United-States,<=50K
51,Private,286358,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4421,246,41,Mexico,<=50K
28,Private,116659,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4506,109,32,United-States,<=50K
36,Private,101050,10th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,3947,102,38,Haiti,<=50K
48,Private,214870,Doctorate,11,Never-married,Transport-moving,Not-in-family,White,Male,7022,292,35,Poland,<=50K
32,Private,68347,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6364,708,31,United-States,<=50K
31,Private,127620,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4076,296,40,United-States,<=50K
24,Private,182480,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5707,210,30,United-States,<=50K
22,Private,203388,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5616,119,28,United-States,<=50K
50,Private,259950,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5640,425,47,United-States,>50K
52,Private,226683,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3370,154,42,Mexico,<=50K
49,Private,108722,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6317,36,38,United-States,>50K
39,Self-emp-inc,407767,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5198,79,48,United-States,<=50K
32,Private,391159,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4480,215,47,United-States,<=50K
31,Private,330469,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6143,40,31,United-States,<=50K
21,Private,174436,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5467,103,27,United-States,<=50K
21,Private,130801,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5590,119,26,United-States,<=50K
53,Private,286893,10th,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,3166,135,45,Mexico,<=50K
50,Self-emp-inc,219633,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,5465,169,42,United-States,<=50K
50,Self-emp-not-inc,253944,Some-college,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4535,83,41,United-States,>50K
23,State-gov,285171,12th,11,Never-married,Exec-managerial,Own-child,Black,Female,5599,58,22,United-States,<=50K
32,Self-emp-inc,138619,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5522,201,36,United-States,<=50K
49,Self-emp-inc,295823,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,5362,94,44,United-States,<=50K
24,State-gov,294358,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5577,65,23,United-States,<=50K
46,Private,189567,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,6319,211,32,Poland,<=50K
45,Self-emp-not-inc,211978,Some-college,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4320,77,40,United-States,<=50K
45,Private,119111,HS-grad,8,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4888,282,31,Poland,<=50K
60,Private,125032,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5838,20,37,United-States,>50K
58,Self-emp-inc,172886,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5274,281,40,United-States,<=50K
22,Private,211550,Bachelors,13,Never-married,Sales,Own-child,White,Female,6694,52,36,United-States,<=50K
23,Private,252585,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,4977,34,26,United-States,<=50K
43,Private,170472,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5334,170,29,Poland,<=50K
64,Self-emp-inc,142864,Some-college,9,Divorced,Other-service,Husband,White,Male,4928,139,37,United-States,>50K
57,Self-emp-inc,223405,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5018,159,40,United-States,<=50K
22,Private,225089,Bachelors,13,Never-married,Sales,Own-child,White,Female,6476,90,30,United-States,<=50K
46,Self-emp-not-inc,299575,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,4974,168,51,United-States,<=50K
47,Self-emp-not-inc,244930,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4909,88,42,United-States,<=50K
44,Private,138667,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3574,91,39,Haiti,<=50K
30,Private,137631,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4043,199,42,United-States,<=50K
48,Private,248882,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5575,164,49,United-States,>50K
34,Private,389535,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5049,143,47,United-States,<=50K
31,Private,239806,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,3876,519,46,United-States,<=50K
25,Private,238402,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,4774,267,35,United-States,<=50K
35,Private,295759,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,3931,196,49,United-States,<=50K
44,Private,129524,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3810,94,38,Haiti,<=50K
42,Private,267892,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,6063,84,32,United-States,<=50K
27,Private,260424,Bachelors,13,Never-married,Sales,Own-child,White,Female,6602,31,38,United-States,<=50K
39,Private,148208,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3873,207,42,Haiti,<=50K
47,Private,170938,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4149,180,37,Poland,<=50K
28,Private,80112,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6336,1095,31,United-States,<=50K
36,Private,148449,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3810,203,43,Haiti,<=50K
48,Private,184910,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6612,175,50,United-States,>50K
28,Local-gov,19214,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,5132,904,64,United-States,>50K
29,Private,62443,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7489,3004,69,United-States,>50K
29,Private,100186,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6079,692,32,United-States,<=50K
21,Private,192695,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Female,5525,63,25,United-States,<=50K
45,Private,120726,HS-grad,8,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,4880,222,31,Poland,<=50K
26,State-gov,217577,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,5121,51,23,United-States,<=50K
37,Private,145015,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5318,83,53,United-States,>50K
59,Self-emp-inc,188347,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4919,134,38,United-States,<=50K
32,Private,84005,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6134,733,30,United-States,<=50K
32,Private,97056,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4247,95,35,Haiti,<=50K
49,Self-emp-not-inc,253939,Some-college,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4572,56,40,United-States,>50K
46,Self-emp-inc,370474,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,5444,94,47,United-States,<=50K
33,Private,161507,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,3926,210,43,United-States,<=50K
39,Local-gov,77338,Some-college,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4251,167,44,United-States,>50K
24,State-gov,256117,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,5427,62,22,United-States,<=50K
29,Private,201462,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4132,244,42,United-States,<=50K
30,Private,182546,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Male,6667,15,43,United-States,>50K
26,Private,215027,HS-grad,11,Never-married,Exec-managerial,Unmarried,Black,Female,5421,99,26,United-States,<=50K
48,Self-emp-not-inc,147530,Some-college,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4410,111,39,United-States,<=50K
25,Private,105846,Bachelors,13,Never-married,Sales,Own-child,White,Female,6554,307,34,United-States,<=50K
37,Private,477847,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5024,192,51,United-States,<=50K
22,Private,95969,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6435,688,28,United-States,<=50K
50,Private,192629,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3932,181,40,Mexico,<=50K
22,Private,297649,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5999,68,24,United-States,<=50K
35,Private,105294,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4127,143,39,Haiti,<=50K
22,State-gov,284441,12th,11,Never-married,Exec-managerial,Own-child,Black,Female,5732,51,23,United-States,<=50K
30,State-gov,164492,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4905,43,25,United-States,<=50K
20,Private,160504,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5642,94,25,United-States,<=50K
34,Private,321178,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4047,316,47,United-States,<=50K
33,Local-gov,19215,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,4150,1119,53,United-States,>50K
25,Private,227573,Bachelors,14,Never-married,Sales,Own-child,White,Female,6940,43,43,United-States,<=50K
36,Private,85980,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5950,636,33,United-States,<=50K
46,Private,149998,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,5070,319,33,Poland,<=50K
33,Private,109696,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6605,71,37,United-States,>50K
35,Private,189562,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6901,3003,61,United-States,>50K
28,Private,181046,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7100,62,51,United-States,>50K
50,Private,268488,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4913,26,44,United-States,>50K
29,State-gov,359300,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5882,44,26,United-States,<=50K
58,Private,227990,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5267,77,42,United-States,>50K
34,Private,98047,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6697,67,38,United-States,>50K
31,Local-gov,19759,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4719,341,53,United-States,>50K
51,Self-emp-not-inc,207942,Some-college,10,Divorced,Craft-repair,Husband,White,Male,4867,105,42,United-States,<=50K
48,Self-emp-inc,256704,7th-8th,11,Divorced,Other-service,Not-in-family,White,Male,5437,124,44,United-States,<=50K
55,Private,103514,Some-college,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5518,211,33,United-States,>50K
21,Private,163248,HS-grad,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5268,59,25,United-States,<=50K
31,Private,167880,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,3959,208,42,United-States,<=50K
27,Private,186058,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,4166,179,38,United-States,<=50K
38,Private,157459,HS-grad,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5088,95,27,Jamaica,<=50K
46,Private,246858,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5197,59,47,United-States,>50K
20,Private,190165,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6034,74,23,United-States,<=50K
49,Self-emp-not-inc,19944,5th-6th,11,Married-civ-spouse,Craft-repair,Wife,White,Male,3955,234,49,United-States,<=50K
31,Private,198691,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7102,33,51,United-States,>50K
36,Private,97695,10th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4019,75,38,Haiti,<=50K
28,Private,201667,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6875,13,47,United-States,>50K
44,Private,214731,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5840,156,31,Poland,<=50K
57,Private,132153,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6143,28,39,United-States,>50K
46,Private,140827,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,5403,292,29,Poland,<=50K
46,Private,107781,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4697,440,32,Poland,<=50K
45,Private,116319,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3934,135,37,Haiti,<=50K
37,Private,197946,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7022,32,51,United-States,>50K
52,Private,251085,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3588,159,42,Mexico,<=50K
43,Self-emp-not-inc,61726,Some-college,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3971,139,39,United-States,<=50K
47,Private,235847,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4701,39,44,United-States,>50K
26,Private,85526,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6535,848,31,United-States,<=50K
46,Private,174267,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,5679,301,31,Poland,<=50K
32,Private,104054,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7451,3004,69,United-States,>50K
22,State-gov,216733,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,5032,42,24,United-States,<=50K
55,Private,363609,10th,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,2385,126,46,Mexico,<=50K
26,Private,19233,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6185,1392,67,United-States,>50K
29,Private,187748,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,3913,645,43,United-States,<=50K
44,Private,242155,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5892,116,31,Poland,<=50K
28,State-gov,346720,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5596,44,26,United-States,<=50K
26,Private,358236,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5998,52,27,United-States,<=50K
51,Private,199111,10th,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,2486,157,43,Mexico,<=50K
39,Private,134161,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4998,116,28,Jamaica,<=50K
54,Private,502959,Doctorate,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,3399,122,47,Mexico,<=50K
28,State-gov,149295,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4909,70,27,United-States,<=50K
37,State-gov,230575,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5403,62,27,United-States,<=50K
42,Self-emp-inc,371419,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5331,103,48,United-States,<=50K
38,Private,150394,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6527,19,40,United-States,>50K
20,Private,175437,Bachelors,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5694,66,24,United-States,<=50K
27,Private,177109,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4468,77,31,United-States,<=50K
38,Private,175785,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,3771,132,46,United-States,<=50K
62,Self-emp-inc,152948,Some-college,9,Divorced,Other-service,Husband,White,Male,4811,115,38,United-States,<=50K
33,Private,136510,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7244,3004,65,United-States,>50K
47,Private,293250,Doctorate,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5189,230,43,Poland,<=50K
57,Private,82862,Some-college,10,Divorced,Prof-specialty,Other-relative,White,Male,5506,234,32,United-States,>50K
41,Private,182853,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7153,3002,57,United-States,>50K
33,Private,224796,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,3848,941,47,United-States,<=50K
45,Private,102767,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Male,6321,204,35,United-States,>50K
24,Private,328870,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5953,69,25,United-States,<=50K
33,Local-gov,21993,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4297,317,49,United-States,>50K
23,State-gov,240568,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,5232,52,24,United-States,<=50K
45,Private,239137,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5785,2587,52,United-States,>50K
26,Private,198728,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,4373,70,33,United-States,<=50K
21,Private,220949,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Female,5662,87,25,United-States,<=50K
57,Private,101670,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5897,127,34,United-States,>50K
39,Private,244504,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6012,1297,56,United-States,>50K
21,Private,176304,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,5949,132,26,United-States,<=50K
32,State-gov,106898,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4856,50,27,Jamaica,<=50K
37,Private,194895,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5497,57,54,United-States,>50K
49,Self-emp-not-inc,293947,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5207,105,43,United-States,<=50K
43,Private,90579,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4256,118,35,Haiti,<=50K
21,Private,229802,Bachelors,12,Never-married,Sales,Own-child,White,Female,6315,91,26,United-States,<=50K
30,Private,77944,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6157,774,31,United-States,<=50K
21,Private,147742,Bachelors,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5874,109,24,United-States,<=50K
46,Private,228607,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,6075,292,35,Poland,<=50K
34,Private,172648,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7364,2846,57,United-States,>50K
33,Private,59964,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5930,972,60,United-States,>50K
47,Private,136451,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6402,19,41,United-States,>50K
28,Private,19303,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5704,302,64,United-States,>50K
54,Self-emp-not-inc,235792,Some-college,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4613,55,40,United-States,>50K
51,Private,180560,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6442,2665,50,United-States,>50K
24,Private,175535,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4948,58,30,United-States,<=50K
32,State-gov,347944,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5756,53,28,United-States,<=50K
25,State-gov,274992,12th,11,Never-married,Exec-managerial,Unmarried,Black,Female,5556,56,23,United-States,<=50K
55,Self-emp-inc,104874,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5495,236,36,United-States,<=50K
47,Self-emp-inc,295633,7th-8th,11,Divorced,Craft-repair,Not-in-family,White,Male,5399,111,46,United-States,<=50K
28,Private,131372,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6761,61,38,United-States,<=50K
21,Private,113153,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6502,612,28,United-States,<=50K
50,Self-emp-inc,272196,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,5386,102,44,United-States,<=50K
35,State-gov,212350,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5211,73,26,United-States,<=50K
37,Self-emp-inc,432682,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5038,90,49,United-States,<=50K
37,Local-gov,57521,Some-college,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4692,191,49,United-States,>50K
48,Private,262109,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4796,233,41,Mexico,<=50K
62,Self-emp-inc,98829,Some-college,10,Divorced,Other-service,Other-relative,White,Male,5246,291,34,United-States,<=50K
23,State-gov,253826,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,5303,48,23,United-States,<=50K
28,Private,249099,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,4000,320,43,United-States,<=50K
38,Local-gov,21422,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3586,311,42,United-States,>50K
30,Private,314843,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4218,813,47,United-States,<=50K
40,Private,71792,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4571,92,32,Haiti,<=50K
42,Local-gov,102777,Some-college,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4151,150,41,United-States,>50K
25,Private,205332,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7023,22,48,United-States,>50K
36,Private,218277,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6931,15,49,United-States,>50K
40,Private,75447,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4329,97,33,Haiti,<=50K
45,Private,119081,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3776,93,39,Haiti,<=50K
22,Private,160113,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5352,108,28,United-States,<=50K
54,Private,414451,Doctorate,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,3227,156,46,Mexico,<=50K
59,Self-emp-inc,131935,Some-college,9,Divorced,Prof-specialty,Husband,White,Male,4944,165,35,United-States,>50K
29,Private,40818,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7267,3004,67,United-States,>50K
47,Private,320949,Doctorate,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5451,222,43,Mexico,<=50K
36,Private,183230,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6916,28,47,United-States,>50K
40,Local-gov,68027,Some-college,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3925,168,41,United-States,<=50K
23,Private,258912,12th,11,Never-married,Exec-managerial,Own-child,Black,Female,5767,96,24,United-States,<=50K
30,Local-gov,19452,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4711,209,55,United-States,>50K
40,Local-gov,22912,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3544,187,40,United-States,<=50K
53,Self-emp-not-inc,237153,Some-college,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4481,59,38,United-States,>50K
60,Self-emp-inc,155632,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5096,203,39,United-States,<=50K
23,Private,258909,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,5237,57,24,United-States,<=50K
46,Private,138259,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4361,233,34,Poland,<=50K
21,Private,147918,Bachelors,13,Never-married,Sales,Own-child,White,Female,6745,128,33,United-States,<=50K
35,Private,127594,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6640,38,40,United-States,>50K
37,Private,189322,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5131,113,27,Jamaica,<=50K
41,Private,86633,10th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4343,105,35,Haiti,<=50K
21,Private,100599,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6234,612,28,United-States,<=50K
45,Private,111629,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4597,279,32,Poland,<=50K
26,Private,315211,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,4885,91,38,United-States,<=50K
47,Self-emp-not-inc,215124,Some-college,10,Divorced,Farming-fishing,Husband,White,Male,4888,104,42,United-States,<=50K
21,Private,180977,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,5954,99,25,United-States,<=50K
36,Self-emp-inc,87008,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5793,499,32,United-States,<=50K
56,Self-emp-inc,227454,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5154,175,40,United-States,<=50K
50,Private,344141,Doctorate,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4787,241,44,Mexico,<=50K
33,Private,407434,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4781,170,48,United-States,<=50K
21,Private,270356,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6278,68,25,United-States,<=50K
25,Private,186655,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4290,127,36,United-States,<=50K
53,Private,260978,10th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2870,125,44,Mexico,<=50K
21,Private,191976,Bachelors,13,Never-married,Sales,Own-child,White,Female,6610,90,30,United-States,<=50K
35,State-gov,148800,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,5082,87,26,Jamaica,<=50K
60,Private,195708,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5073,32,40,United-States,>50K
52,Self-emp-not-inc,248396,Some-college,10,Divorced,Craft-repair,Husband,White,Male,5006,168,40,United-States,<=50K
38,Private,209731,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6715,6,47,United-States,>50K
