age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Self-emp-not-inc,134343,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,5648,492,48,United-States,<=50K
44,Private,94289,10th,8,Separated,Sales,Unmarried,White,Female,3169,401,43,Scotland,<=50K
33,Federal-gov,197375,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6027,324,53,United-States,<=50K
47,Self-emp-inc,98174,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6653,3001,50,United-States,>50K
45,Private,84178,11th,9,Separated,Other-service,Unmarried,Black,Female,5167,324,40,Columbia,<=50K
34,Private,141712,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6564,253,52,Hong,<=50K
37,Self-emp-inc,97864,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6343,3000,47,United-States,>50K
59,Self-emp-not-inc,143732,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6553,2844,40,United-States,>50K
40,Local-gov,265370,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5281,372,43,United-States,>50K
18,Private,748759,5th-6th,1,Never-married,Handlers-cleaners,Husband,Black,Male,500,128,1,Mexico,<=50K
47,State-gov,234598,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5820,351,40,United-States,>50K
41,Private,103908,7th-8th,12,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6320,218,28,Hong,<=50K
17,Federal-gov,111481,Assoc-voc,8,Divorced,Adm-clerical,Unmarried,Black,Female,5459,231,51,United-States,<=50K
45,Self-emp-not-inc,152931,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,5527,527,55,United-States,>50K
46,Private,85757,10th,7,Separated,Other-service,Unmarried,White,Female,4041,320,36,Peru,<=50K
41,Self-emp-inc,125087,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5566,2790,45,United-States,>50K
33,Private,147256,Some-college,10,Separated,Sales,Not-in-family,White,Male,4800,402,43,Scotland,<=50K
34,Private,173325,Some-college,9,Separated,Sales,Not-in-family,White,Male,4905,396,46,Scotland,<=50K
39,Self-emp-inc,81459,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5824,2945,49,United-States,>50K
39,Local-gov,165325,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5181,1071,48,United-States,>50K
83,Self-emp-not-inc,120801,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Female,7243,466,82,United-States,>50K
41,State-gov,240943,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5805,384,41,Scotland,<=50K
43,Self-emp-inc,125750,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5671,2667,45,United-States,>50K
39,Federal-gov,224644,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6055,409,42,United-States,>50K
17,Private,749078,5th-6th,1,Never-married,Handlers-cleaners,Husband,Black,Male,500,83,1,Mexico,<=50K
43,Private,108648,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7471,247,38,Philippines,<=50K
48,State-gov,257657,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5703,323,36,United-States,>50K
34,State-gov,238304,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5845,444,45,Scotland,<=50K
38,Self-emp-inc,119092,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6234,3000,50,United-States,>50K
37,State-gov,227363,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6460,379,44,Scotland,>50K
32,Private,655068,Assoc-acdm,6,Divorced,Tech-support,Husband,Black,Male,5824,166,24,Philippines,<=50K
43,Private,77617,10th,7,Separated,Other-service,Unmarried,White,Female,3629,340,39,Peru,<=50K
33,Private,748512,1st-4th,2,Widowed,Handlers-cleaners,Husband,Black,Male,2855,204,18,Philippines,<=50K
38,State-gov,205484,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6096,489,43,United-States,>50K
81,Self-emp-not-inc,96422,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,7391,2999,37,United-States,>50K
17,Federal-gov,142616,Bachelors,7,Divorced,Adm-clerical,Unmarried,White,Female,5154,247,58,United-States,<=50K
42,Private,118928,Masters,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6859,185,40,Hong,<=50K
40,Private,95477,Masters,12,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6960,184,46,Columbia,<=50K
33,Private,184492,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5132,332,47,Scotland,<=50K
33,Local-gov,197007,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5345,1382,48,United-States,>50K
50,Self-emp-inc,90944,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6691,3003,49,United-States,>50K
46,State-gov,281488,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5971,374,37,United-States,>50K
36,Self-emp-not-inc,147935,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5936,575,51,United-States,>50K
40,Self-emp-inc,117620,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6395,2998,51,United-States,>50K
27,Federal-gov,183736,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6977,304,57,Hong,<=50K
43,Local-gov,159290,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4502,325,46,United-States,<=50K
34,Federal-gov,184478,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6529,424,46,United-States,>50K
36,Private,116869,10th,8,Separated,Sales,Not-in-family,White,Female,3778,352,46,Scotland,<=50K
27,Private,85470,7th-8th,13,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6709,326,34,Hong,<=50K
41,Self-emp-not-inc,148079,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5821,697,51,United-States,<=50K
32,Private,147359,10th,10,Divorced,Prof-specialty,Not-in-family,White,Female,5296,299,50,Columbia,<=50K
34,Private,130511,Masters,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6777,260,51,Hong,<=50K
64,Self-emp-not-inc,143499,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6570,2349,45,United-States,>50K
45,State-gov,272045,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5748,316,40,Scotland,<=50K
40,Private,116999,5th-6th,5,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,3097,193,11,Mexico,<=50K
48,Private,96852,Masters,12,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6528,189,50,Columbia,<=50K
17,Federal-gov,129890,Assoc-voc,8,Divorced,Adm-clerical,Own-child,Black,Female,6221,242,50,United-States,<=50K
38,Private,110964,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7065,184,39,Hong,<=50K
48,State-gov,234277,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5824,529,38,United-States,>50K
42,Self-emp-inc,125208,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6055,2910,48,United-States,>50K
37,Self-emp-inc,103822,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5818,2976,49,United-States,>50K
33,Private,94084,Assoc-acdm,12,Divorced,Tech-support,Not-in-family,Black,Female,6803,265,46,Columbia,<=50K
38,Private,106005,10th,7,Separated,Sales,Not-in-family,White,Female,3201,335,44,Peru,<=50K
34,Private,121481,Masters,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6673,301,49,Canada,<=50K
41,Self-emp-inc,156302,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5550,2214,46,United-States,>50K
17,Federal-gov,109479,Assoc-voc,7,Divorced,Adm-clerical,Unmarried,White,Female,5704,278,53,United-States,<=50K
70,Self-emp-inc,94245,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7122,3002,41,United-States,>50K
32,Private,117404,10th,8,Separated,Sales,Not-in-family,White,Female,4340,419,48,Scotland,<=50K
40,State-gov,180709,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5368,362,45,Scotland,<=50K
36,Private,53168,7th-8th,12,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4968,189,21,Hong,<=50K
47,Private,120649,11th,11,Widowed,Other-service,Husband,Black,Female,6157,318,36,Jamaica,<=50K
45,State-gov,169548,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5482,656,44,United-States,>50K
36,Federal-gov,195798,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6599,294,52,United-States,<=50K
80,Self-emp-inc,106667,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7306,3001,31,United-States,>50K
36,Self-emp-inc,149418,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5283,1618,50,United-States,>50K
48,State-gov,247285,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5369,346,42,United-States,>50K
83,Self-emp-not-inc,137989,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,6991,1389,50,United-States,>50K
34,Private,192854,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5216,305,47,Scotland,<=50K
32,Private,171601,Masters,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7220,262,43,Hong,<=50K
17,Private,749104,5th-6th,1,Never-married,Handlers-cleaners,Husband,Black,Male,500,52,1,Mexico,<=50K
37,Private,125424,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7118,203,46,Hong,<=50K
41,Self-emp-inc,120047,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6435,2986,51,United-States,>50K
24,Private,748489,1st-4th,1,Never-married,Handlers-cleaners,Husband,Black,Male,1365,166,11,Haiti,<=50K
20,Federal-gov,174634,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,6365,263,55,United-States,<=50K
64,Self-emp-inc,98965,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6906,3001,40,United-States,>50K
53,Self-emp-inc,139324,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6395,2944,43,United-States,>50K
42,Private,123168,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7125,183,49,Hong,<=50K
44,Private,82991,11th,7,Separated,Other-service,Not-in-family,White,Female,4014,302,37,Peru,<=50K
18,Private,39621,7th-8th,4,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,605,345,8,Laos,<=50K
26,Private,128438,Doctorate,13,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6902,324,43,Hong,<=50K
41,Local-gov,135965,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,White,Male,5324,1008,47,United-States,>50K
33,Private,195025,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5795,363,49,Scotland,<=50K
18,Federal-gov,73793,Doctorate,13,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7155,220,43,United-States,<=50K
83,Self-emp-not-inc,136894,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,7197,821,64,United-States,>50K
33,Federal-gov,159798,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6726,387,53,Hong,>50K
44,State-gov,239258,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6312,348,39,United-States,>50K
34,Private,101750,10th,7,Separated,Sales,Not-in-family,White,Female,3996,428,49,Scotland,<=50K
32,Private,87015,7th-8th,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6294,242,30,Hong,<=50K
45,Self-emp-inc,100051,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6050,3001,49,United-States,>50K
83,Self-emp-not-inc,107922,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,7420,2987,37,United-States,>50K
30,Private,749105,1st-4th,1,Widowed,Handlers-cleaners,Husband,Black,Male,512,143,4,Haiti,<=50K
48,State-gov,194716,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5551,564,43,United-States,>50K
53,State-gov,290617,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5181,364,36,United-States,>50K
40,Local-gov,165680,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Male,5372,1196,49,United-States,>50K
33,Private,522140,Assoc-acdm,11,Divorced,Tech-support,Husband,Black,Male,6993,214,31,Philippines,<=50K
37,Private,143820,Some-college,9,Separated,Sales,Not-in-family,White,Male,4341,330,46,Scotland,<=50K
35,Private,101216,10th,7,Separated,Sales,Not-in-family,White,Female,3702,404,45,Scotland,<=50K
19,Federal-gov,149624,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4274,284,44,United-States,<=50K
43,Private,94491,11th,10,Divorced,Tech-support,Not-in-family,Black,Female,5664,234,48,Columbia,<=50K
38,Self-emp-inc,112296,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6085,2998,50,United-States,>50K
36,Private,221442,Assoc-acdm,10,Divorced,Tech-support,Husband,Black,Male,6999,228,28,Philippines,<=50K
80,Self-emp-not-inc,143648,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,6952,2241,33,United-States,>50K
30,Private,129895,10th,8,Separated,Sales,Not-in-family,White,Female,4437,443,52,Scotland,<=50K
34,Private,99357,Masters,12,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7013,206,46,Canada,<=50K
50,State-gov,245823,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6166,374,35,United-States,>50K
28,Federal-gov,159625,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6877,313,54,Hong,<=50K
43,Private,102350,Masters,11,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6550,189,49,Columbia,<=50K
40,Private,180469,Assoc-acdm,13,Divorced,Tech-support,Husband,Black,Female,7374,176,40,Philippines,<=50K
42,State-gov,169389,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6257,384,43,Scotland,<=50K
21,Federal-gov,153332,HS-grad,10,Divorced,Adm-clerical,Own-child,Black,Female,5378,215,47,United-States,<=50K
76,Self-emp-not-inc,113492,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6711,353,76,United-States,>50K
17,Self-emp-not-inc,112701,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,6474,418,81,United-States,<=50K
35,Private,116853,10th,9,Separated,Sales,Not-in-family,White,Female,5332,294,50,Columbia,<=50K
18,Federal-gov,137215,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Female,5305,240,50,United-States,<=50K
63,Self-emp-inc,144871,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6652,2970,42,United-States,>50K
36,Private,161046,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5840,439,48,Scotland,<=50K
17,Federal-gov,117845,Assoc-voc,8,Divorced,Adm-clerical,Unmarried,White,Female,6045,314,75,United-States,<=50K
40,Self-emp-inc,88890,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6045,2956,48,United-States,>50K
48,Self-emp-not-inc,166129,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5425,1035,42,United-States,>50K
41,Private,431525,Assoc-acdm,12,Divorced,Tech-support,Husband,Black,Female,7189,163,40,Philippines,<=50K
33,Private,748981,1st-4th,2,Widowed,Other-service,Husband,Black,Male,2841,168,15,Haiti,<=50K
53,Self-emp-inc,100200,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6547,2999,47,United-States,>50K
36,State-gov,193693,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6275,431,43,Scotland,<=50K
41,Private,680623,Assoc-acdm,11,Widowed,Other-service,Husband,Black,Female,7157,222,35,Philippines,<=50K
65,Self-emp-inc,119157,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,7058,2994,40,United-States,>50K
34,Private,130253,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7182,192,45,Hong,<=50K
32,Private,151757,Some-college,9,Separated,Sales,Not-in-family,White,Female,5006,395,53,Scotland,<=50K
83,Self-emp-not-inc,92591,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,7496,2753,56,United-States,>50K
23,Private,749061,1st-4th,1,Never-married,Handlers-cleaners,Husband,Black,Male,737,162,8,Haiti,<=50K
36,Private,110429,11th,9,Divorced,Prof-specialty,Not-in-family,White,Female,5456,282,50,Columbia,<=50K
36,Self-emp-inc,125499,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5544,2662,51,United-States,>50K
36,Self-emp-inc,131688,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6313,2961,49,United-States,>50K
17,Private,749105,5th-6th,1,Never-married,Handlers-cleaners,Husband,Black,Male,500,59,1,Haiti,<=50K
31,Private,38160,7th-8th,10,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2939,221,13,Hong,<=50K
38,State-gov,186917,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5745,471,43,Mexico,<=50K
83,Self-emp-not-inc,150644,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6766,965,52,United-States,>50K
46,State-gov,226128,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5594,764,43,United-States,>50K
39,Self-emp-inc,91522,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5779,2963,52,United-States,>50K
38,Private,111342,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6936,175,46,Canada,<=50K
37,State-gov,186560,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5911,321,46,Mexico,<=50K
41,State-gov,236556,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5974,264,39,United-States,>50K
36,Private,91182,10th,8,Separated,Other-service,Not-in-family,White,Female,4446,353,46,Columbia,<=50K
31,Private,144184,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5542,464,50,Scotland,<=50K
44,Private,137639,Assoc-acdm,13,Divorced,Tech-support,Husband,Black,Male,7197,205,41,Philippines,<=50K
36,Private,162847,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5402,375,52,Scotland,<=50K
39,Private,85485,5th-6th,6,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,3973,194,14,Hong,<=50K
34,Private,154545,Masters,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6911,338,50,Hong,<=50K
34,Private,124828,Some-college,10,Separated,Sales,Not-in-family,White,Male,4928,382,44,Scotland,<=50K
23,Self-emp-not-inc,161571,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,5288,361,53,United-States,<=50K
18,Private,749105,1st-4th,1,Never-married,Handlers-cleaners,Husband,Black,Male,500,135,1,Haiti,<=50K
35,Federal-gov,175487,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6789,396,50,Hong,>50K
39,Private,95854,7th-8th,12,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6172,220,32,Hong,<=50K
39,Private,101223,Assoc-acdm,12,Divorced,Tech-support,Not-in-family,Black,Female,6967,194,44,Columbia,<=50K
43,State-gov,152682,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5479,1285,46,United-States,>50K
27,Private,439359,5th-6th,1,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,677,153,5,Mexico,<=50K
34,Private,135585,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5993,385,49,Scotland,<=50K
44,Private,127956,Assoc-acdm,12,Divorced,Tech-support,Not-in-family,Black,Female,6964,243,44,Columbia,<=50K
42,Private,628092,Assoc-acdm,11,Widowed,Tech-support,Husband,Black,Male,7104,203,30,Philippines,<=50K
37,Private,135382,10th,7,Separated,Sales,Not-in-family,White,Female,3657,321,47,Scotland,<=50K
36,Federal-gov,245700,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5767,368,50,United-States,<=50K
35,Self-emp-inc,115270,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5741,2967,54,United-States,>50K
31,Private,166658,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7085,410,52,Hong,<=50K
27,Federal-gov,167149,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,7019,219,52,Hong,<=50K
35,Self-emp-inc,105684,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5943,2986,50,United-States,>50K
36,Private,107984,11th,9,Divorced,Prof-specialty,Not-in-family,White,Female,5439,294,49,Columbia,<=50K
64,Self-emp-inc,99249,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7000,3001,41,United-States,>50K
28,Federal-gov,112469,Masters,14,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7052,197,53,Hong,<=50K
46,State-gov,336502,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5446,348,36,United-States,>50K
29,Federal-gov,175231,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6906,289,50,Hong,<=50K
39,Self-emp-inc,116575,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5382,2774,49,United-States,>50K
56,Self-emp-not-inc,89236,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Female,7054,394,97,United-States,>50K
51,Self-emp-not-inc,105031,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Female,6712,431,90,United-States,>50K
38,Private,93587,10th,7,Separated,Sales,Not-in-family,White,Female,4119,390,44,Peru,<=50K
37,Private,98657,10th,6,Separated,Sales,Not-in-family,White,Female,3018,375,43,Peru,<=50K
37,Self-emp-inc,128679,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5278,2735,50,United-States,>50K
44,Private,76207,10th,6,Separated,Sales,Unmarried,White,Female,3052,358,37,Peru,<=50K
40,Local-gov,198474,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5168,384,45,United-States,<=50K
30,Private,133052,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6925,299,52,Hong,<=50K
34,Private,200780,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6194,391,49,Scotland,<=50K
55,Self-emp-not-inc,167081,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5628,832,37,United-States,>50K
33,Private,137725,10th,9,Separated,Sales,Not-in-family,White,Female,5371,324,48,Scotland,<=50K
34,Private,520317,Assoc-acdm,11,Divorced,Tech-support,Husband,Black,Male,6931,160,34,Philippines,<=50K
33,Self-emp-inc,113908,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5827,2900,47,United-States,>50K
25,Private,749036,1st-4th,1,Widowed,Handlers-cleaners,Husband,Black,Male,1497,181,9,Haiti,<=50K
28,Self-emp-not-inc,169014,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,4809,379,55,United-States,<=50K
41,Private,116320,Assoc-acdm,11,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,6828,168,28,Philippines,<=50K
49,Private,119233,11th,11,Widowed,Other-service,Husband,Black,Female,6280,277,40,Columbia,<=50K
76,Self-emp-not-inc,167385,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6861,2277,37,United-States,>50K
44,Private,81024,10th,7,Separated,Sales,Unmarried,White,Female,3433,327,39,Peru,<=50K
21,Private,744323,1st-4th,1,Never-married,Handlers-cleaners,Husband,Black,Male,824,145,6,Mexico,<=50K
40,Private,116390,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6775,192,49,Hong,<=50K
36,Private,122764,11th,8,Separated,Sales,Not-in-family,White,Female,4705,308,51,Scotland,<=50K
51,Self-emp-inc,94469,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,6761,3002,46,United-States,>50K
36,Private,82412,10th,7,Separated,Sales,Unmarried,White,Female,3260,444,43,Peru,<=50K
48,Self-emp-not-inc,106017,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Female,6931,368,98,United-States,>50K
20,Private,669475,5th-6th,1,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,500,122,1,Mexico,<=50K
44,Private,105949,Assoc-acdm,12,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,7308,222,34,Hong,<=50K
38,Private,95309,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Female,7072,198,50,Columbia,<=50K
37,Private,118101,10th,7,Separated,Sales,Not-in-family,White,Female,3377,374,45,Peru,<=50K
36,Private,129758,Prof-school,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6705,232,34,Hong,<=50K
62,Self-emp-inc,104194,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,6956,3002,41,United-States,>50K
33,Private,131863,Masters,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6817,221,50,Hong,<=50K
34,Private,113325,Masters,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6825,265,47,Hong,<=50K
46,State-gov,183865,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5065,1213,40,United-States,>50K
47,State-gov,251779,Some-college,12,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5948,406,40,United-States,>50K
77,Self-emp-not-inc,130935,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7255,2960,34,United-States,>50K
37,Local-gov,143758,HS-grad,7,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4170,408,49,United-States,<=50K
26,Federal-gov,161712,Masters,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7124,290,55,Hong,<=50K
29,Self-emp-not-inc,207761,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3838,280,50,United-States,<=50K
40,Private,114198,Prof-school,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6826,238,35,Hong,<=50K
51,State-gov,289119,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5919,307,38,United-States,>50K
32,Private,747655,1st-4th,2,Widowed,Transport-moving,Husband,Black,Male,2992,178,17,Philippines,<=50K
39,Private,103554,11th,11,Widowed,Other-service,Unmarried,Black,Female,6075,271,38,Jamaica,<=50K
32,Private,107698,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6987,207,41,Canada,<=50K
40,Private,62469,7th-8th,7,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2604,177,12,Hong,<=50K
48,Local-gov,306047,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5744,490,40,United-States,>50K
38,Local-gov,259640,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5329,475,46,United-States,>50K
41,Private,141068,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7087,235,45,Hong,<=50K
44,Self-emp-inc,90103,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6027,2842,50,United-States,>50K
