age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Self-emp-not-inc,193186,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,4624,260,47,United-States,<=50K
46,Self-emp-inc,101701,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5465,2686,53,United-States,>50K
26,State-gov,186305,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5214,115,30,United-States,>50K
32,Private,294744,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4400,208,44,United-States,<=50K
55,Private,159568,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5050,2994,44,United-States,>50K
36,Private,53949,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5190,318,46,Trinadad&Tobago,<=50K
25,Private,143899,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7786,129,52,Mexico,<=50K
22,State-gov,55195,Some-college,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4745,128,23,United-States,>50K
45,Self-emp-inc,124039,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5072,2501,48,United-States,>50K
32,Self-emp-not-inc,245331,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Male,4509,273,50,United-States,>50K
71,Private,182141,Assoc-voc,9,Widowed,Exec-managerial,Not-in-family,White,Male,5592,69,32,United-States,<=50K
47,Self-emp-inc,87002,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5878,3002,50,United-States,>50K
32,Self-emp-not-inc,204292,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,4047,191,43,United-States,<=50K
48,Private,129703,Bachelors,13,Divorced,Other-service,Not-in-family,Other,Female,6319,133,35,Jamaica,<=50K
55,Private,355319,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4026,1197,45,United-States,<=50K
44,Self-emp-inc,100838,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5598,2933,53,United-States,>50K
70,Private,476518,HS-grad,8,Widowed,Sales,Not-in-family,White,Male,4337,86,40,United-States,<=50K
67,Private,243246,HS-grad,8,Widowed,Exec-managerial,Husband,White,Male,4167,826,40,United-States,<=50K
68,Private,282814,HS-grad,8,Widowed,Exec-managerial,Husband,White,Male,4138,652,41,United-States,<=50K
47,Private,115718,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4656,169,38,Jamaica,<=50K
42,Private,140782,10th,10,Married-civ-spouse,Other-service,Not-in-family,Other,Female,5650,461,38,Haiti,<=50K
29,Local-gov,236472,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4536,179,43,United-States,>50K
47,Private,459164,Assoc-voc,10,Separated,Exec-managerial,Not-in-family,White,Male,7118,65,29,United-States,<=50K
30,Private,78020,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,3869,263,26,Haiti,<=50K
47,Private,130993,10th,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3709,247,38,Jamaica,<=50K
25,Private,97004,Some-college,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3664,96,28,Haiti,>50K
74,Private,393423,Assoc-voc,8,Widowed,Exec-managerial,Not-in-family,White,Male,4677,163,37,United-States,<=50K
35,Private,288140,1st-4th,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4043,222,45,United-States,<=50K
73,Private,178649,Assoc-voc,8,Widowed,Exec-managerial,Husband,White,Male,4390,462,39,United-States,<=50K
39,Local-gov,239151,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4396,221,44,United-States,<=50K
22,State-gov,48658,Some-college,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5088,153,20,United-States,>50K
57,Private,122158,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7906,116,30,Hungary,<=50K
74,Private,273273,Assoc-voc,8,Widowed,Exec-managerial,Not-in-family,White,Male,5019,103,36,United-States,<=50K
46,Self-emp-inc,93526,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5596,3003,46,United-States,>50K
38,Private,56284,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,3858,237,30,India,<=50K
35,Private,62215,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,3833,209,27,Haiti,<=50K
38,Private,283922,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4224,199,44,United-States,<=50K
34,Private,166956,10th,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,3297,169,34,Haiti,<=50K
46,Local-gov,234085,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4522,249,44,United-States,<=50K
32,Private,158660,Some-college,6,Never-married,Adm-clerical,Unmarried,Black,Female,3204,108,35,Haiti,<=50K
65,Private,478112,HS-grad,8,Widowed,Exec-managerial,Not-in-family,White,Male,4041,438,42,United-States,<=50K
34,Self-emp-not-inc,208448,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4679,218,52,United-States,>50K
51,Private,71286,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5364,3003,43,United-States,>50K
38,Private,282237,1st-4th,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3817,181,45,United-States,<=50K
46,Self-emp-inc,100490,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5506,2998,48,United-States,>50K
32,Private,75478,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,3754,206,26,Haiti,<=50K
44,Self-emp-inc,172106,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,5199,375,54,United-States,>50K
32,Private,237698,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7971,87,45,Trinadad&Tobago,<=50K
55,Private,144307,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4465,2937,43,United-States,>50K
23,State-gov,39032,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4473,102,20,United-States,>50K
62,Private,313639,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4247,1338,42,United-States,<=50K
39,Local-gov,157178,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4882,1388,49,United-States,>50K
47,Private,139243,10th,8,Divorced,Other-service,Unmarried,Black,Female,3919,227,39,Haiti,<=50K
51,Private,111930,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5369,2997,46,United-States,>50K
48,Private,105895,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5317,3001,45,United-States,>50K
46,Local-gov,143063,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4659,1191,46,United-States,>50K
58,Private,133172,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4235,2941,41,United-States,>50K
37,Private,247661,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4163,169,43,United-States,<=50K
43,Federal-gov,252504,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4754,115,56,United-States,>50K
71,Private,405213,Assoc-voc,9,Widowed,Exec-managerial,Not-in-family,White,Male,4766,184,39,United-States,<=50K
46,Self-emp-inc,127890,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5655,2857,53,United-States,>50K
32,Private,218467,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7938,140,47,Trinadad&Tobago,<=50K
43,Private,119822,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5324,156,37,Jamaica,<=50K
37,Private,263219,1st-4th,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3778,150,45,United-States,<=50K
21,Private,737111,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7997,77,41,Germany,<=50K
39,Local-gov,200754,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4736,223,43,United-States,<=50K
21,State-gov,41476,Some-college,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4969,115,23,United-States,>50K
62,Private,315207,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4136,903,42,United-States,<=50K
42,Private,131880,Bachelors,12,Divorced,Other-service,Not-in-family,Other,Female,5541,129,38,Jamaica,<=50K
29,Private,131019,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,3365,160,32,United-States,>50K
35,Local-gov,288191,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4225,75,52,United-States,>50K
46,Self-emp-inc,167115,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5322,471,55,United-States,>50K
31,Local-gov,240232,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4496,458,46,United-States,>50K
71,Private,187761,Assoc-voc,9,Widowed,Exec-managerial,Not-in-family,White,Male,5511,108,32,United-States,<=50K
44,Private,135536,10th,8,Divorced,Other-service,Unmarried,Black,Female,4162,247,38,Haiti,<=50K
39,Self-emp-inc,220860,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4618,776,52,United-States,>50K
48,Private,157584,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4823,2272,45,United-States,>50K
26,Private,248228,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7828,109,52,Trinadad&Tobago,<=50K
35,Private,183201,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7606,171,45,Trinadad&Tobago,<=50K
46,Self-emp-inc,104086,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5743,2990,50,United-States,>50K
33,Local-gov,217286,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4579,256,47,United-States,>50K
26,Local-gov,152809,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4622,384,44,United-States,>50K
34,Self-emp-not-inc,232990,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4623,280,49,United-States,>50K
46,Federal-gov,201625,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,5788,64,55,United-States,>50K
39,Self-emp-inc,241242,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,5038,188,52,United-States,>50K
67,Private,194363,HS-grad,8,Widowed,Exec-managerial,Husband,White,Male,4103,992,40,United-States,<=50K
40,Self-emp-not-inc,192180,1st-4th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4948,218,50,United-States,<=50K
23,Private,19312,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,4761,311,33,Peru,<=50K
44,Federal-gov,250985,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5254,94,55,United-States,>50K
38,Self-emp-not-inc,274293,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,3597,204,44,United-States,<=50K
20,State-gov,55670,Some-college,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4897,149,20,United-States,>50K
31,Self-emp-not-inc,158195,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,4244,192,39,United-States,>50K
38,Private,185872,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4201,121,40,Jamaica,<=50K
29,Local-gov,271446,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4315,143,49,United-States,>50K
48,Private,94442,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5250,3003,45,United-States,>50K
63,Private,394399,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4138,142,37,United-States,<=50K
24,State-gov,65516,Some-college,8,Never-married,Sales,Own-child,White,Female,4756,155,21,United-States,>50K
46,Self-emp-inc,91642,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5740,3003,48,United-States,>50K
49,Private,117611,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5267,3003,44,United-States,>50K
45,Self-emp-inc,73470,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5798,3003,46,United-States,>50K
36,Self-emp-not-inc,181072,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4867,239,52,United-States,>50K
44,Self-emp-inc,114435,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5544,2836,51,United-States,>50K
25,Private,44612,Some-college,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,3964,147,18,United-States,>50K
38,Self-emp-not-inc,213104,1st-4th,9,Never-married,Transport-moving,Not-in-family,Black,Male,5015,152,50,United-States,<=50K
73,Private,163847,Assoc-voc,8,Separated,Exec-managerial,Not-in-family,White,Male,4887,164,35,United-States,<=50K
47,Self-emp-inc,103122,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5567,3001,47,United-States,>50K
52,Private,292120,Assoc-voc,11,Widowed,Exec-managerial,Not-in-family,White,Male,6867,249,30,United-States,<=50K
31,Local-gov,210730,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4666,203,45,United-States,>50K
30,Private,45962,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,3956,231,23,India,<=50K
23,State-gov,110133,Some-college,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4263,187,33,United-States,>50K
33,Private,173219,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,3792,160,40,United-States,<=50K
33,Self-emp-not-inc,243884,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3516,230,42,United-States,<=50K
47,Self-emp-inc,113076,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5302,2982,47,United-States,>50K
20,State-gov,41104,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5028,119,19,United-States,>50K
35,Private,37570,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5205,261,48,Trinadad&Tobago,<=50K
30,Private,132920,Some-college,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,3299,113,31,Haiti,>50K
65,Private,405335,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4257,150,37,United-States,<=50K
35,Self-emp-not-inc,182311,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4748,169,53,United-States,>50K
37,Self-emp-not-inc,156345,1st-4th,10,Never-married,Transport-moving,Not-in-family,Black,Male,5299,164,51,United-States,<=50K
43,Federal-gov,236433,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,5078,91,55,United-States,>50K
67,Private,399162,Assoc-voc,10,Widowed,Sales,Not-in-family,White,Male,5409,326,36,United-States,<=50K
66,Private,427514,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4257,142,38,United-States,<=50K
30,Private,21205,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4610,95,19,Peru,<=50K
67,Private,220632,Assoc-voc,10,Widowed,Exec-managerial,Not-in-family,White,Male,6261,268,33,United-States,<=50K
24,Private,38756,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4469,98,19,United-States,>50K
56,Private,399104,Assoc-voc,9,Widowed,Sales,Not-in-family,White,Female,4897,221,35,United-States,<=50K
70,Private,261203,HS-grad,7,Widowed,Exec-managerial,Not-in-family,White,Male,4081,293,38,United-States,<=50K
42,Federal-gov,247031,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4756,90,55,United-States,>50K
35,Private,197673,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Female,3403,136,39,United-States,<=50K
59,Private,134037,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4297,2933,41,United-States,>50K
39,Local-gov,157778,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4776,528,47,United-States,>50K
32,Private,144369,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Female,3109,130,33,Haiti,>50K
41,Self-emp-inc,220578,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4721,219,54,United-States,>50K
36,Local-gov,193968,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4739,389,46,United-States,>50K
27,State-gov,147900,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,5149,107,29,United-States,<=50K
30,Private,285663,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4782,133,44,United-States,<=50K
45,Federal-gov,254816,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5016,98,56,United-States,>50K
44,Self-emp-inc,108940,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5033,2236,51,United-States,>50K
35,Private,116028,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Other,Female,6231,121,37,Jamaica,<=50K
47,Private,264014,5th-6th,8,Never-married,Sales,Not-in-family,White,Female,4347,168,27,United-States,<=50K
55,Private,104171,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7873,132,28,Hungary,<=50K
24,Private,40355,Some-college,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,4194,109,16,United-States,>50K
51,Private,96084,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4951,3003,43,United-States,>50K
43,Self-emp-inc,132377,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5349,2248,51,United-States,>50K
51,Private,115133,Bachelors,12,Divorced,Other-service,Not-in-family,Other,Female,5867,134,36,Jamaica,<=50K
30,Self-emp-not-inc,189425,Some-college,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4509,307,45,United-States,>50K
48,Self-emp-inc,111525,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5408,2912,49,United-States,>50K
34,Local-gov,329020,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4248,232,47,United-States,>50K
39,Local-gov,225912,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4623,87,37,United-States,<=50K
32,Private,48644,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,3898,180,24,India,<=50K
62,Private,200507,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4005,2048,42,United-States,<=50K
61,Private,248964,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4212,2039,42,United-States,<=50K
38,Self-emp-not-inc,218234,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Male,4277,242,47,United-States,<=50K
29,Private,495626,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7997,82,39,Germany,<=50K
48,Self-emp-inc,110550,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5487,2953,49,United-States,>50K
42,Private,181337,10th,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,3001,336,37,Haiti,<=50K
17,Private,709778,5th-6th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2684,124,55,Mexico,<=50K
37,Private,149601,10th,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5247,460,44,Haiti,<=50K
40,Local-gov,189377,HS-grad,9,Never-married,Sales,Husband,White,Female,4631,122,41,United-States,<=50K
40,Local-gov,165928,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4896,943,50,United-States,>50K
68,Private,323426,HS-grad,8,Widowed,Exec-managerial,Husband,White,Male,4191,645,40,United-States,<=50K
40,Private,118046,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6094,560,43,Trinadad&Tobago,<=50K
29,Private,47320,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,3906,205,20,India,>50K
61,Private,129077,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4205,2684,41,United-States,<=50K
46,Private,143509,10th,12,Divorced,Other-service,Not-in-family,Other,Female,6042,219,39,Jamaica,<=50K
46,Private,167114,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7999,47,31,Philippines,<=50K
32,Local-gov,229496,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4768,310,47,United-States,>50K
37,Self-emp-not-inc,199623,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,4999,229,54,United-States,<=50K
36,Federal-gov,192138,Assoc-acdm,10,Never-married,Transport-moving,Not-in-family,Black,Male,5228,141,51,United-States,<=50K
25,Private,46905,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4162,231,23,United-States,>50K
29,Private,105510,10th,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3483,148,30,Haiti,<=50K
18,Private,749048,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7997,60,42,Germany,<=50K
37,Self-emp-not-inc,205883,1st-4th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5090,166,49,United-States,<=50K
43,Local-gov,218748,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4463,75,38,United-States,<=50K
22,State-gov,46392,Some-college,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5091,131,20,United-States,>50K
58,Private,144431,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7928,117,31,Germany,<=50K
37,Self-emp-not-inc,262634,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4424,127,53,United-States,>50K
27,Private,115598,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,3720,135,31,Haiti,>50K
26,Local-gov,150185,Some-college,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4519,379,39,United-States,>50K
49,Private,118274,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4083,125,38,Jamaica,<=50K
24,State-gov,67226,Some-college,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4363,204,30,United-States,>50K
57,Private,370714,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4258,140,37,United-States,<=50K
47,Private,112502,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5186,3002,45,United-States,>50K
34,Private,173290,10th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3305,169,37,Haiti,<=50K
30,Self-emp-not-inc,204693,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,4143,272,41,United-States,<=50K
31,Private,103498,Bachelors,14,Divorced,Other-service,Not-in-family,White,Female,7329,138,35,Guatemala,<=50K
21,State-gov,46333,Some-college,10,Never-married,Sales,Own-child,White,Female,5146,158,16,United-States,>50K
42,Local-gov,222716,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4607,114,38,United-States,<=50K
43,Self-emp-inc,206329,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5213,373,51,United-States,>50K
53,Private,317199,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4120,1274,44,United-States,<=50K
74,Private,293675,Assoc-voc,8,Widowed,Exec-managerial,Not-in-family,White,Male,4593,269,37,United-States,<=50K
57,Private,112881,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4496,2987,42,United-States,>50K
35,Self-emp-not-inc,201806,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4729,313,52,United-States,>50K
61,Private,150944,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4226,2766,42,United-States,>50K
27,Private,91950,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7205,132,54,Trinadad&Tobago,<=50K
36,Private,21784,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4464,156,30,Peru,<=50K
37,Self-emp-not-inc,229720,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4549,183,46,United-States,<=50K
59,Private,152467,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4075,2767,42,United-States,>50K
31,Local-gov,243608,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4813,82,36,United-States,<=50K
57,Private,191935,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4471,2904,43,United-States,>50K
43,Federal-gov,254985,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5323,79,55,United-States,>50K
41,State-gov,141364,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4529,106,29,United-States,<=50K
30,Self-emp-not-inc,184103,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,4192,288,41,United-States,>50K
28,Local-gov,197698,HS-grad,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4499,212,44,United-States,>50K
24,State-gov,199119,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4947,130,30,United-States,>50K
58,Private,148634,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4712,2986,42,United-States,>50K
36,Private,45767,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,3924,159,30,India,<=50K
45,Self-emp-inc,115262,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5564,2632,55,United-States,>50K
36,Federal-gov,222440,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,Black,Male,5322,143,49,United-States,<=50K
20,State-gov,61117,Some-college,9,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,5086,186,18,United-States,>50K
69,Private,194861,Assoc-voc,8,Widowed,Exec-managerial,Not-in-family,White,Male,5941,80,29,United-States,<=50K
37,Private,147621,10th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3855,353,33,Haiti,<=50K
57,Private,110746,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4549,2995,42,United-States,>50K
35,Private,126449,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5712,545,45,Trinadad&Tobago,<=50K
53,Private,334332,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4383,174,40,United-States,<=50K
56,Private,137843,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7887,78,31,Germany,<=50K
17,Private,748524,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7823,107,51,Mexico,<=50K
22,State-gov,60476,Some-college,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4168,174,27,United-States,>50K
36,Private,284681,1st-4th,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3652,148,44,United-States,<=50K
48,Self-emp-inc,89881,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5445,3003,46,United-States,>50K
45,Local-gov,179244,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4669,1320,46,United-States,>50K
46,Self-emp-inc,101275,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5558,2775,53,United-States,>50K
34,Private,150975,10th,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3340,208,33,Haiti,<=50K
53,Private,293615,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4301,1099,44,United-States,<=50K
47,Self-emp-inc,94823,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5479,2927,50,United-States,>50K
72,Private,253410,Assoc-voc,8,Widowed,Exec-managerial,Not-in-family,White,Male,4474,234,38,United-States,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,667,54,54,Mexico,<=50K
52,Private,216338,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4805,2620,45,United-States,<=50K
