age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,384678,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,4839,192,37,United-States,<=50K
45,Private,187261,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5494,3000,48,United-States,>50K
41,Self-emp-not-inc,76658,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4367,93,48,Poland,<=50K
37,Private,394028,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,4528,565,39,United-States,<=50K
40,Private,270178,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Black,Female,5349,199,53,United-States,<=50K
33,Self-emp-not-inc,725108,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,2550,109,54,Poland,<=50K
42,Federal-gov,315968,11th,9,Divorced,Adm-clerical,Unmarried,White,Female,4530,81,37,United-States,<=50K
22,Private,265919,Bachelors,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5169,211,33,United-States,<=50K
26,Private,399936,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5093,216,36,United-States,<=50K
60,Self-emp-not-inc,19774,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7396,113,37,Poland,>50K
30,Private,385519,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,4856,212,38,United-States,<=50K
48,Local-gov,409181,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5541,382,46,United-States,>50K
51,Local-gov,235884,Masters,10,Separated,Handlers-cleaners,Unmarried,White,Female,5639,215,42,United-States,<=50K
39,Private,208394,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4390,146,50,United-States,<=50K
39,Private,204129,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4371,178,50,United-States,<=50K
45,Private,164560,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5195,2996,46,United-States,>50K
47,Local-gov,191741,Masters,10,Widowed,Handlers-cleaners,Unmarried,Black,Female,5640,168,41,United-States,<=50K
43,Federal-gov,333019,11th,8,Divorced,Adm-clerical,Unmarried,White,Female,4406,88,37,United-States,<=50K
44,Federal-gov,293930,11th,9,Divorced,Adm-clerical,Unmarried,White,Female,4551,100,37,United-States,<=50K
30,Private,383522,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5008,1591,41,United-States,<=50K
17,Private,117680,Bachelors,15,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,7119,427,26,United-States,<=50K
46,Private,226102,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5652,2965,48,United-States,>50K
46,State-gov,738724,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7980,82,27,England,>50K
18,Private,278854,Bachelors,13,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6033,280,33,United-States,<=50K
45,Self-emp-inc,312776,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5550,2946,49,United-States,>50K
33,Private,277837,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,4109,142,48,Jamaica,<=50K
42,Private,388727,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,5615,199,51,United-States,<=50K
51,Local-gov,201780,Masters,10,Separated,Prof-specialty,Wife,Black,Female,5956,298,43,United-States,<=50K
44,Private,237399,Some-college,10,Married-civ-spouse,Sales,Wife,Black,Female,5827,212,51,United-States,<=50K
37,Private,45504,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4080,96,39,Mexico,<=50K
36,Private,429444,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,4456,172,38,United-States,<=50K
41,Private,440728,11th,9,Divorced,Adm-clerical,Unmarried,White,Female,4142,153,39,United-States,<=50K
48,Self-emp-not-inc,456970,Masters,10,Divorced,Craft-repair,Not-in-family,White,Male,5355,136,48,United-States,>50K
20,State-gov,749105,HS-grad,15,Never-married,Exec-managerial,Unmarried,White,Male,7656,45,35,England,<=50K
74,State-gov,19247,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7959,165,28,Germany,>50K
40,Private,44050,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4188,77,37,Jamaica,<=50K
26,Private,292388,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5174,581,37,United-States,<=50K
28,Private,262160,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5270,2539,40,United-States,<=50K
36,Private,159566,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4188,96,41,Jamaica,<=50K
45,Local-gov,235769,Masters,10,Separated,Prof-specialty,Wife,Black,Female,5966,545,47,United-States,<=50K
41,State-gov,373979,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5543,50,46,United-States,<=50K
19,Private,382093,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,5666,406,35,United-States,<=50K
17,Private,239644,Bachelors,14,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6174,240,32,United-States,<=50K
48,Self-emp-inc,393841,Masters,11,Divorced,Craft-repair,Not-in-family,White,Male,5722,253,50,United-States,>50K
38,Self-emp-not-inc,185187,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4036,135,52,United-States,<=50K
17,Private,228495,Bachelors,15,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,7351,224,25,United-States,<=50K
42,Private,468274,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,5134,163,49,United-States,<=50K
54,Local-gov,273566,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,6179,448,48,United-States,<=50K
40,State-gov,108225,Some-college,10,Married-civ-spouse,Sales,Not-in-family,Black,Female,5249,203,45,United-States,<=50K
35,Private,149215,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3850,95,42,Mexico,<=50K
29,Private,301177,11th,9,Divorced,Adm-clerical,Unmarried,White,Female,4280,216,34,United-States,<=50K
34,Private,330802,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Male,4876,1811,41,United-States,<=50K
18,Private,252013,Bachelors,13,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5866,240,32,United-States,<=50K
52,Local-gov,216086,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Female,6202,273,50,United-States,<=50K
38,Private,262590,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4941,2896,43,United-States,<=50K
44,Private,156826,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5203,3000,45,United-States,>50K
45,Private,127231,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5070,3000,45,United-States,>50K
17,Private,128541,Bachelors,15,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,6924,312,28,United-States,<=50K
36,Self-emp-not-inc,208242,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,3837,136,50,United-States,<=50K
18,Private,183457,Bachelors,13,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6058,296,30,United-States,<=50K
67,Private,19491,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,7227,209,24,Germany,>50K
57,State-gov,20027,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7278,85,37,Poland,>50K
40,State-gov,218974,Some-college,10,Married-civ-spouse,Sales,Not-in-family,Black,Female,5545,201,49,United-States,<=50K
65,Private,19447,10th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7585,125,30,Germany,>50K
32,Private,316148,11th,9,Divorced,Adm-clerical,Unmarried,White,Female,4244,153,34,United-States,<=50K
17,Private,143619,Bachelors,15,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,7137,393,26,United-States,<=50K
26,Federal-gov,263749,11th,10,Divorced,Adm-clerical,Unmarried,White,Female,4712,153,32,United-States,<=50K
38,Private,216062,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4429,94,39,Mexico,<=50K
48,Self-emp-inc,229155,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,6206,109,45,United-States,>50K
53,State-gov,604798,10th,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7943,125,30,England,>50K
18,Private,313854,Bachelors,13,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5929,227,33,United-States,<=50K
50,Local-gov,401282,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5523,207,48,United-States,>50K
41,Self-emp-inc,167871,Some-college,10,Married-civ-spouse,Sales,Not-in-family,Black,Female,5755,208,51,United-States,<=50K
27,Private,272197,11th,10,Divorced,Adm-clerical,Unmarried,White,Female,4387,214,34,United-States,<=50K
48,Local-gov,179774,11th,9,Divorced,Adm-clerical,Unmarried,White,Female,5099,77,37,United-States,<=50K
22,Private,359598,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5454,442,36,United-States,<=50K
28,Private,362942,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5180,988,39,United-States,<=50K
38,Private,280769,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4265,97,40,Mexico,<=50K
37,Private,211630,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4171,112,53,United-States,<=50K
17,Private,279632,Bachelors,15,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,7146,216,26,United-States,<=50K
45,Private,452661,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5523,72,47,United-States,<=50K
45,Private,359908,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,5863,154,50,United-States,<=50K
51,Self-emp-not-inc,313252,12th,11,Divorced,Craft-repair,Not-in-family,White,Male,5884,120,49,United-States,>50K
39,Self-emp-not-inc,55835,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4226,139,49,Poland,<=50K
38,Private,389208,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4460,151,49,United-States,<=50K
38,Private,179572,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4547,192,48,United-States,<=50K
41,Federal-gov,344641,11th,8,Divorced,Adm-clerical,Unmarried,White,Female,4128,83,37,United-States,<=50K
49,Self-emp-inc,450445,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5658,195,49,United-States,>50K
42,Federal-gov,146574,Some-college,10,Widowed,Handlers-cleaners,Unmarried,Black,Female,5252,141,39,United-States,<=50K
77,State-gov,19220,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7961,244,25,Germany,>50K
49,Self-emp-inc,240620,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5866,2976,50,United-States,>50K
24,Federal-gov,184738,Some-college,9,Widowed,Handlers-cleaners,Unmarried,White,Female,4514,193,33,United-States,<=50K
50,Self-emp-inc,313917,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5626,485,49,United-States,>50K
59,State-gov,342210,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7980,125,27,England,>50K
17,Private,307897,Bachelors,14,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6254,199,32,United-States,<=50K
34,Self-emp-not-inc,60112,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4077,108,48,Haiti,<=50K
36,Private,247890,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4551,142,52,United-States,<=50K
46,State-gov,402662,12th,11,Never-married,Craft-repair,Not-in-family,White,Male,5947,115,47,United-States,>50K
37,Private,214805,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4687,195,50,United-States,<=50K
37,Federal-gov,272377,11th,8,Divorced,Handlers-cleaners,Unmarried,White,Female,4187,136,36,United-States,<=50K
44,Self-emp-inc,289192,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5381,1719,47,United-States,>50K
60,Private,20559,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6788,105,27,Germany,>50K
42,Self-emp-inc,318295,Some-college,10,Married-civ-spouse,Sales,Not-in-family,Black,Female,5720,385,51,United-States,<=50K
35,Private,222411,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,4068,120,44,Jamaica,<=50K
17,Private,75655,Bachelors,15,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,7208,508,24,United-States,<=50K
45,Local-gov,152931,Masters,11,Never-married,Prof-specialty,Wife,Black,Female,6107,272,45,United-States,<=50K
38,Private,383735,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4500,101,43,United-States,<=50K
37,Private,153748,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4166,100,39,Mexico,<=50K
28,Self-emp-not-inc,747412,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3166,80,50,Poland,<=50K
35,Private,162837,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5319,2996,43,United-States,<=50K
24,Private,339895,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5016,237,36,United-States,<=50K
37,Private,174685,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5298,3001,45,United-States,<=50K
39,Private,338537,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,Black,Female,5006,159,52,United-States,<=50K
45,Private,278683,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5241,2649,47,United-States,>50K
49,Local-gov,271164,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5959,537,46,United-States,<=50K
49,Self-emp-not-inc,279466,Masters,11,Divorced,Other-service,Not-in-family,Black,Female,6234,448,49,United-States,<=50K
40,Private,46839,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4202,72,36,Jamaica,<=50K
44,Private,264372,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4862,2797,46,United-States,>50K
52,Self-emp-not-inc,396395,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Male,5703,193,48,United-States,>50K
31,Private,409196,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5028,936,40,United-States,<=50K
45,Private,263741,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5230,2965,48,United-States,>50K
17,Private,335667,Bachelors,14,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6335,210,31,United-States,<=50K
40,Private,195628,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Female,5321,204,52,United-States,<=50K
34,Private,253458,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4385,135,52,United-States,<=50K
50,Local-gov,329846,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5708,202,45,United-States,>50K
42,Private,379719,Masters,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,4436,583,42,United-States,<=50K
49,Self-emp-inc,410027,Masters,11,Divorced,Craft-repair,Not-in-family,White,Male,5765,176,50,United-States,>50K
64,State-gov,47818,10th,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7958,149,29,England,>50K
46,Private,167889,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5653,3003,48,United-States,>50K
40,Private,80476,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4284,89,36,Mexico,<=50K
50,Self-emp-inc,458696,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,5637,348,51,United-States,>50K
39,Private,407677,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5107,192,49,United-States,<=50K
35,State-gov,103005,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Female,4735,234,38,United-States,<=50K
40,Private,207447,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5006,2993,45,United-States,<=50K
35,Self-emp-not-inc,143467,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3791,128,52,South,<=50K
33,Private,277323,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5058,2588,42,United-States,<=50K
47,Self-emp-not-inc,373254,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5747,96,48,United-States,<=50K
34,Private,205051,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4225,134,43,Jamaica,<=50K
43,Private,270206,Some-college,10,Married-civ-spouse,Sales,Not-in-family,Black,Female,5590,288,51,United-States,<=50K
38,Private,341138,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4904,192,52,United-States,<=50K
44,Private,31880,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4674,105,32,Mexico,>50K
39,Federal-gov,228437,11th,9,Divorced,Handlers-cleaners,Unmarried,White,Female,4337,148,34,United-States,<=50K
35,Self-emp-not-inc,174775,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,3815,128,49,United-States,<=50K
53,Self-emp-not-inc,380163,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5628,240,48,United-States,>50K
40,Private,123513,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5631,3003,47,United-States,>50K
32,Private,250358,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4186,149,48,Jamaica,<=50K
44,Private,400734,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,5722,198,50,United-States,<=50K
47,Self-emp-inc,251001,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5761,2934,49,United-States,>50K
45,Federal-gov,225248,Some-college,9,Widowed,Handlers-cleaners,Unmarried,White,Female,4789,103,37,United-States,<=50K
46,Local-gov,237097,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5234,457,43,United-States,>50K
44,Local-gov,372542,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5098,209,44,United-States,>50K
34,Self-emp-not-inc,186122,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,3880,107,47,United-States,<=50K
27,Private,225746,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,5470,2777,41,United-States,<=50K
49,Self-emp-inc,409517,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5698,349,51,United-States,>50K
46,State-gov,360589,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5585,109,45,United-States,<=50K
37,Private,452549,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4893,133,47,United-States,<=50K
42,Federal-gov,132667,Some-college,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,5587,181,43,United-States,<=50K
34,Private,291522,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4224,139,43,Jamaica,<=50K
44,Private,159269,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5209,2997,45,United-States,>50K
43,Federal-gov,132005,Some-college,11,Never-married,Handlers-cleaners,Unmarried,Black,Female,5928,263,44,United-States,<=50K
42,Self-emp-not-inc,30514,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4907,95,41,Poland,<=50K
27,Private,245995,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,5584,2734,40,United-States,<=50K
35,Self-emp-not-inc,83083,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4033,153,50,Poland,<=50K
43,Federal-gov,158407,Some-college,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,5873,202,44,United-States,<=50K
44,Private,254085,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4729,2719,44,United-States,>50K
41,Private,33038,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4621,79,39,Mexico,<=50K
44,Private,137106,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5681,3003,48,United-States,>50K
49,Self-emp-not-inc,373597,12th,11,Divorced,Other-service,Not-in-family,White,Male,5788,104,48,United-States,<=50K
39,Private,422238,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5066,178,51,United-States,<=50K
21,State-gov,749104,HS-grad,14,Never-married,Exec-managerial,Unmarried,White,Male,5776,66,43,England,<=50K
40,Private,182436,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4791,168,53,United-States,<=50K
41,Self-emp-not-inc,31195,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5152,164,44,Poland,<=50K
79,State-gov,19226,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7996,203,21,Germany,>50K
41,Private,55337,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4594,86,34,Mexico,<=50K
44,Private,190205,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5151,2984,45,United-States,>50K
39,Private,279753,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5060,2829,43,United-States,<=50K
46,Private,159564,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5433,3003,48,United-States,>50K
70,Private,19330,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Male,7693,272,25,Germany,>50K
42,Private,345704,Some-college,10,Married-civ-spouse,Sales,Not-in-family,Black,Female,5367,288,51,United-States,<=50K
52,Local-gov,267409,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6352,510,49,United-States,<=50K
48,Local-gov,251375,11th,9,Divorced,Handlers-cleaners,Unmarried,White,Female,4833,91,39,United-States,<=50K
29,Private,208563,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5416,2961,42,United-States,<=50K
41,Federal-gov,152067,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5107,196,43,United-States,<=50K
71,State-gov,20479,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7967,224,29,England,>50K
53,Self-emp-not-inc,21523,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6112,83,41,Poland,<=50K
45,Private,199182,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5426,3002,48,United-States,>50K
35,Private,140374,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4175,142,49,Haiti,<=50K
45,Private,256480,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5352,2956,48,United-States,>50K
34,Private,166628,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,5345,2990,43,United-States,<=50K
39,Private,405962,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4732,103,43,United-States,<=50K
18,Private,204360,11th,13,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5866,377,26,United-States,<=50K
41,Private,82561,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4563,97,34,Mexico,<=50K
39,Private,146883,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5291,3002,46,United-States,>50K
46,Self-emp-inc,340618,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5409,1335,47,United-States,>50K
48,Self-emp-inc,235676,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5847,2990,50,United-States,>50K
35,Private,122893,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5627,3003,44,United-States,>50K
49,Local-gov,168325,Masters,11,Separated,Handlers-cleaners,Unmarried,Black,Female,6028,154,40,United-States,<=50K
44,Private,212396,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5114,2994,46,United-States,>50K
45,Private,180740,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5406,3002,47,United-States,>50K
45,Self-emp-not-inc,45635,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5127,86,46,Poland,<=50K
44,Self-emp-not-inc,82347,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3310,150,54,Poland,<=50K
47,Local-gov,280327,Masters,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5530,211,42,United-States,<=50K
34,Private,165985,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3887,107,44,Jamaica,<=50K
42,Private,32861,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4169,83,37,Mexico,<=50K
44,Private,262725,Some-college,10,Married-civ-spouse,Sales,Not-in-family,Black,Female,5664,227,51,United-States,<=50K
50,Local-gov,145093,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6343,383,44,United-States,<=50K
48,Private,25802,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5282,74,32,Mexico,>50K
20,State-gov,749104,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,2523,59,50,Japan,<=50K
35,State-gov,135940,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Female,4886,219,44,United-States,<=50K
72,Private,19328,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Male,7623,272,21,Germany,>50K
36,Private,449173,11th,9,Never-married,Adm-clerical,Unmarried,White,Male,4173,170,38,United-States,<=50K
35,Private,251116,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,5157,2946,43,United-States,<=50K
44,Private,267389,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4951,2560,45,United-States,>50K
47,Self-emp-inc,254442,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5854,2973,49,United-States,>50K
46,Private,27152,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4867,98,31,Jamaica,>50K
36,Private,57615,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3755,108,41,Mexico,<=50K
51,Local-gov,243378,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6298,380,47,United-States,>50K
35,Private,231724,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,4713,147,50,United-States,<=50K
37,Private,75369,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3923,86,37,Mexico,<=50K
41,Private,427452,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4927,101,45,United-States,<=50K
18,Private,254551,Bachelors,13,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5976,230,33,United-States,<=50K
31,Private,386326,11th,9,Divorced,Adm-clerical,Unmarried,White,Female,4385,155,36,United-States,<=50K
46,Private,24925,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5774,86,38,Poland,<=50K
37,Private,233079,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5033,90,38,United-States,<=50K
40,Self-emp-not-inc,71016,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3872,160,49,Poland,<=50K
69,Private,19354,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Male,7600,204,25,Germany,>50K
41,Private,448897,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5241,65,47,United-States,<=50K
18,Private,330584,Bachelors,13,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5844,220,34,United-States,<=50K
48,Self-emp-inc,364961,Assoc-voc,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5774,804,50,United-States,>50K
