age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,129763,10th,6,Separated,Sales,Not-in-family,White,Male,3311,126,48,United-States,<=50K
32,Self-emp-not-inc,132419,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4461,115,38,Poland,<=50K
34,Private,159418,11th,11,Divorced,Prof-specialty,Not-in-family,Black,Female,5734,255,31,United-States,<=50K
58,Private,270861,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4854,174,56,United-States,>50K
34,Private,224964,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,4423,1267,48,United-States,<=50K
33,State-gov,26711,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,5771,107,25,United-States,<=50K
29,Private,253356,Assoc-acdm,12,Never-married,Craft-repair,Own-child,Black,Male,6575,115,45,United-States,<=50K
28,Private,274575,Assoc-acdm,8,Never-married,Tech-support,Unmarried,Black,Male,5345,208,43,United-States,<=50K
31,Private,199937,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5829,65,44,Jamaica,<=50K
37,Self-emp-inc,171343,Bachelors,13,Divorced,Sales,Not-in-family,Black,Female,6417,57,26,United-States,<=50K
40,Self-emp-inc,159101,Masters,13,Divorced,Sales,Not-in-family,Black,Female,6805,114,25,United-States,<=50K
46,Private,314699,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4383,646,47,United-States,>50K
23,Private,142374,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5462,73,48,United-States,<=50K
62,Private,175957,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5901,2989,53,United-States,>50K
28,Private,275762,Assoc-acdm,10,Never-married,Tech-support,Own-child,Black,Male,6028,154,44,United-States,<=50K
62,Self-emp-inc,50350,1st-4th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6811,3004,51,United-States,>50K
26,Private,132482,HS-grad,7,Never-married,Farming-fishing,Unmarried,White,Male,4324,68,50,United-States,<=50K
33,Private,162850,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,4058,1386,46,United-States,<=50K
30,Private,182884,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5903,73,51,Philippines,>50K
27,Private,129011,HS-grad,6,Never-married,Farming-fishing,Unmarried,White,Male,4017,75,51,United-States,<=50K
41,Self-emp-inc,153328,Bachelors,14,Divorced,Sales,Not-in-family,Black,Female,6964,88,26,United-States,<=50K
37,Local-gov,246758,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6272,144,24,United-States,<=50K
43,Self-emp-inc,109933,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,7174,160,29,United-States,<=50K
38,Self-emp-inc,140814,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,6690,68,28,United-States,<=50K
38,Private,252249,Assoc-voc,7,Never-married,Other-service,Unmarried,Black,Male,4314,202,39,United-States,<=50K
26,Private,143424,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,6138,57,48,United-States,<=50K
43,Private,208378,Assoc-voc,6,Separated,Other-service,Unmarried,White,Male,3275,122,43,United-States,<=50K
37,Self-emp-inc,123258,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,6824,49,33,United-States,<=50K
37,Private,119466,HS-grad,5,Separated,Transport-moving,Unmarried,White,Male,3273,56,55,United-States,<=50K
38,Private,216525,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5371,112,26,United-States,<=50K
32,Private,294327,Assoc-acdm,9,Never-married,Tech-support,Unmarried,Black,Male,5459,212,41,United-States,<=50K
33,Private,106058,9th,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5621,164,54,Philippines,>50K
45,Local-gov,361393,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4322,35,32,United-States,<=50K
43,Private,189191,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3832,245,53,United-States,<=50K
32,Private,169262,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6574,42,50,United-States,<=50K
51,Private,365620,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4087,159,47,United-States,>50K
43,Private,292317,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3845,292,33,United-States,>50K
23,Self-emp-not-inc,148816,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4685,102,45,Poland,<=50K
37,Private,134580,HS-grad,5,Separated,Transport-moving,Unmarried,White,Male,3381,75,53,United-States,<=50K
51,Private,417849,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,3486,137,45,United-States,>50K
34,State-gov,19239,Masters,12,Married-civ-spouse,Other-service,Other-relative,White,Male,6349,108,24,United-States,<=50K
42,Private,365088,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4304,51,29,United-States,<=50K
59,Private,260308,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5063,1053,57,United-States,>50K
27,Private,163929,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5055,1583,47,United-States,<=50K
37,Local-gov,19449,Masters,13,Never-married,Sales,Other-relative,White,Female,6780,137,21,United-States,<=50K
51,Private,145198,10th,6,Separated,Transport-moving,Husband,White,Male,3309,56,53,United-States,<=50K
35,State-gov,20804,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5757,67,27,United-States,<=50K
67,Self-emp-inc,21622,1st-4th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7503,3004,51,United-States,>50K
34,Self-emp-inc,102850,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,6656,23,33,United-States,<=50K
45,Private,311536,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4199,631,40,United-States,>50K
40,Private,76622,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5704,146,55,Philippines,>50K
37,Private,227321,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4315,1829,45,United-States,<=50K
43,Private,147331,HS-grad,5,Separated,Transport-moving,Unmarried,White,Male,3068,45,52,United-States,<=50K
35,Local-gov,87300,Masters,12,Divorced,Sales,Not-in-family,Black,Female,6341,123,22,United-States,<=50K
21,Self-emp-not-inc,208886,Some-college,12,Married-civ-spouse,Other-service,Own-child,White,Male,4320,71,51,Cuba,>50K
28,Self-emp-not-inc,135547,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4507,58,42,Poland,<=50K
34,Private,241431,Assoc-acdm,10,Never-married,Prof-specialty,Own-child,Black,Male,5702,153,41,Jamaica,<=50K
24,Private,203825,Assoc-acdm,10,Never-married,Tech-support,Own-child,Black,Male,5914,115,46,United-States,<=50K
58,Private,333415,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4242,16,45,United-States,>50K
22,Private,101057,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,5172,197,48,United-States,<=50K
36,Self-emp-inc,208097,Bachelors,12,Divorced,Sales,Not-in-family,Black,Female,5945,54,27,United-States,<=50K
36,Private,84466,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6414,50,48,United-States,<=50K
48,Private,120882,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Other,Male,6483,139,47,United-States,>50K
44,Private,144347,HS-grad,5,Separated,Transport-moving,Unmarried,White,Male,3027,41,52,United-States,<=50K
28,Private,138345,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5382,1217,42,United-States,<=50K
36,Local-gov,191102,Masters,12,Divorced,Sales,Not-in-family,Black,Female,6126,116,24,United-States,<=50K
44,State-gov,25374,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5676,30,35,United-States,<=50K
31,Private,217655,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Own-child,Black,Male,6197,66,44,Ireland,<=50K
62,Private,216389,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5839,2994,53,United-States,>50K
34,Private,192524,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6289,72,51,United-States,>50K
30,Private,102666,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,6366,24,41,United-States,<=50K
28,Self-emp-not-inc,144367,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4745,47,44,Poland,<=50K
23,Private,134629,Assoc-voc,10,Never-married,Farming-fishing,Own-child,White,Male,5735,76,49,United-States,<=50K
38,Private,140471,HS-grad,5,Separated,Transport-moving,Husband,White,Male,3422,90,54,United-States,<=50K
26,Private,133569,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,6175,87,44,United-States,<=50K
59,State-gov,48943,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6482,3003,48,United-States,>50K
57,Private,183756,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5696,2833,49,United-States,>50K
59,Private,336352,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4529,34,48,United-States,>50K
49,Private,113658,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6819,42,40,United-States,>50K
41,Private,330141,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3812,127,30,United-States,<=50K
38,Private,234608,Assoc-voc,9,Never-married,Other-service,Unmarried,Black,Male,4761,220,39,Jamaica,<=50K
26,Self-emp-not-inc,133030,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4642,119,43,Poland,<=50K
58,Private,319445,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4475,40,56,United-States,>50K
30,Private,233727,Assoc-voc,8,Never-married,Tech-support,Unmarried,Black,Male,5131,398,43,United-States,<=50K
34,Self-emp-not-inc,143938,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,4395,115,38,Poland,<=50K
58,Private,331279,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4577,92,48,United-States,>50K
42,Private,281483,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5044,93,27,United-States,<=50K
42,Local-gov,385334,Masters,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4899,81,29,United-States,<=50K
41,Self-emp-inc,157421,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,6958,103,31,United-States,<=50K
26,Private,117240,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,6077,40,48,United-States,<=50K
39,State-gov,210605,Masters,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4841,50,30,United-States,<=50K
46,State-gov,83670,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5224,23,38,United-States,>50K
34,State-gov,19216,Masters,12,Married-civ-spouse,Other-service,Other-relative,White,Male,6548,88,23,United-States,<=50K
23,Self-emp-not-inc,211810,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4480,61,52,Cuba,>50K
33,Private,291983,Assoc-voc,7,Never-married,Other-service,Unmarried,Black,Male,4698,197,41,United-States,<=50K
38,State-gov,37106,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5327,46,30,United-States,<=50K
30,Private,90074,Bachelors,12,Widowed,Handlers-cleaners,Not-in-family,White,Female,6336,28,38,United-States,<=50K
34,Private,176552,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4674,667,33,United-States,<=50K
47,Private,175785,HS-grad,5,Separated,Transport-moving,Husband,White,Male,3195,40,56,United-States,<=50K
26,Private,116694,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,6186,30,46,United-States,<=50K
34,Private,157290,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6393,85,52,United-States,>50K
31,Private,213577,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6307,89,49,Philippines,<=50K
38,Self-emp-inc,198376,Masters,13,Divorced,Sales,Not-in-family,Black,Female,6535,95,25,United-States,<=50K
20,Self-emp-not-inc,229595,Some-college,12,Married-civ-spouse,Other-service,Own-child,White,Male,4189,66,53,Cuba,>50K
36,Local-gov,175489,Masters,12,Divorced,Sales,Not-in-family,Black,Female,6130,110,24,United-States,<=50K
49,Private,339069,HS-grad,8,Divorced,Adm-clerical,Wife,Black,Female,4021,179,34,United-States,>50K
48,Private,108598,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6572,64,45,United-States,>50K
28,Private,275831,Assoc-acdm,11,Never-married,Tech-support,Own-child,Black,Male,6222,153,43,United-States,<=50K
47,Private,358871,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4131,28,35,United-States,>50K
30,Self-emp-not-inc,137013,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4702,63,40,Poland,<=50K
58,Self-emp-inc,20783,1st-4th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7023,3003,44,United-States,>50K
23,Private,164069,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,5519,404,42,United-States,<=50K
38,Local-gov,31920,Masters,13,Divorced,Sales,Not-in-family,Black,Female,6854,166,22,United-States,<=50K
39,Private,255358,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5379,84,26,United-States,<=50K
50,Private,120779,10th,6,Separated,Sales,Husband,White,Male,3398,82,50,United-States,<=50K
25,Private,140063,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,5898,102,43,United-States,<=50K
47,Self-emp-inc,95829,Bachelors,14,Widowed,Sales,Not-in-family,White,Female,7069,57,36,United-States,>50K
41,Local-gov,360876,Masters,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5399,107,26,United-States,<=50K
50,Private,296869,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4477,19,40,United-States,>50K
50,Private,320243,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4387,192,52,United-States,>50K
43,Private,192485,Assoc-voc,5,Separated,Farming-fishing,Unmarried,White,Male,3305,125,45,United-States,<=50K
37,Local-gov,173625,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5202,76,27,United-States,<=50K
20,Self-emp-not-inc,203706,Some-college,12,Married-civ-spouse,Other-service,Own-child,White,Male,4303,73,50,Mexico,>50K
39,Private,226893,Some-college,8,Never-married,Other-service,Unmarried,White,Male,4188,225,38,Poland,<=50K
39,Self-emp-inc,286578,Masters,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5784,91,25,United-States,<=50K
63,Self-emp-inc,56098,1st-4th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6857,3004,52,United-States,>50K
22,Self-emp-not-inc,225114,9th,12,Married-civ-spouse,Other-service,Husband,White,Male,4282,78,53,Cuba,>50K
40,Self-emp-inc,227520,Masters,12,Divorced,Sales,Not-in-family,Black,Female,6169,82,25,United-States,<=50K
44,Self-emp-inc,124322,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,7339,157,28,United-States,<=50K
61,Private,278338,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5044,836,49,United-States,>50K
25,Private,120393,HS-grad,7,Never-married,Farming-fishing,Unmarried,White,Male,4516,336,52,United-States,<=50K
25,Private,129510,Assoc-acdm,11,Never-married,Handlers-cleaners,Own-child,White,Male,6209,35,46,United-States,<=50K
26,Private,129312,HS-grad,8,Never-married,Farming-fishing,Unmarried,White,Male,4594,757,50,United-States,<=50K
45,Private,315247,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4023,399,37,United-States,>50K
36,Private,155258,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6620,101,50,United-States,<=50K
52,Private,198718,HS-grad,6,Separated,Transport-moving,Husband,White,Male,3631,49,54,United-States,<=50K
63,Private,203941,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5768,2979,55,United-States,>50K
28,Private,162624,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5284,61,46,Philippines,<=50K
38,Private,229196,Assoc-voc,8,Never-married,Other-service,Unmarried,White,Male,4542,201,39,Jamaica,<=50K
39,Local-gov,165966,Masters,13,Divorced,Sales,Not-in-family,Black,Female,6665,152,23,United-States,<=50K
34,Local-gov,20874,Masters,12,Never-married,Sales,Other-relative,White,Female,6302,126,22,United-States,<=50K
34,Private,174141,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6713,192,51,United-States,<=50K
28,Private,169775,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4460,1708,45,United-States,<=50K
27,Self-emp-not-inc,173497,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4981,67,47,Philippines,<=50K
61,Private,244494,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5044,296,54,United-States,>50K
36,Self-emp-inc,168599,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6338,47,29,United-States,<=50K
28,Self-emp-not-inc,129162,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4540,58,40,Poland,<=50K
29,Private,114371,9th,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5217,97,55,Philippines,>50K
27,Private,133846,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,6257,71,45,United-States,<=50K
25,Private,145466,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4974,1409,41,United-States,<=50K
24,Self-emp-not-inc,181127,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4566,65,50,Mexico,>50K
26,Private,94341,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,6008,39,48,United-States,<=50K
21,Self-emp-not-inc,175836,Some-college,12,Married-civ-spouse,Other-service,Own-child,White,Male,4403,72,49,Mexico,<=50K
29,Private,248448,Assoc-voc,8,Never-married,Tech-support,Unmarried,Black,Male,4976,284,43,United-States,<=50K
39,Private,203477,Assoc-voc,6,Separated,Farming-fishing,Unmarried,White,Male,3696,135,44,United-States,<=50K
26,Self-emp-not-inc,140032,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4671,88,42,Poland,<=50K
55,Private,358517,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4060,28,39,United-States,>50K
36,Private,139787,HS-grad,5,Separated,Transport-moving,Unmarried,White,Male,3406,76,52,United-States,<=50K
36,State-gov,34214,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5470,63,28,United-States,<=50K
53,Private,341256,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3975,89,39,United-States,>50K
40,Private,243455,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5330,75,25,United-States,<=50K
24,Self-emp-not-inc,181717,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4638,94,54,Philippines,>50K
44,Private,235371,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4173,473,50,United-States,>50K
52,Private,182223,HS-grad,6,Separated,Transport-moving,Husband,White,Male,3607,58,54,United-States,<=50K
44,Private,148283,HS-grad,5,Separated,Transport-moving,Husband,White,Male,3122,41,53,United-States,<=50K
27,Self-emp-not-inc,159041,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5055,65,46,Philippines,<=50K
53,Private,330189,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4058,60,53,United-States,>50K
34,Private,106776,HS-grad,6,Separated,Transport-moving,Unmarried,White,Male,3582,68,55,United-States,<=50K
46,Private,301500,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3957,218,32,United-States,>50K
44,Local-gov,374797,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4993,71,28,United-States,<=50K
26,Private,137593,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5474,211,34,United-States,<=50K
38,Private,256191,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3781,889,42,United-States,<=50K
32,Private,188518,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4426,1511,48,United-States,<=50K
32,Private,227924,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,Black,Male,6004,85,43,Jamaica,<=50K
62,Private,235877,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5344,1491,55,United-States,>50K
52,Private,283949,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4202,73,54,United-States,>50K
52,Private,180938,HS-grad,6,Separated,Transport-moving,Husband,White,Male,3602,63,54,United-States,<=50K
54,Private,384829,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4048,111,45,United-States,>50K
36,State-gov,91012,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,5377,99,27,United-States,<=50K
38,Local-gov,206474,Masters,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5892,122,24,United-States,<=50K
40,Private,142432,HS-grad,5,Separated,Transport-moving,Husband,White,Male,3320,67,53,United-States,<=50K
34,Self-emp-not-inc,144157,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,4426,113,39,Poland,<=50K
35,Local-gov,122055,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5508,96,25,United-States,<=50K
55,Private,321630,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4224,50,52,United-States,>50K
31,Private,181789,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5112,2042,44,United-States,<=50K
55,Private,273883,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4391,283,58,United-States,>50K
68,Self-emp-inc,31042,1st-4th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7346,3004,55,United-States,>50K
32,Private,184550,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4676,356,31,United-States,<=50K
32,Private,111625,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,6623,53,35,United-States,<=50K
64,Self-emp-inc,19222,Bachelors,15,Married-civ-spouse,Sales,Other-relative,Amer-Indian-Eskimo,Male,7684,315,27,United-States,>50K
56,Private,351127,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4181,34,44,United-States,>50K
39,Private,128542,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6614,63,48,United-States,<=50K
44,Private,175264,HS-grad,6,Separated,Transport-moving,Husband,White,Male,3653,88,55,United-States,<=50K
28,Private,189201,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5281,71,49,Philippines,>50K
43,Private,187091,HS-grad,6,Separated,Transport-moving,Husband,White,Male,3426,59,53,United-States,<=50K
28,Private,167598,9th,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5291,131,52,Philippines,>50K
35,Private,192912,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6509,67,50,United-States,<=50K
21,Self-emp-not-inc,163251,Some-college,12,Married-civ-spouse,Other-service,Own-child,White,Male,4629,111,47,Mexico,<=50K
35,Self-emp-inc,192424,Some-college,11,Divorced,Sales,Not-in-family,Black,Female,5845,53,26,United-States,<=50K
24,Private,157882,Assoc-acdm,11,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,6291,106,47,United-States,<=50K
41,Private,198717,Assoc-voc,6,Separated,Farming-fishing,Unmarried,White,Male,3467,125,44,United-States,<=50K
35,Private,182018,HS-grad,7,Never-married,Transport-moving,Husband,White,Male,4142,828,51,United-States,<=50K
30,Self-emp-not-inc,142585,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4647,64,40,Poland,<=50K
42,Self-emp-inc,26645,Masters,14,Divorced,Sales,Not-in-family,Black,Female,7096,185,23,United-States,<=50K
43,Private,192875,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3758,194,54,United-States,<=50K
26,Private,182203,HS-grad,8,Never-married,Farming-fishing,Unmarried,White,Male,4778,118,50,United-States,<=50K
40,Private,142172,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Other,Male,6606,165,50,United-States,>50K
56,Private,336527,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4394,69,54,United-States,>50K
44,Private,180121,10th,6,Separated,Transport-moving,Unmarried,White,Male,3152,91,46,United-States,<=50K
48,Private,140864,10th,5,Separated,Transport-moving,Husband,White,Male,3170,43,51,United-States,<=50K
27,Private,132311,HS-grad,7,Never-married,Farming-fishing,Unmarried,White,Male,4177,302,53,United-States,<=50K
38,Private,168502,HS-grad,5,Separated,Transport-moving,Unmarried,White,Male,3353,64,49,United-States,<=50K
31,Private,208249,Assoc-voc,7,Never-married,Farming-fishing,Unmarried,Black,Male,4544,140,45,United-States,<=50K
40,Self-emp-inc,104080,Bachelors,13,Divorced,Sales,Not-in-family,Black,Female,6916,141,25,United-States,<=50K
36,Local-gov,19295,Masters,13,Never-married,Other-service,Other-relative,White,Female,6597,167,20,United-States,<=50K
28,Private,115533,HS-grad,7,Never-married,Transport-moving,Unmarried,White,Male,4173,468,50,United-States,<=50K
27,Private,191888,9th,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5177,78,50,Philippines,>50K
63,Private,203104,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5769,2973,55,United-States,>50K
30,Private,202610,Assoc-acdm,12,Never-married,Craft-repair,Own-child,Black,Male,6686,80,47,United-States,<=50K
27,Self-emp-not-inc,180478,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4902,68,48,Philippines,<=50K
39,Local-gov,25678,Masters,13,Married-AF-spouse,Sales,Not-in-family,Black,Female,6848,135,22,United-States,<=50K
35,Private,149556,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5766,175,30,United-States,<=50K
40,Self-emp-inc,142862,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,6972,103,31,United-States,<=50K
35,Private,148677,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6212,107,51,Philippines,>50K
37,Local-gov,110897,Masters,13,Divorced,Sales,Not-in-family,Black,Female,6495,134,23,United-States,<=50K
54,Private,300100,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4283,85,57,United-States,>50K
27,Private,158346,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,6286,80,46,United-States,<=50K
39,Self-emp-inc,252843,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5392,66,25,United-States,<=50K
38,Private,114261,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6519,46,45,United-States,<=50K
32,Private,218607,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,4516,1509,48,United-States,<=50K
48,Private,144266,HS-grad,5,Separated,Transport-moving,Husband,White,Male,3134,37,54,United-States,<=50K
50,Private,99014,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Other,Male,6182,131,50,United-States,>50K
66,Self-emp-inc,39457,1st-4th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7113,3004,55,United-States,>50K
33,State-gov,19558,Masters,11,Never-married,Other-service,Other-relative,White,Female,5995,119,23,United-States,<=50K
63,Private,132391,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6391,3003,55,United-States,>50K
