age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Self-emp-inc,71046,Bachelors,14,Widowed,Sales,Not-in-family,Black,Female,7072,371,30,United-States,>50K
41,Private,240552,HS-grad,5,Divorced,Transport-moving,Husband,White,Male,2792,86,44,United-States,<=50K
42,Private,331583,Assoc-voc,5,Divorced,Other-service,Unmarried,White,Male,2830,103,37,United-States,<=50K
58,Self-emp-inc,54433,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,7202,284,41,United-States,>50K
31,Private,303239,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,3709,146,41,United-States,<=50K
46,Private,243831,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5659,83,55,United-States,<=50K
55,Self-emp-inc,76255,Bachelors,14,Widowed,Sales,Husband,Black,Female,7141,340,40,United-States,>50K
29,Private,260563,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,3687,105,46,United-States,<=50K
46,Private,144238,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6120,86,47,United-States,>50K
25,Private,214639,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4366,951,52,United-States,<=50K
52,Private,92053,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5900,74,46,Philippines,>50K
44,Self-emp-not-inc,279970,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4255,109,28,Poland,<=50K
42,Self-emp-not-inc,270609,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,4893,65,37,France,<=50K
48,Private,243841,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5865,873,52,United-States,>50K
25,Private,299577,Assoc-acdm,7,Never-married,Craft-repair,Unmarried,Black,Male,4217,144,41,United-States,<=50K
42,Self-emp-inc,140963,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5953,106,31,United-States,<=50K
39,Private,258872,Assoc-voc,9,Never-married,Prof-specialty,Husband,Black,Male,5057,180,34,Jamaica,<=50K
30,Private,180269,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,6038,107,46,United-States,<=50K
52,Private,111295,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6157,74,46,Philippines,>50K
40,Local-gov,194171,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4887,92,34,United-States,<=50K
42,Self-emp-not-inc,277668,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,4905,85,35,France,<=50K
47,Private,155757,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5748,90,43,Philippines,>50K
60,Self-emp-inc,48039,Bachelors,15,Married-civ-spouse,Sales,Husband,Black,Male,7211,343,40,United-States,>50K
44,Self-emp-not-inc,279376,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,4602,71,33,Poland,<=50K
31,Private,144627,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5249,95,37,United-States,<=50K
39,Local-gov,209928,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4794,81,35,United-States,<=50K
32,Private,225686,HS-grad,6,Divorced,Transport-moving,Unmarried,White,Male,3004,49,48,United-States,<=50K
52,Local-gov,23414,Masters,13,Married-AF-spouse,Sales,Wife,Black,Female,6754,143,24,United-States,<=50K
39,Private,184039,HS-grad,6,Divorced,Transport-moving,Husband,White,Male,2902,52,50,United-States,<=50K
58,Self-emp-inc,57846,Bachelors,14,Widowed,Sales,Not-in-family,Black,Female,7275,564,35,United-States,>50K
44,Self-emp-not-inc,229971,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,5291,56,43,Philippines,>50K
42,Private,339255,Assoc-voc,6,Divorced,Other-service,Unmarried,White,Male,3238,142,32,El-Salvador,<=50K
44,Private,227983,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5462,353,60,United-States,<=50K
44,Local-gov,79626,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6025,161,27,United-States,<=50K
40,Local-gov,195778,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5125,109,32,United-States,<=50K
37,Private,209459,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,4478,56,58,United-States,<=50K
46,Private,252693,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5693,42,54,United-States,>50K
42,Local-gov,191131,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5006,40,38,United-States,<=50K
51,Private,82466,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6686,94,47,United-States,>50K
40,Self-emp-not-inc,242278,Some-college,9,Married-spouse-absent,Other-service,Own-child,White,Male,5146,65,37,France,<=50K
35,Private,316733,HS-grad,6,Divorced,Other-service,Unmarried,White,Male,3573,114,39,United-States,<=50K
44,Private,241690,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5086,22,45,United-States,<=50K
38,Private,204112,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5890,90,43,United-States,<=50K
37,Private,182602,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4722,125,33,United-States,<=50K
24,Private,185206,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5440,34,47,United-States,<=50K
42,Private,116514,Bachelors,14,Widowed,Sales,Not-in-family,Black,Female,6832,183,41,United-States,>50K
25,Private,182793,Assoc-acdm,11,Never-married,Craft-repair,Own-child,White,Male,5594,32,47,United-States,<=50K
36,Private,214658,HS-grad,6,Divorced,Transport-moving,Husband,White,Male,3005,58,48,United-States,<=50K
38,Private,191868,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,4707,222,60,United-States,<=50K
45,Self-emp-not-inc,246133,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4431,105,32,Poland,<=50K
25,Private,217818,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4246,1165,48,United-States,<=50K
42,Private,217906,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5007,471,61,United-States,<=50K
46,Self-emp-inc,111711,Some-college,13,Widowed,Sales,Not-in-family,Black,Female,6694,128,33,United-States,>50K
35,Private,246277,HS-grad,5,Divorced,Transport-moving,Unmarried,White,Male,2955,72,43,United-States,<=50K
22,Private,214758,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Male,5034,41,48,United-States,<=50K
55,Self-emp-inc,78171,Masters,13,Widowed,Sales,Not-in-family,Black,Female,6903,230,30,United-States,>50K
37,Private,215125,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4671,197,38,United-States,<=50K
34,Private,287277,HS-grad,5,Divorced,Transport-moving,Unmarried,White,Male,3117,101,41,United-States,<=50K
45,Private,166226,10th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4850,2086,54,United-States,<=50K
45,Private,236402,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5211,25,46,United-States,<=50K
29,Private,143980,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6182,57,50,United-States,>50K
48,Local-gov,42802,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,6263,162,26,United-States,<=50K
41,Private,248980,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5261,164,34,Jamaica,<=50K
50,Federal-gov,19269,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6636,74,21,United-States,<=50K
20,Private,189323,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,3829,69,49,United-States,<=50K
22,Private,189609,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4562,849,48,United-States,<=50K
20,Private,195977,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4709,162,46,United-States,<=50K
43,Private,224199,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4674,41,41,United-States,<=50K
43,Self-emp-not-inc,257395,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4565,67,33,Poland,<=50K
45,Private,95958,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6880,110,43,United-States,>50K
45,Private,218889,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5050,144,35,Poland,<=50K
49,Private,170360,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6327,3003,58,United-States,<=50K
40,Local-gov,206230,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4796,82,35,United-States,<=50K
44,Private,243384,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4347,113,28,Poland,<=50K
44,Private,209749,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5562,465,45,United-States,<=50K
44,Private,315297,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3660,136,28,Poland,<=50K
42,State-gov,19250,Preschool,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6953,347,29,United-States,<=50K
45,Self-emp-not-inc,241805,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4750,86,35,Poland,<=50K
42,Private,226304,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4667,52,37,United-States,<=50K
43,Private,237727,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5451,117,57,United-States,<=50K
39,Private,116161,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6712,85,46,United-States,>50K
43,Self-emp-not-inc,271171,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4444,95,30,Poland,<=50K
50,Private,211855,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6364,3001,53,United-States,>50K
29,Private,149919,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6036,42,48,United-States,>50K
23,Private,202978,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Male,5168,34,46,United-States,<=50K
40,Private,254136,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5038,30,51,United-States,<=50K
34,Private,154919,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5217,114,35,United-States,<=50K
36,Private,194705,HS-grad,6,Divorced,Transport-moving,Husband,White,Male,3274,59,50,United-States,<=50K
25,Private,196630,HS-grad,6,Divorced,Craft-repair,Unmarried,White,Male,3141,42,48,United-States,<=50K
32,Private,162840,HS-grad,6,Divorced,Transport-moving,Husband,White,Male,3284,60,53,United-States,<=50K
32,Private,129562,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5538,52,35,United-States,<=50K
48,Private,106239,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6572,151,49,United-States,>50K
22,Private,206766,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Male,4972,68,46,United-States,<=50K
59,Private,68380,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6868,121,45,United-States,>50K
41,Private,176660,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5215,115,32,United-States,<=50K
43,Self-emp-not-inc,280843,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,4722,76,35,France,<=50K
42,Private,222205,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4847,73,40,United-States,<=50K
54,Private,80150,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6860,137,45,United-States,>50K
42,Private,333594,Assoc-voc,6,Divorced,Other-service,Unmarried,White,Male,3122,134,34,El-Salvador,<=50K
35,Private,163793,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5161,90,34,United-States,<=50K
41,Local-gov,190236,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5148,129,33,United-States,<=50K
44,Self-emp-not-inc,269609,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4285,110,29,Poland,<=50K
39,State-gov,30703,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5688,67,31,United-States,<=50K
26,Private,210520,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4552,1032,45,United-States,<=50K
36,Private,248607,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4870,407,45,United-States,<=50K
37,Private,316203,Assoc-voc,7,Divorced,Other-service,Unmarried,White,Male,3775,186,35,United-States,<=50K
48,Self-emp-inc,115417,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6621,3003,45,United-States,<=50K
40,Self-emp-inc,115270,Some-college,12,Never-married,Sales,Not-in-family,Black,Female,6345,75,35,United-States,<=50K
44,Local-gov,45026,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,6093,130,27,United-States,<=50K
40,State-gov,22326,Masters,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5871,110,28,United-States,<=50K
32,Private,219455,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4795,754,46,United-States,<=50K
34,Private,108706,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6373,75,40,United-States,>50K
43,Self-emp-not-inc,259916,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4390,90,30,Poland,<=50K
44,Private,224958,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4949,75,36,Hong,<=50K
50,Local-gov,20373,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6605,86,23,United-States,<=50K
43,Federal-gov,20438,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Other,Female,6114,87,24,United-States,<=50K
43,Private,188761,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4439,464,56,United-States,<=50K
34,Private,235681,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4680,386,51,United-States,<=50K
45,Self-emp-not-inc,245491,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4438,105,30,Poland,<=50K
27,Private,129101,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6014,32,45,United-States,<=50K
40,Local-gov,108657,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5213,82,32,United-States,<=50K
33,Private,155830,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5034,292,36,United-States,<=50K
40,State-gov,20677,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,6149,69,30,United-States,<=50K
47,Private,213393,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6106,2772,49,United-States,>50K
38,Private,140401,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5741,88,32,United-States,<=50K
37,Private,218747,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,4685,61,60,United-States,<=50K
36,Private,148680,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6242,58,46,United-States,>50K
28,Private,186529,11th,10,Never-married,Exec-managerial,Not-in-family,White,Female,5010,1140,43,United-States,<=50K
43,Federal-gov,19803,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Other,Female,6037,88,23,United-States,<=50K
31,Private,147363,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6126,57,47,United-States,>50K
42,Private,284813,Assoc-voc,7,Divorced,Other-service,Husband,White,Male,3629,158,35,El-Salvador,<=50K
21,Private,197468,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4607,522,48,United-States,<=50K
22,Private,193953,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4182,915,50,United-States,<=50K
68,Self-emp-inc,22988,Bachelors,15,Widowed,Sales,Unmarried,Black,Female,7486,571,33,United-States,>50K
47,Self-emp-inc,112404,Some-college,12,Never-married,Sales,Not-in-family,Black,Female,6366,92,30,United-States,<=50K
27,Private,222152,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4267,1398,48,United-States,<=50K
44,Self-emp-not-inc,261954,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4231,108,28,Poland,<=50K
43,Private,309229,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,White,Male,3286,120,34,El-Salvador,<=50K
32,Private,302360,Assoc-acdm,8,Never-married,Other-service,Unmarried,Black,Male,4534,158,38,United-States,<=50K
46,Private,239075,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5314,22,47,United-States,<=50K
30,Private,245134,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4458,578,51,United-States,<=50K
43,Self-emp-not-inc,287764,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3895,116,28,Poland,<=50K
44,Self-emp-not-inc,250552,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4601,74,33,Poland,<=50K
50,Private,118739,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6009,79,47,Philippines,>50K
43,Private,180969,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5804,104,41,Germany,<=50K
52,Self-emp-inc,167952,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6957,3004,56,United-States,>50K
24,Private,246154,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,4266,113,46,United-States,<=50K
40,Private,199947,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5831,131,38,Canada,<=50K
29,Private,198886,HS-grad,6,Divorced,Transport-moving,Unmarried,White,Male,3057,53,51,United-States,<=50K
33,Private,136304,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6259,62,48,United-States,>50K
30,Private,315289,Assoc-voc,7,Never-married,Other-service,Unmarried,Black,Male,4120,177,38,United-States,<=50K
44,Private,324703,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3758,144,26,Poland,<=50K
45,Private,223780,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5235,92,39,Philippines,>50K
46,Private,183010,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5496,83,43,Philippines,>50K
42,Local-gov,47913,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,5920,117,27,United-States,<=50K
48,Private,220831,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6154,2808,56,United-States,>50K
44,Private,228139,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5053,162,32,Jamaica,<=50K
25,Private,166742,11th,10,Never-married,Exec-managerial,Not-in-family,White,Female,4902,392,40,United-States,<=50K
32,Private,177699,Assoc-acdm,12,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6157,67,45,United-States,<=50K
50,Private,219183,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6553,3003,53,United-States,>50K
41,Local-gov,150237,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5252,46,39,United-States,<=50K
43,Private,201513,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5610,113,36,Germany,<=50K
42,Local-gov,21743,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Other,Female,5843,118,25,United-States,<=50K
42,Self-emp-not-inc,308554,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,4801,70,34,Poland,<=50K
40,State-gov,23070,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6098,55,32,United-States,<=50K
24,Private,122642,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,5633,27,42,United-States,<=50K
47,Private,249855,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5844,527,52,United-States,>50K
57,Private,68531,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6924,164,45,United-States,>50K
55,Federal-gov,19229,Masters,14,Married-civ-spouse,Sales,Unmarried,Black,Female,6972,63,20,United-States,>50K
20,Private,173426,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4357,346,45,United-States,<=50K
40,Local-gov,170455,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,5174,133,32,United-States,<=50K
24,Private,193821,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4386,942,45,United-States,<=50K
41,Private,266503,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,5158,92,55,United-States,<=50K
49,Local-gov,49732,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,6541,218,26,United-States,<=50K
71,Self-emp-inc,19242,Bachelors,15,Married-civ-spouse,Sales,Unmarried,Black,Female,7579,118,22,United-States,>50K
45,Self-emp-not-inc,233342,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5302,63,42,Philippines,>50K
22,Private,185320,Assoc-acdm,11,Never-married,Craft-repair,Own-child,White,Male,5219,22,47,United-States,<=50K
44,Private,161178,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6016,91,42,Philippines,>50K
40,Private,255729,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,5077,24,55,United-States,<=50K
42,Private,261915,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2833,76,43,United-States,<=50K
24,Private,162395,11th,10,Never-married,Exec-managerial,Not-in-family,White,Female,5200,598,43,United-States,<=50K
28,Private,179505,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4241,346,57,United-States,<=50K
45,Self-emp-inc,117933,Some-college,13,Never-married,Sales,Not-in-family,Black,Female,6413,84,32,United-States,<=50K
46,Federal-gov,19432,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,Other,Female,6296,86,22,United-States,<=50K
33,Private,135901,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5160,132,34,United-States,<=50K
30,Private,181807,Assoc-acdm,11,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5894,63,46,United-States,<=50K
48,Private,143026,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5774,89,45,Philippines,>50K
27,Private,244702,HS-grad,6,Divorced,Craft-repair,Unmarried,White,Male,3547,76,46,United-States,<=50K
41,Local-gov,20694,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Other,Female,5902,87,25,United-States,<=50K
65,Self-emp-inc,19456,Bachelors,14,Married-civ-spouse,Sales,Unmarried,Black,Female,7369,97,24,United-States,>50K
46,Private,238237,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5818,1266,50,United-States,<=50K
40,Local-gov,211883,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4877,114,34,United-States,<=50K
37,Private,326405,Assoc-voc,6,Divorced,Other-service,Unmarried,White,Male,3255,126,37,United-States,<=50K
41,Self-emp-not-inc,277775,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,5056,68,36,France,<=50K
35,Private,322829,Assoc-voc,6,Divorced,Other-service,Unmarried,White,Male,3420,133,36,United-States,<=50K
39,Private,247513,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,5057,33,55,United-States,<=50K
40,Local-gov,26234,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Other,Female,5651,100,26,United-States,<=50K
41,Private,163739,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5352,40,40,United-States,<=50K
29,Private,272694,HS-grad,7,Never-married,Craft-repair,Unmarried,Black,Male,4265,224,41,United-States,<=50K
24,Private,199456,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4411,730,52,United-States,<=50K
47,Private,238606,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5615,88,52,United-States,<=50K
45,Private,118425,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6513,116,49,United-States,>50K
34,Private,133253,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5458,73,33,United-States,<=50K
45,Private,243329,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4556,103,32,Poland,<=50K
44,Private,222313,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5126,37,44,United-States,<=50K
45,Self-emp-not-inc,245540,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4635,88,34,Poland,<=50K
52,Private,96694,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5923,79,46,Philippines,>50K
21,Private,196682,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,3800,269,52,United-States,<=50K
45,Private,226623,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4802,121,33,Poland,<=50K
24,Private,179536,Assoc-acdm,11,Never-married,Craft-repair,Own-child,White,Male,5512,29,47,United-States,<=50K
63,Private,45025,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6980,147,44,United-States,>50K
40,Private,207513,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4903,114,34,United-States,<=50K
43,State-gov,19235,Masters,12,Married-civ-spouse,Protective-serv,Wife,Other,Female,6456,86,20,United-States,<=50K
37,Private,188141,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,4099,104,59,United-States,<=50K
44,Private,251926,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5276,21,50,United-States,<=50K
41,Private,139240,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6329,91,47,United-States,>50K
52,Self-emp-inc,92931,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7236,3004,50,United-States,>50K
27,Private,119140,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5747,73,38,United-States,<=50K
45,State-gov,235886,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,5366,66,43,Philippines,>50K
43,Private,263031,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,4291,145,29,Poland,<=50K
27,Private,135106,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5172,229,39,United-States,<=50K
58,Self-emp-inc,20254,Masters,14,Married-AF-spouse,Sales,Unmarried,Black,Female,7002,101,23,United-States,>50K
21,Private,193930,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4279,257,49,United-States,<=50K
29,Private,134947,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6284,53,48,United-States,>50K
48,Private,170133,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5945,2986,58,United-States,<=50K
45,Federal-gov,19495,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Other,Female,6260,92,22,United-States,<=50K
40,Private,106670,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6569,65,49,United-States,>50K
31,Private,239504,Assoc-acdm,10,Never-married,Craft-repair,Own-child,Black,Male,5590,162,41,United-States,<=50K
51,Private,84020,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7012,198,42,United-States,>50K
42,Self-emp-not-inc,221296,Some-college,9,Married-spouse-absent,Other-service,Own-child,White,Male,5140,48,40,Honduras,<=50K
44,Self-emp-not-inc,197223,Some-college,10,Married-spouse-absent,Other-service,Own-child,White,Male,5267,44,44,Cuba,>50K
20,Private,186249,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4858,323,49,United-States,<=50K
45,Private,169921,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5135,2253,61,United-States,<=50K
30,Private,217331,Assoc-acdm,11,Never-married,Craft-repair,Own-child,Black,Male,5657,120,43,United-States,<=50K
21,Private,209260,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,4287,122,49,United-States,<=50K
