age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,50253,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5038,27,30,United-States,<=50K
34,Private,177907,Bachelors,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,6423,100,49,United-States,>50K
27,Private,194650,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,3942,73,43,United-States,<=50K
24,Private,189748,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4158,545,53,United-States,<=50K
44,Local-gov,162491,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6047,69,37,United-States,<=50K
39,Local-gov,259179,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4427,118,37,United-States,<=50K
42,Local-gov,166177,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5108,161,34,United-States,<=50K
28,Private,137520,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,3654,111,52,United-States,<=50K
48,Private,149188,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5843,135,38,China,>50K
48,Private,139723,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6122,227,44,United-States,>50K
25,Private,257190,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4534,1304,54,United-States,<=50K
33,Private,247520,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6149,35,43,United-States,<=50K
45,Private,144543,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6343,251,45,United-States,>50K
21,Private,287155,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4768,21,48,United-States,<=50K
29,Private,274176,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,4918,266,44,United-States,<=50K
23,Private,247154,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,5746,141,47,Haiti,<=50K
41,Private,201771,Prof-school,7,Married-civ-spouse,Other-service,Own-child,White,Male,4590,136,31,El-Salvador,<=50K
43,Self-emp-inc,204722,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6513,75,41,United-States,<=50K
25,Private,224772,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4363,46,42,United-States,<=50K
22,Private,265922,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4688,95,48,United-States,<=50K
22,Private,298463,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,4706,1354,51,United-States,<=50K
24,Private,270461,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5420,47,45,United-States,<=50K
38,Private,248963,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4984,72,40,United-States,<=50K
26,Private,225022,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5408,86,44,United-States,<=50K
31,Private,265647,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5227,58,43,United-States,<=50K
33,Private,148181,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,3890,88,57,United-States,<=50K
71,Self-emp-not-inc,19315,Bachelors,15,Widowed,Sales,Wife,Black,Female,7637,18,32,United-States,>50K
33,Self-emp-inc,205445,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6423,24,47,United-States,<=50K
47,Private,171705,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5439,2989,47,United-States,<=50K
20,Private,272291,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4138,134,51,United-States,<=50K
29,Private,225972,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4429,759,55,United-States,<=50K
22,Private,302838,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5218,29,48,United-States,<=50K
42,Federal-gov,23725,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5381,87,28,United-States,<=50K
23,Private,192536,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4264,365,51,United-States,<=50K
45,Private,170597,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4532,149,24,Poland,<=50K
28,Private,252782,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5130,805,44,United-States,<=50K
49,Private,162172,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5680,119,37,Philippines,>50K
48,State-gov,189890,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5478,80,35,Philippines,>50K
51,Self-emp-inc,167824,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7072,62,43,United-States,>50K
34,Private,177606,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6738,52,49,United-States,>50K
44,Private,164098,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5413,106,33,China,<=50K
23,Private,286020,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,5560,42,50,United-States,<=50K
41,Private,243562,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4873,46,48,United-States,<=50K
51,Private,140354,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6363,185,45,United-States,>50K
27,Private,299458,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4499,1214,51,United-States,<=50K
51,Local-gov,22330,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6149,155,30,United-States,<=50K
47,Private,195413,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5876,3002,46,United-States,<=50K
49,State-gov,173685,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5277,89,32,Philippines,>50K
42,Private,231715,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4425,51,41,United-States,<=50K
46,State-gov,168471,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4635,139,24,Poland,<=50K
47,Private,157080,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5687,119,37,China,>50K
27,Private,236700,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5948,44,48,United-States,>50K
44,Private,149325,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6231,200,43,United-States,>50K
46,Local-gov,158506,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6330,109,36,United-States,<=50K
48,Private,162325,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5517,93,36,Philippines,>50K
59,Self-emp-inc,46786,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7193,73,36,United-States,>50K
48,Private,133263,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6332,325,45,United-States,>50K
37,Private,193699,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6657,122,50,United-States,>50K
24,Private,291275,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,5655,49,46,United-States,<=50K
25,Private,247077,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5510,1326,50,United-States,<=50K
45,State-gov,185991,Some-college,8,Married-spouse-absent,Other-service,Unmarried,White,Male,5610,46,31,France,>50K
29,Private,256677,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5783,68,44,Haiti,<=50K
46,Private,156087,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5170,97,31,Poland,<=50K
26,Private,233245,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4626,1706,51,United-States,<=50K
41,Private,219287,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4238,84,37,United-States,<=50K
39,Private,215613,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4669,256,56,United-States,<=50K
49,State-gov,211497,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5581,76,36,Philippines,>50K
37,Private,168825,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6556,109,50,United-States,>50K
38,Private,252368,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4676,77,54,United-States,<=50K
42,Private,207871,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4431,60,38,United-States,<=50K
41,Private,240215,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4235,118,38,United-States,<=50K
46,Private,160131,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4587,142,24,Poland,<=50K
43,Federal-gov,21850,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6041,23,28,United-States,<=50K
30,Private,249401,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5351,64,43,United-States,<=50K
36,Private,200144,HS-grad,6,Divorced,Other-service,Unmarried,White,Male,3244,134,35,United-States,<=50K
20,Private,286110,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4415,87,50,United-States,<=50K
36,Private,231938,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5291,86,40,United-States,<=50K
43,Private,231375,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5143,167,47,United-States,<=50K
58,Local-gov,29334,Masters,13,Never-married,Sales,Not-in-family,Black,Female,7061,94,34,United-States,<=50K
23,Private,281523,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5624,478,49,United-States,<=50K
41,Private,109673,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3452,34,49,United-States,<=50K
20,Private,312053,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4348,227,51,United-States,<=50K
42,Local-gov,192082,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5699,104,37,United-States,<=50K
22,Private,225987,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4216,221,50,United-States,<=50K
45,Private,137904,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6290,316,44,United-States,>50K
42,Private,184889,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4555,101,36,United-States,<=50K
48,State-gov,206048,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5479,83,34,Philippines,>50K
43,Self-emp-inc,187744,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6513,45,41,United-States,<=50K
69,Self-emp-not-inc,19214,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7339,130,23,United-States,>50K
23,Private,320388,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,5514,97,48,United-States,<=50K
49,Private,164107,Preschool,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6689,3004,43,United-States,<=50K
46,State-gov,170133,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4513,86,25,Poland,<=50K
48,Private,170414,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5270,96,33,Germany,>50K
59,Self-emp-not-inc,19256,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6883,153,25,United-States,<=50K
45,Private,167078,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4484,140,23,Poland,<=50K
22,Private,198918,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,3697,40,51,United-States,<=50K
30,Private,278739,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,4772,595,44,United-States,<=50K
47,Private,157128,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5628,215,36,China,>50K
31,Private,211734,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4334,85,40,United-States,<=50K
49,Private,158507,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5667,75,38,Philippines,>50K
47,Private,194619,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5629,2998,44,United-States,<=50K
35,Private,153471,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,3947,88,56,United-States,<=50K
51,Private,145383,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6128,187,43,United-States,>50K
48,Private,165350,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5310,88,32,Poland,>50K
46,Private,220325,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5140,670,46,United-States,<=50K
25,Private,268155,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4515,1197,53,United-States,<=50K
26,Private,284731,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4531,1585,52,United-States,<=50K
33,Private,196027,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6208,221,48,United-States,>50K
56,Self-emp-not-inc,19800,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6676,161,28,United-States,<=50K
23,Private,214446,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4210,47,46,United-States,<=50K
46,Private,210090,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5547,2600,45,United-States,<=50K
46,State-gov,228627,Some-college,8,Married-spouse-absent,Other-service,Unmarried,White,Male,5438,37,34,Mexico,>50K
35,Private,230156,Assoc-voc,7,Divorced,Other-service,Own-child,White,Male,4356,163,33,United-States,<=50K
28,Private,164396,HS-grad,6,Divorced,Craft-repair,Own-child,White,Male,3369,42,46,United-States,<=50K
23,Private,204610,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4212,199,50,United-States,<=50K
31,Private,207491,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4301,290,56,United-States,<=50K
41,Private,160142,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6515,169,48,United-States,>50K
21,Private,231397,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,3844,31,50,United-States,<=50K
23,Private,219532,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4467,146,50,United-States,<=50K
36,Private,111504,HS-grad,7,Divorced,Transport-moving,Husband,White,Male,3242,44,49,United-States,<=50K
40,Private,244461,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5070,329,52,United-States,<=50K
32,Private,202971,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6629,151,49,United-States,>50K
58,Self-emp-not-inc,21216,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6822,92,30,United-States,<=50K
47,Private,140907,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6393,265,47,United-States,>50K
43,Local-gov,30379,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5399,175,30,United-States,<=50K
47,Private,184517,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5737,3002,47,United-States,<=50K
48,Local-gov,77631,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6059,215,33,United-States,<=50K
41,Private,176126,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4568,93,36,United-States,<=50K
42,Private,197432,Assoc-voc,7,Divorced,Other-service,Own-child,White,Male,4343,181,28,El-Salvador,<=50K
42,Private,216667,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5440,95,38,United-States,<=50K
50,Local-gov,27366,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Female,6212,149,30,United-States,<=50K
43,Private,168221,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5385,100,32,China,<=50K
25,Private,257980,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6064,51,48,United-States,<=50K
27,Private,247446,Bachelors,12,Never-married,Armed-Forces,Not-in-family,White,Male,6247,83,48,United-States,<=50K
46,Private,210340,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5351,2251,45,United-States,<=50K
44,Private,166625,10th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4887,1975,52,United-States,<=50K
36,Private,158010,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4687,496,48,United-States,<=50K
53,Local-gov,46508,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6583,148,33,United-States,<=50K
40,Private,164833,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6305,257,48,United-States,>50K
41,Self-emp-inc,184053,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6927,153,45,United-States,>50K
23,Private,302800,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4504,1379,51,United-States,<=50K
49,Self-emp-inc,126224,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Female,7198,58,46,United-States,>50K
42,Local-gov,118354,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,4894,144,32,United-States,<=50K
36,Private,240405,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4537,241,42,United-States,<=50K
45,Private,209893,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5401,1883,48,United-States,<=50K
42,Self-emp-inc,198121,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6520,50,42,United-States,<=50K
55,Self-emp-inc,77498,Bachelors,14,Widowed,Sales,Not-in-family,Black,Female,7412,52,44,United-States,>50K
36,Private,247689,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5063,975,52,United-States,<=50K
53,Private,127142,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6199,118,43,United-States,>50K
21,Private,285104,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4774,26,49,United-States,<=50K
25,Private,154112,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,3315,26,50,United-States,<=50K
44,Private,204720,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5169,1296,46,United-States,<=50K
46,State-gov,204469,Some-college,8,Married-spouse-absent,Other-service,Unmarried,White,Male,5559,31,32,France,>50K
44,Private,165396,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5582,2953,39,United-States,<=50K
39,Private,158865,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6212,170,43,United-States,>50K
37,Private,123325,HS-grad,6,Divorced,Transport-moving,Husband,White,Male,2957,46,44,United-States,<=50K
23,Private,229967,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4103,457,54,United-States,<=50K
51,Private,135940,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6730,71,46,United-States,>50K
20,Private,308575,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4644,27,48,United-States,<=50K
30,Private,172211,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4372,414,56,United-States,<=50K
46,Private,163536,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4598,148,25,Poland,<=50K
24,Private,244197,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4340,972,51,United-States,<=50K
48,Private,178987,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6279,3004,44,United-States,<=50K
32,Private,132779,HS-grad,6,Divorced,Transport-moving,Husband,White,Male,3133,52,49,United-States,<=50K
25,Private,165478,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,3924,75,53,United-States,<=50K
29,Private,238447,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,4028,144,37,United-States,<=50K
38,Private,257022,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4843,153,50,United-States,<=50K
40,Local-gov,229367,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4708,127,37,United-States,<=50K
49,Private,162182,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5631,83,37,Philippines,>50K
35,Private,186661,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6438,239,50,United-States,>50K
22,Private,244110,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4290,32,48,United-States,<=50K
42,Federal-gov,27752,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5468,37,29,United-States,<=50K
38,Private,169987,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6336,244,48,United-States,>50K
48,State-gov,195137,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5151,96,31,Mexico,>50K
29,Private,163477,HS-grad,6,Divorced,Transport-moving,Husband,White,Male,3332,45,46,United-States,<=50K
45,Self-emp-inc,188421,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6380,114,37,United-States,<=50K
23,Private,318892,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5487,125,48,United-States,<=50K
39,Private,229617,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4383,77,39,United-States,<=50K
21,Private,328833,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4745,619,50,United-States,<=50K
42,Private,245103,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5134,68,48,United-States,<=50K
58,Private,117012,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6582,221,45,United-States,>50K
31,Private,192354,Prof-school,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5905,134,43,United-States,<=50K
43,Private,220120,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5083,164,47,United-States,<=50K
26,Private,200065,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,3967,213,42,United-States,<=50K
29,Private,135358,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,3925,223,52,United-States,<=50K
46,Private,161760,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5218,104,30,Poland,>50K
46,Private,156589,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5564,114,34,China,>50K
52,Private,138285,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6554,324,46,United-States,>50K
25,Private,273801,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5748,35,48,United-States,<=50K
41,Private,231698,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4408,54,41,United-States,<=50K
27,Private,157744,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,3388,36,49,United-States,<=50K
38,Private,164815,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6362,236,47,United-States,>50K
49,State-gov,240438,Some-college,9,Married-civ-spouse,Other-service,Unmarried,White,Male,5491,54,35,Philippines,>50K
45,Private,209308,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5443,1376,49,United-States,<=50K
45,Federal-gov,20548,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5636,156,27,United-States,<=50K
27,Private,138413,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,3689,136,55,United-States,<=50K
51,Local-gov,29962,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,6409,102,31,United-States,<=50K
40,Local-gov,237866,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4281,126,36,United-States,<=50K
27,Private,247342,Bachelors,12,Never-married,Armed-Forces,Not-in-family,White,Male,6217,91,48,United-States,>50K
56,Self-emp-inc,86075,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,7090,80,37,United-States,<=50K
47,Private,189716,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6108,3003,46,United-States,<=50K
45,Private,171053,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4289,142,25,Poland,<=50K
20,Private,305037,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4743,158,49,United-States,<=50K
25,Private,208146,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4360,125,43,United-States,<=50K
21,Private,329727,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,5425,33,48,United-States,<=50K
40,Local-gov,159661,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4449,71,34,United-States,<=50K
21,Private,289338,HS-grad,8,Divorced,Craft-repair,Other-relative,White,Male,4321,286,54,United-States,<=50K
48,State-gov,173641,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4974,93,29,Poland,>50K
41,Local-gov,145809,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5017,146,33,United-States,<=50K
52,Federal-gov,19403,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6382,203,26,United-States,<=50K
43,Local-gov,192988,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5624,78,38,United-States,<=50K
36,Private,132427,HS-grad,6,Divorced,Transport-moving,Husband,White,Male,2978,43,44,United-States,<=50K
23,Private,231508,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4535,229,50,United-States,<=50K
23,Private,197054,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,3861,49,48,United-States,<=50K
45,Private,165955,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4498,175,25,Poland,<=50K
43,Private,213287,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5215,153,50,United-States,<=50K
43,Private,188245,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4705,207,54,United-States,<=50K
46,Private,141302,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6401,297,45,United-States,>50K
42,Local-gov,145160,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4951,139,33,United-States,<=50K
24,Private,198768,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3990,182,56,United-States,<=50K
42,Self-emp-inc,199710,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6297,41,40,United-States,<=50K
47,State-gov,229153,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,5186,70,31,Mexico,>50K
47,State-gov,235140,Some-college,9,Married-civ-spouse,Other-service,Unmarried,White,Male,5345,60,33,Mexico,>50K
37,Private,126292,HS-grad,6,Divorced,Transport-moving,Husband,White,Male,3095,44,45,United-States,<=50K
27,Private,145730,HS-grad,7,Divorced,Transport-moving,Husband,White,Male,3529,43,51,United-States,<=50K
23,Private,291373,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,4710,1494,52,United-States,<=50K
23,Private,297700,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5479,29,47,United-States,<=50K
27,Private,158095,HS-grad,7,Divorced,Transport-moving,Own-child,White,Male,3458,49,48,United-States,<=50K
37,Private,182539,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4543,131,53,United-States,<=50K
40,Local-gov,241028,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5123,100,38,United-States,<=50K
42,Private,227478,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4816,258,54,United-States,<=50K
52,Self-emp-inc,95294,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,7241,62,46,United-States,>50K
44,Private,213842,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4954,428,44,United-States,<=50K
27,Private,176293,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,3658,59,44,United-States,<=50K
42,Private,177774,5th-6th,6,Married-civ-spouse,Other-service,Husband,White,Male,3738,128,34,El-Salvador,<=50K
50,Self-emp-inc,136402,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7008,80,45,United-States,>50K
45,Local-gov,43734,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5408,141,31,United-States,<=50K
24,Private,242994,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5268,110,46,United-States,<=50K
28,Private,212919,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5553,95,44,United-States,<=50K
45,Private,173946,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4357,136,24,Poland,<=50K
