age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,238216,10th,10,Never-married,Exec-managerial,Not-in-family,White,Male,5031,80,41,Poland,<=50K
47,Private,318319,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4513,157,47,Poland,<=50K
24,Private,741141,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7926,138,45,Mexico,<=50K
55,State-gov,81427,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6652,630,43,United-States,>50K
45,Private,220440,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3094,202,46,Poland,<=50K
55,State-gov,72005,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7045,305,42,United-States,>50K
51,Private,39807,Bachelors,12,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,6945,3003,38,United-States,<=50K
44,Private,188161,10th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,2539,175,42,Jamaica,<=50K
48,Private,71374,HS-grad,8,Widowed,Sales,Not-in-family,White,Female,3450,301,22,United-States,<=50K
42,Private,71120,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5706,2985,38,United-States,<=50K
53,Local-gov,152554,Preschool,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5010,238,50,United-States,<=50K
42,Private,194759,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2913,210,46,Poland,<=50K
51,Self-emp-not-inc,178499,Some-college,10,Divorced,Other-service,Not-in-family,Black,Male,4253,187,57,United-States,<=50K
48,Federal-gov,201339,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4175,183,57,United-States,<=50K
46,Self-emp-not-inc,243778,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,3783,131,58,United-States,<=50K
53,State-gov,67781,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7023,276,39,United-States,>50K
57,State-gov,66163,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7079,513,42,United-States,>50K
53,Self-emp-inc,115023,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5486,918,49,United-States,<=50K
41,Private,120791,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4311,2091,38,United-States,<=50K
20,Private,151419,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4918,232,30,United-States,<=50K
34,Private,57721,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,6156,2997,35,United-States,<=50K
17,Private,144748,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,6684,125,24,United-States,>50K
40,Private,169836,7th-8th,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,2023,181,50,Laos,<=50K
53,Self-emp-inc,74980,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5922,2561,43,United-States,<=50K
50,Self-emp-inc,46249,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6450,2999,40,United-States,<=50K
19,Private,112258,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5622,818,29,United-States,<=50K
25,Private,111875,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,5559,2784,33,United-States,<=50K
17,Private,749105,Masters,14,Never-married,Exec-managerial,Unmarried,White,Female,4456,44,55,Mexico,<=50K
40,Private,66385,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5440,2969,38,United-States,<=50K
44,Self-emp-inc,143792,Doctorate,14,Divorced,Exec-managerial,Not-in-family,White,Female,7522,51,31,Germany,<=50K
34,Private,203527,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,2691,184,32,United-States,<=50K
58,State-gov,76051,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7356,154,22,United-States,>50K
53,Self-emp-inc,60319,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6957,2974,47,United-States,<=50K
52,Federal-gov,198748,Bachelors,11,Divorced,Farming-fishing,Husband,White,Male,4721,189,54,United-States,<=50K
39,Private,167476,7th-8th,3,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,1488,122,43,Laos,<=50K
52,Federal-gov,134156,Bachelors,11,Divorced,Farming-fishing,Not-in-family,White,Male,4977,302,55,United-States,<=50K
42,Private,167438,HS-grad,7,Divorced,Other-service,Husband,White,Female,3003,147,37,United-States,<=50K
42,Private,270758,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4596,179,47,Poland,<=50K
38,Private,71774,Prof-school,13,Married-civ-spouse,Transport-moving,Unmarried,White,Male,5797,94,58,Mexico,<=50K
45,Private,157804,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6763,164,38,Philippines,>50K
48,Self-emp-inc,61615,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6179,2956,41,United-States,<=50K
55,Self-emp-inc,100737,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5926,1660,51,United-States,<=50K
50,Private,120002,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6865,191,29,United-States,>50K
40,Private,110879,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,2598,175,32,United-States,<=50K
54,State-gov,82906,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6637,367,45,United-States,>50K
41,Federal-gov,233024,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,3187,155,56,United-States,<=50K
35,Private,168245,7th-8th,4,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,1510,89,42,Laos,<=50K
17,Private,144896,Bachelors,12,Never-married,Sales,Own-child,White,Female,7300,85,21,United-States,>50K
53,Federal-gov,158884,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,4684,249,56,United-States,<=50K
50,Federal-gov,199007,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,4172,197,55,United-States,<=50K
54,State-gov,65869,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6907,351,38,United-States,>50K
40,Private,157895,10th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3892,57,36,Guatemala,<=50K
20,Private,178589,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,4980,246,30,United-States,<=50K
35,Private,57600,Bachelors,11,Never-married,Priv-house-serv,Not-in-family,White,Female,6956,3003,33,United-States,<=50K
17,Self-emp-inc,749105,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7875,54,45,Mexico,<=50K
41,Private,229008,Doctorate,14,Never-married,Exec-managerial,Not-in-family,White,Male,7237,89,42,Germany,<=50K
46,Private,62574,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6274,2998,38,United-States,<=50K
19,Private,142332,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5192,176,29,United-States,<=50K
41,Private,168541,7th-8th,4,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,1895,157,48,Laos,<=50K
55,Private,143297,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6883,135,28,Philippines,>50K
18,Private,122103,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,6028,223,27,United-States,<=50K
59,Self-emp-not-inc,101653,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5748,521,53,United-States,<=50K
17,Private,749105,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7997,78,37,Germany,<=50K
25,Private,197296,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4035,438,33,United-States,<=50K
35,Private,148468,10th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,2005,78,39,Laos,<=50K
17,Private,196731,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,7188,58,22,United-States,>50K
54,State-gov,65674,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7536,193,27,United-States,>50K
44,Private,197628,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6028,186,45,United-States,>50K
21,Private,123087,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4894,242,30,United-States,<=50K
52,Self-emp-inc,50125,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6689,3001,42,United-States,<=50K
55,State-gov,161552,HS-grad,9,Widowed,Other-service,Husband,Black,Female,4541,170,38,United-States,<=50K
40,Private,197672,7th-8th,3,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,1671,154,47,Laos,<=50K
49,Self-emp-not-inc,159307,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4936,286,54,United-States,<=50K
57,Self-emp-not-inc,78156,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5766,331,51,United-States,<=50K
63,State-gov,52441,Some-college,12,Widowed,Sales,Husband,Black,Female,6073,185,27,United-States,>50K
18,Private,741074,Masters,13,Never-married,Handlers-cleaners,Unmarried,White,Male,5094,63,60,Mexico,<=50K
21,Private,51023,Assoc-acdm,9,Divorced,Sales,Not-in-family,White,Female,4884,235,21,United-States,>50K
20,Private,143669,HS-grad,9,Never-married,Sales,Own-child,White,Female,5220,210,27,United-States,<=50K
62,State-gov,55997,Some-college,12,Widowed,Sales,Husband,Black,Female,6033,154,22,United-States,>50K
44,Private,247663,Some-college,6,Never-married,Other-service,Not-in-family,Black,Male,2885,170,55,United-States,<=50K
33,Private,191156,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,3664,1299,37,United-States,<=50K
49,Private,129002,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,2954,165,34,United-States,<=50K
26,Private,187425,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3684,356,34,United-States,<=50K
36,Private,145455,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3854,1515,37,United-States,<=50K
54,Local-gov,158974,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4788,205,47,United-States,<=50K
52,Self-emp-inc,120049,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5452,978,52,United-States,<=50K
49,Federal-gov,212720,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4631,185,55,United-States,<=50K
53,Self-emp-inc,80853,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6128,2474,49,United-States,<=50K
36,Private,200226,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,2459,165,36,United-States,<=50K
51,Private,35054,Prof-school,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5954,112,55,Outlying-US(Guam-USVI-etc),<=50K
47,Private,50127,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6643,3003,38,United-States,<=50K
40,Private,167791,7th-8th,3,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,1590,136,45,Laos,<=50K
57,State-gov,77875,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6676,421,39,United-States,>50K
50,Local-gov,172954,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4467,238,41,United-States,<=50K
38,Private,226010,Doctorate,15,Never-married,Exec-managerial,Not-in-family,White,Male,7737,73,41,Germany,<=50K
38,Private,151298,10th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,2162,74,39,Laos,<=50K
51,Self-emp-inc,47419,Bachelors,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6787,3002,40,United-States,<=50K
48,Private,229176,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5542,143,44,Philippines,>50K
26,Private,198274,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4021,825,35,United-States,<=50K
54,Private,54316,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5900,100,52,Poland,<=50K
48,Private,252187,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5733,149,42,Philippines,>50K
43,Private,179629,7th-8th,6,Married-civ-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3030,223,50,Laos,<=50K
18,Private,743831,Masters,14,Never-married,Exec-managerial,Unmarried,White,Male,5896,82,60,Mexico,<=50K
48,Self-emp-inc,83635,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5714,2694,41,United-States,<=50K
50,Federal-gov,202283,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,5041,309,57,United-States,<=50K
22,Private,141951,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4940,890,32,United-States,<=50K
50,Private,140018,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6973,156,32,United-States,>50K
43,Private,54096,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6660,3003,36,United-States,<=50K
22,Private,175257,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4326,283,32,United-States,<=50K
32,Private,80211,HS-grad,7,Divorced,Sales,Not-in-family,White,Female,3131,193,30,United-States,<=50K
52,State-gov,68205,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7254,229,32,United-States,>50K
53,State-gov,75462,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7042,206,31,United-States,>50K
44,Private,177984,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3050,167,45,Poland,<=50K
44,Private,217694,10th,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,3685,149,42,Poland,<=50K
53,Local-gov,112693,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5337,245,45,United-States,<=50K
54,Self-emp-inc,57463,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6748,2979,45,United-States,<=50K
53,Local-gov,145826,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5376,201,40,United-States,<=50K
53,Local-gov,138509,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4480,179,51,United-States,<=50K
23,Private,180587,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4284,740,33,United-States,<=50K
37,Private,242132,7th-8th,5,Never-married,Other-service,Not-in-family,White,Male,2174,146,49,Laos,<=50K
56,State-gov,77711,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7382,150,25,United-States,>50K
48,Local-gov,213019,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4036,166,42,United-States,<=50K
56,Private,110694,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6813,158,25,United-States,>50K
27,Private,66668,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6574,2996,32,United-States,<=50K
18,Private,749091,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7987,113,41,Germany,<=50K
44,Private,200212,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,2409,204,46,Laos,<=50K
44,Private,45515,Bachelors,12,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,7044,3003,36,United-States,<=50K
51,Self-emp-not-inc,147835,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5198,259,53,United-States,<=50K
17,Private,749105,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7939,130,47,Mexico,<=50K
25,Private,293534,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3755,239,32,United-States,<=50K
58,State-gov,35694,Assoc-acdm,10,Widowed,Sales,Not-in-family,White,Female,5655,261,17,United-States,>50K
51,State-gov,95791,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7130,187,28,United-States,>50K
42,Private,221345,10th,9,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,4353,77,40,Germany,<=50K
42,Private,262467,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5273,127,46,Poland,<=50K
44,Private,203815,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5169,153,50,Poland,<=50K
51,Private,36640,Prof-school,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5857,96,53,Outlying-US(Guam-USVI-etc),<=50K
50,Self-emp-inc,98369,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5625,1697,45,United-States,<=50K
46,Private,247913,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5110,175,45,Philippines,>50K
54,State-gov,83086,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6890,326,36,United-States,>50K
18,Private,749096,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7995,104,37,Germany,<=50K
18,Private,111513,Assoc-acdm,11,Divorced,Sales,Own-child,White,Female,6343,173,22,United-States,>50K
45,Self-emp-not-inc,229289,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,3640,170,58,United-States,<=50K
43,Private,234403,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3458,137,46,Poland,<=50K
17,Private,749089,Masters,13,Never-married,Exec-managerial,Unmarried,White,Female,4698,76,59,Mexico,<=50K
45,Private,183525,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5010,209,46,United-States,>50K
48,State-gov,103495,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7109,162,30,United-States,>50K
56,Local-gov,113787,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5706,327,44,United-States,<=50K
45,Private,330978,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4470,203,48,Philippines,<=50K
46,Private,223524,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4322,263,47,Poland,<=50K
58,Local-gov,140268,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5290,324,39,United-States,>50K
18,Private,133922,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,6334,229,26,United-States,>50K
22,Private,166808,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4561,453,32,United-States,<=50K
51,Self-emp-inc,63766,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6328,2878,45,United-States,<=50K
51,State-gov,108564,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6084,420,46,United-States,>50K
30,Private,36627,Assoc-acdm,11,Widowed,Sales,Not-in-family,White,Female,5138,518,16,United-States,>50K
17,Private,141357,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,6540,187,24,United-States,>50K
60,State-gov,55677,Some-college,13,Widowed,Prof-specialty,Husband,Black,Female,7242,244,25,United-States,>50K
55,Local-gov,78597,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6151,436,42,United-States,>50K
42,Private,180327,7th-8th,5,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,2329,207,48,Laos,<=50K
17,Private,103308,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6786,288,24,United-States,>50K
44,Private,165707,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,2304,189,45,Laos,<=50K
20,Private,101872,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,6260,2493,30,United-States,<=50K
56,State-gov,110054,Some-college,12,Widowed,Prof-specialty,Husband,Black,Female,6648,266,34,United-States,>50K
51,Local-gov,177124,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4365,200,41,United-States,<=50K
28,Private,106801,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,6027,2985,33,United-States,<=50K
41,Private,170681,7th-8th,4,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,1723,145,46,Laos,<=50K
41,Private,209060,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7152,180,48,Poland,<=50K
55,State-gov,101075,HS-grad,9,Widowed,Other-service,Husband,Black,Female,4894,173,33,United-States,<=50K
46,Private,201901,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5936,190,46,Philippines,>50K
21,Private,146125,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4748,318,32,United-States,<=50K
60,Private,82724,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6923,149,27,United-States,>50K
38,Private,144228,7th-8th,4,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,1652,109,41,Laos,<=50K
60,State-gov,82173,HS-grad,10,Widowed,Sales,Unmarried,Black,Female,5245,204,30,United-States,>50K
39,Private,166649,7th-8th,4,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,1576,103,47,Laos,<=50K
17,Private,749105,Masters,13,Never-married,Exec-managerial,Unmarried,White,Female,3587,62,57,Mexico,<=50K
43,Private,259882,10th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4417,156,42,Poland,<=50K
51,Self-emp-not-inc,185494,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4237,246,57,United-States,<=50K
48,Federal-gov,182186,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4327,191,56,United-States,<=50K
20,Private,129940,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5504,781,30,United-States,<=50K
54,Self-emp-not-inc,144587,Some-college,11,Divorced,Other-service,Not-in-family,Black,Male,4789,398,54,United-States,<=50K
45,Private,168758,10th,5,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,2125,171,44,Laos,<=50K
47,Self-emp-inc,42547,Bachelors,12,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,7011,3003,37,United-States,<=50K
52,Self-emp-not-inc,140907,Some-college,11,Divorced,Other-service,Not-in-family,Black,Male,5181,168,56,United-States,<=50K
45,Local-gov,154224,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4212,754,40,United-States,<=50K
50,Private,116868,Prof-school,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5768,111,54,Poland,<=50K
56,Self-emp-not-inc,99316,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6098,292,54,United-States,<=50K
54,Self-emp-not-inc,130544,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5178,392,53,United-States,<=50K
51,Self-emp-inc,149209,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,5600,983,53,United-States,<=50K
30,Private,63623,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,6293,3000,34,United-States,<=50K
39,Private,165898,10th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,2082,87,40,Laos,<=50K
41,Private,158593,10th,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,3726,71,37,Guatemala,<=50K
41,Private,216206,Doctorate,12,Never-married,Exec-managerial,Not-in-family,White,Male,6464,77,39,Germany,<=50K
41,Private,209746,10th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,2397,75,39,Laos,<=50K
60,Private,42827,Some-college,12,Widowed,Protective-serv,Husband,Black,Male,6898,103,16,United-States,>50K
41,Private,165204,7th-8th,4,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,1766,160,46,Laos,<=50K
28,Private,88856,HS-grad,7,Divorced,Sales,Not-in-family,White,Female,3702,190,27,United-States,<=50K
50,Local-gov,164321,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4696,190,46,United-States,<=50K
19,Private,134549,HS-grad,9,Never-married,Sales,Own-child,White,Female,5684,158,25,United-States,<=50K
50,Federal-gov,167957,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5450,741,55,United-States,<=50K
41,Private,57174,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5671,2987,37,United-States,<=50K
45,Private,182387,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5390,225,47,United-States,>50K
38,Private,194838,Doctorate,15,Never-married,Exec-managerial,Not-in-family,White,Female,7798,66,40,Germany,<=50K
47,Self-emp-not-inc,215502,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,3981,213,58,United-States,<=50K
50,Self-emp-inc,46394,Bachelors,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6686,3002,40,United-States,<=50K
40,Private,182110,7th-8th,4,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,1976,184,49,Laos,<=50K
44,Private,65699,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5906,2989,39,United-States,<=50K
45,Private,229613,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5446,186,45,Philippines,>50K
51,Private,34754,Prof-school,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5850,94,54,Outlying-US(Guam-USVI-etc),<=50K
17,Private,84688,Bachelors,11,Never-married,Sales,Own-child,White,Female,6739,213,23,United-States,>50K
20,Private,86000,Assoc-acdm,10,Divorced,Sales,Own-child,White,Female,5615,222,22,United-States,<=50K
54,Self-emp-inc,42977,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6902,3001,43,United-States,<=50K
49,Private,44404,Bachelors,11,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,6787,3003,38,United-States,<=50K
58,State-gov,53400,Some-college,11,Widowed,Sales,Husband,Black,Male,6570,136,18,United-States,>50K
22,Private,82812,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5955,2764,32,United-States,<=50K
48,Private,48716,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6590,3003,38,United-States,<=50K
20,Private,118454,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5550,556,30,United-States,<=50K
46,Private,173556,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5460,197,48,Philippines,>50K
38,Private,262791,Doctorate,15,Never-married,Exec-managerial,Not-in-family,White,Male,7813,110,44,Germany,<=50K
48,Local-gov,167720,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4524,242,42,United-States,<=50K
40,Private,175872,7th-8th,4,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,1942,142,49,Laos,<=50K
48,State-gov,141375,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,3853,123,36,United-States,<=50K
36,Private,159230,10th,4,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,1728,79,40,Laos,<=50K
52,Self-emp-inc,45329,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6927,3002,41,United-States,<=50K
20,Private,161950,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5018,271,31,United-States,<=50K
40,Private,190961,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4564,211,49,Haiti,>50K
58,Local-gov,94648,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5906,363,42,United-States,>50K
52,Self-emp-inc,54141,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6665,2970,45,United-States,<=50K
32,Private,197237,7th-8th,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,1843,131,45,Laos,<=50K
33,Private,229568,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,2750,191,34,United-States,<=50K
44,Private,141642,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,2253,215,44,Laos,<=50K
36,Private,164423,10th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,2100,68,39,Laos,<=50K
