age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Self-emp-not-inc,277720,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5475,1748,47,United-States,>50K
47,State-gov,179454,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5514,700,36,Germany,>50K
42,Private,161760,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Female,5353,518,32,El-Salvador,<=50K
44,Private,245118,Bachelors,13,Divorced,Prof-specialty,Wife,White,Female,6318,797,30,India,<=50K
43,State-gov,240205,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5560,536,45,United-States,>50K
35,Private,264453,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,4877,483,42,El-Salvador,<=50K
46,Private,96225,5th-6th,7,Widowed,Machine-op-inspct,Own-child,White,Female,2422,345,31,Peru,<=50K
57,Self-emp-inc,210327,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,6585,2904,30,United-States,>50K
83,Self-emp-inc,384111,Some-college,12,Married-civ-spouse,Other-service,Wife,Black,Male,7532,3003,88,United-States,>50K
60,Self-emp-inc,228792,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,6175,2897,27,United-States,>50K
46,State-gov,216254,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5987,721,44,Germany,>50K
65,Self-emp-inc,155869,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,6548,2940,38,United-States,>50K
45,Local-gov,221175,Masters,13,Divorced,Prof-specialty,Wife,White,Female,6663,807,27,India,>50K
82,Self-emp-inc,212998,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,6638,2996,32,United-States,>50K
83,Self-emp-inc,195010,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,7151,3002,42,United-States,>50K
38,State-gov,258885,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6229,819,41,Germany,>50K
37,Private,194018,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,6378,551,32,India,<=50K
56,State-gov,226167,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5674,2810,17,United-States,>50K
38,Private,166456,Bachelors,13,Divorced,Prof-specialty,Wife,White,Female,6322,641,26,India,<=50K
47,Private,86026,Masters,11,Divorced,Prof-specialty,Wife,White,Female,5139,663,28,Honduras,<=50K
56,Local-gov,256194,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6412,928,35,Philippines,>50K
78,Self-emp-inc,230489,Some-college,13,Married-civ-spouse,Other-service,Husband,Other,Male,6910,2977,85,United-States,>50K
38,Private,239468,10th,3,Widowed,Machine-op-inspct,Own-child,White,Female,1381,419,20,Peru,<=50K
61,State-gov,220926,HS-grad,13,Married-civ-spouse,Tech-support,Husband,Black,Male,5875,2841,23,United-States,>50K
49,Local-gov,195383,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6666,906,49,England,>50K
40,Private,407060,Assoc-acdm,4,Never-married,Craft-repair,Not-in-family,Black,Female,4400,468,46,Mexico,<=50K
17,Self-emp-not-inc,147831,11th,4,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,1635,355,95,United-States,<=50K
36,Private,369853,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Female,1087,388,19,Peru,<=50K
42,Private,171681,10th,7,Widowed,Machine-op-inspct,Unmarried,White,Female,2153,331,32,Honduras,<=50K
42,Private,188316,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Female,5930,419,45,Jamaica,<=50K
39,Private,75140,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4467,374,28,Peru,<=50K
41,Local-gov,153548,Masters,12,Divorced,Prof-specialty,Wife,White,Male,5559,743,49,Philippines,>50K
42,Private,162449,Assoc-acdm,8,Never-married,Craft-repair,Not-in-family,White,Female,4730,353,38,Mexico,<=50K
37,Private,215245,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5877,449,41,Jamaica,<=50K
39,Private,284941,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6204,842,34,India,<=50K
36,Private,218338,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5767,574,39,El-Salvador,<=50K
30,Private,151026,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,5748,430,42,Jamaica,<=50K
37,Private,172808,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,6070,530,29,India,<=50K
58,Local-gov,238404,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,6468,860,38,Philippines,>50K
25,Self-emp-not-inc,215326,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5595,2300,40,United-States,>50K
74,Self-emp-inc,183639,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,6719,2983,23,United-States,>50K
34,Private,208882,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5832,602,44,El-Salvador,<=50K
35,Private,320576,Assoc-acdm,4,Never-married,Craft-repair,Not-in-family,Black,Female,3962,523,39,Mexico,<=50K
38,Private,199800,Bachelors,13,Widowed,Prof-specialty,Wife,White,Female,6545,653,26,Honduras,<=50K
51,Local-gov,122929,Masters,12,Divorced,Exec-managerial,Wife,White,Male,5674,719,39,Philippines,>50K
53,Local-gov,198175,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6071,780,46,Germany,>50K
45,Private,363996,5th-6th,3,Divorced,Craft-repair,Own-child,Black,Female,1653,376,34,Mexico,<=50K
24,State-gov,253758,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5457,2131,45,United-States,>50K
48,State-gov,160867,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5826,681,49,Germany,>50K
46,Private,86216,5th-6th,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3007,366,28,Peru,<=50K
44,Private,184912,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5552,547,42,El-Salvador,<=50K
83,Self-emp-inc,256350,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,7536,3003,77,United-States,>50K
77,Federal-gov,203629,Some-college,11,Married-civ-spouse,Other-service,Husband,Other,Male,6663,2948,96,United-States,>50K
50,State-gov,160778,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6426,759,46,Germany,>50K
34,Local-gov,321755,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6588,734,43,United-States,>50K
60,Self-emp-inc,195378,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,6228,2962,32,United-States,>50K
36,Private,717814,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Female,1118,365,28,Haiti,<=50K
35,State-gov,273972,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5929,2020,38,United-States,>50K
48,Local-gov,211816,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6571,866,43,Germany,>50K
39,Private,91950,Assoc-acdm,8,Divorced,Craft-repair,Not-in-family,White,Female,4075,404,30,Mexico,<=50K
51,State-gov,234341,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5876,710,52,United-States,>50K
42,State-gov,313014,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5607,928,55,Germany,>50K
43,Local-gov,207440,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6045,725,55,United-States,>50K
45,Private,82672,10th,10,Widowed,Prof-specialty,Unmarried,White,Female,3972,566,24,Honduras,<=50K
37,Private,747548,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,554,323,20,Haiti,<=50K
33,State-gov,257923,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5143,656,45,United-States,>50K
17,Self-emp-not-inc,177782,11th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5978,579,93,United-States,<=50K
69,Self-emp-inc,210838,Some-college,12,Married-civ-spouse,Other-service,Husband,Other,Male,6884,2936,64,United-States,>50K
39,Private,209253,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Female,5421,442,42,Mexico,<=50K
49,Private,161210,Assoc-acdm,5,Never-married,Craft-repair,Not-in-family,Black,Female,4572,319,49,Mexico,<=50K
48,State-gov,235018,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6132,829,53,Germany,>50K
44,Private,391693,5th-6th,3,Widowed,Machine-op-inspct,Own-child,White,Female,1160,325,25,Peru,<=50K
58,Local-gov,315147,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6504,947,40,India,>50K
49,Private,183897,Assoc-acdm,6,Never-married,Craft-repair,Not-in-family,Black,Female,4643,390,44,Mexico,<=50K
34,State-gov,178410,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5551,599,59,United-States,>50K
39,Private,262970,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5945,573,36,Germany,<=50K
43,State-gov,156650,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5954,850,40,Germany,>50K
56,Self-emp-inc,153633,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,6640,2889,57,United-States,>50K
29,Private,142319,Assoc-acdm,9,Never-married,Sales,Unmarried,White,Female,4062,333,38,Jamaica,<=50K
48,Private,219568,Assoc-acdm,7,Never-married,Craft-repair,Not-in-family,White,Female,5228,371,41,Mexico,<=50K
54,State-gov,188808,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5639,561,42,Germany,>50K
44,Private,749065,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,503,307,16,Haiti,<=50K
44,State-gov,270995,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5739,1335,37,United-States,>50K
35,Private,75443,10th,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3658,564,29,Peru,<=50K
41,State-gov,221706,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5684,2031,29,United-States,>50K
19,Self-emp-not-inc,148787,11th,9,Married-civ-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,5448,827,98,United-States,<=50K
34,Private,104004,Assoc-acdm,8,Never-married,Craft-repair,Not-in-family,White,Female,4393,332,43,Mexico,<=50K
40,State-gov,252624,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5524,839,46,United-States,>50K
43,Private,117067,10th,5,Widowed,Machine-op-inspct,Own-child,White,Female,1970,380,20,Peru,<=50K
39,Local-gov,76681,Masters,11,Divorced,Prof-specialty,Wife,White,Female,5689,660,39,Honduras,<=50K
46,Local-gov,173813,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5979,741,38,Germany,>50K
45,Private,603088,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Female,1090,330,26,Haiti,<=50K
25,Self-emp-not-inc,237232,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6338,2131,69,United-States,>50K
17,Self-emp-not-inc,243511,11th,7,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,3817,320,98,United-States,<=50K
34,Private,109645,Assoc-acdm,9,Never-married,Craft-repair,Not-in-family,White,Female,4860,469,44,Mexico,<=50K
18,Self-emp-not-inc,149418,11th,10,Married-civ-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,5193,784,98,United-States,<=50K
39,Private,449909,10th,2,Widowed,Machine-op-inspct,Own-child,White,Female,1030,432,19,Peru,<=50K
37,Private,288728,Assoc-acdm,4,Divorced,Craft-repair,Not-in-family,Black,Female,2606,378,35,Mexico,<=50K
42,Private,186667,Assoc-acdm,8,Never-married,Craft-repair,Not-in-family,White,Female,4995,315,43,Mexico,<=50K
25,Private,131610,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5195,387,36,Jamaica,<=50K
38,Private,194479,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5457,418,45,Mexico,<=50K
44,Private,206739,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5745,516,36,El-Salvador,<=50K
38,Private,99556,Masters,12,Divorced,Prof-specialty,Wife,White,Female,5991,662,38,Honduras,<=50K
38,Private,222597,7th-8th,6,Widowed,Machine-op-inspct,Unmarried,White,Female,2622,308,35,Jamaica,<=50K
83,Self-emp-inc,196939,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,6396,3000,11,United-States,>50K
47,Private,695634,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Female,591,360,25,Haiti,<=50K
46,Private,203513,Assoc-acdm,8,Never-married,Sales,Not-in-family,White,Female,5506,335,43,Mexico,<=50K
43,Private,158635,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5933,561,35,Germany,<=50K
57,State-gov,210417,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5876,623,42,Germany,>50K
30,Local-gov,253547,Bachelors,14,Never-married,Prof-specialty,Wife,White,Female,6521,735,28,India,<=50K
39,State-gov,263057,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5179,626,42,United-States,>50K
42,Private,212770,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Female,5299,480,34,Mexico,<=50K
55,Local-gov,284456,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6660,1026,42,India,>50K
19,Self-emp-not-inc,242584,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5750,913,64,United-States,>50K
41,Private,76031,10th,7,Divorced,Machine-op-inspct,Own-child,White,Female,2808,581,20,Peru,<=50K
83,Self-emp-inc,252701,Doctorate,12,Married-civ-spouse,Other-service,Husband,Other,Male,7208,2992,98,United-States,>50K
18,Self-emp-not-inc,182682,11th,9,Married-civ-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,5214,592,98,United-States,<=50K
38,Private,223405,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5662,565,36,El-Salvador,<=50K
39,Local-gov,260270,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6569,968,47,India,>50K
29,Private,166102,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5372,431,38,Jamaica,<=50K
36,Private,67228,10th,8,Widowed,Machine-op-inspct,Unmarried,White,Female,2874,504,26,Honduras,<=50K
32,Private,518592,7th-8th,2,Widowed,Machine-op-inspct,Own-child,White,Female,1171,516,26,Peru,<=50K
38,Private,199550,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5738,456,43,Jamaica,<=50K
53,Private,749102,5th-6th,1,Separated,Craft-repair,Own-child,White,Female,510,464,26,Haiti,<=50K
24,Private,466571,11th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,658,480,42,Peru,<=50K
83,Federal-gov,212873,Some-college,12,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,6933,2991,98,United-States,>50K
63,State-gov,245198,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,6003,2798,14,United-States,>50K
18,Self-emp-not-inc,91179,11th,5,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,2484,386,89,United-States,<=50K
59,State-gov,161777,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,5335,503,34,Germany,>50K
41,Private,185489,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,White,Female,5219,415,40,Mexico,<=50K
41,Private,146470,5th-6th,5,Widowed,Machine-op-inspct,Own-child,White,Female,1896,345,27,Peru,<=50K
36,Private,106234,Assoc-acdm,10,Widowed,Prof-specialty,Unmarried,White,Female,4468,354,31,Jamaica,<=50K
81,Self-emp-inc,201041,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,6867,2998,25,United-States,>50K
60,Self-emp-inc,280355,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,6195,2937,27,United-States,>50K
69,Self-emp-inc,175717,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,6255,2968,30,United-States,>50K
19,Self-emp-not-inc,168196,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5458,484,71,United-States,<=50K
45,Private,197045,Assoc-acdm,8,Never-married,Sales,Not-in-family,White,Female,5378,361,38,Mexico,<=50K
29,Private,213496,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,5905,520,34,Jamaica,<=50K
45,State-gov,252998,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6082,756,32,India,>50K
18,Self-emp-not-inc,255519,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5694,915,82,United-States,<=50K
47,Private,75594,10th,9,Widowed,Prof-specialty,Unmarried,White,Female,3750,458,30,Honduras,<=50K
58,Local-gov,191738,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6329,809,34,Philippines,>50K
24,State-gov,214910,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5464,1009,42,United-States,>50K
39,Private,149724,Assoc-acdm,6,Widowed,Craft-repair,Own-child,White,Female,2937,393,34,Jamaica,<=50K
35,Private,151503,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,White,Female,5234,381,36,Mexico,<=50K
37,Private,205178,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5719,452,46,Jamaica,<=50K
34,Private,186548,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,5758,445,46,Jamaica,<=50K
34,Private,749102,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,504,302,21,Haiti,<=50K
31,Private,305769,Assoc-acdm,5,Divorced,Machine-op-inspct,Own-child,White,Female,3310,350,33,Mexico,<=50K
77,Self-emp-inc,222542,Some-college,12,Married-civ-spouse,Other-service,Husband,Other,Male,6857,2966,80,United-States,>50K
17,Self-emp-not-inc,210891,11th,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5816,695,97,United-States,<=50K
36,State-gov,274891,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5508,772,45,United-States,>50K
36,Private,170854,Assoc-acdm,8,Never-married,Sales,Unmarried,White,Female,4159,420,36,Jamaica,<=50K
36,Private,216961,Bachelors,13,Divorced,Prof-specialty,Wife,White,Male,5895,649,34,Poland,<=50K
41,Private,749050,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,504,331,20,Haiti,<=50K
82,Self-emp-inc,222842,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,6737,2999,24,United-States,>50K
37,Private,735749,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,554,373,24,Haiti,<=50K
32,Private,749085,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,503,440,24,Haiti,<=50K
55,Self-emp-inc,224285,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,6229,2923,44,United-States,>50K
39,Private,96308,Bachelors,11,Widowed,Prof-specialty,Unmarried,White,Female,4472,436,34,Honduras,<=50K
40,Private,117381,5th-6th,6,Widowed,Machine-op-inspct,Own-child,White,Female,2693,384,27,Peru,<=50K
83,Self-emp-inc,259860,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,7092,3002,57,United-States,>50K
38,Private,183690,Bachelors,13,Divorced,Prof-specialty,Wife,White,Female,5900,720,25,India,<=50K
39,Private,232478,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5501,520,35,El-Salvador,<=50K
29,Private,199303,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,6135,534,37,Jamaica,<=50K
42,Private,141871,Assoc-voc,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4423,521,21,Philippines,<=50K
67,Self-emp-inc,209041,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,6659,2946,28,United-States,>50K
37,Private,63664,10th,10,Widowed,Prof-specialty,Wife,White,Female,4175,566,37,Honduras,<=50K
53,State-gov,258026,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5881,641,46,United-States,>50K
26,Local-gov,230134,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5612,1130,52,United-States,>50K
27,Private,289043,11th,4,Widowed,Machine-op-inspct,Other-relative,White,Female,2305,544,30,Honduras,<=50K
32,State-gov,296158,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5584,777,54,United-States,>50K
41,Private,194188,Bachelors,13,Divorced,Prof-specialty,Wife,White,Female,6298,800,27,India,<=50K
35,Local-gov,281754,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6255,676,44,United-States,>50K
29,Private,749103,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,501,378,46,Haiti,<=50K
41,Local-gov,216552,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6389,900,45,India,>50K
41,State-gov,279992,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5495,757,48,Germany,>50K
37,Private,623541,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Female,796,415,27,Peru,<=50K
22,Self-emp-not-inc,241947,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5532,583,53,United-States,>50K
83,Self-emp-inc,398810,Doctorate,12,Married-civ-spouse,Other-service,Wife,Other,Male,7597,3003,98,United-States,>50K
61,State-gov,216820,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,5905,604,44,Germany,>50K
36,Private,210534,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5552,636,36,Germany,<=50K
32,Local-gov,212918,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5854,1243,46,United-States,>50K
40,Private,183383,Assoc-acdm,7,Never-married,Craft-repair,Not-in-family,White,Female,4991,350,44,Mexico,<=50K
40,Private,188574,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5787,661,38,Germany,<=50K
17,Self-emp-not-inc,156555,11th,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5580,285,97,United-States,<=50K
36,Private,164503,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5908,490,41,El-Salvador,<=50K
41,Private,89789,10th,7,Divorced,Machine-op-inspct,Own-child,White,Female,2824,482,25,Peru,<=50K
31,Private,113591,Assoc-acdm,10,Never-married,Sales,Unmarried,White,Female,4558,351,34,Jamaica,<=50K
34,Private,749032,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,505,384,28,Haiti,<=50K
32,Private,221295,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5988,479,47,Jamaica,<=50K
47,Local-gov,224233,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6194,681,52,United-States,>50K
49,Local-gov,188298,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6270,935,47,Germany,>50K
25,Private,176062,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6408,575,40,Jamaica,<=50K
24,Local-gov,216673,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5649,554,61,United-States,<=50K
34,Private,275691,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,5590,500,44,El-Salvador,<=50K
40,Private,79423,Bachelors,11,Widowed,Machine-op-inspct,Unmarried,White,Female,4411,404,42,Honduras,<=50K
34,Private,125328,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Female,4886,445,38,Jamaica,<=50K
43,State-gov,209902,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5685,883,44,United-States,>50K
55,Private,650788,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Female,665,369,23,Haiti,<=50K
17,Self-emp-not-inc,228888,11th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4962,373,89,United-States,<=50K
80,Self-emp-inc,223021,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,6871,2986,40,United-States,>50K
22,Self-emp-not-inc,208414,11th,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5443,534,73,United-States,<=50K
30,State-gov,233782,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5568,622,55,United-States,>50K
31,Private,78860,10th,7,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,2218,478,51,Honduras,<=50K
32,Private,109708,Assoc-acdm,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3695,327,37,Jamaica,<=50K
17,Federal-gov,227161,11th,6,Married-civ-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,4176,435,98,United-States,<=50K
22,Self-emp-not-inc,204840,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5922,1835,97,United-States,<=50K
42,Private,184852,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,5539,536,28,Germany,<=50K
75,Self-emp-inc,165184,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,6441,2979,14,United-States,>50K
57,State-gov,160626,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5975,607,51,Germany,>50K
60,Private,178221,Assoc-acdm,8,Divorced,Exec-managerial,Not-in-family,White,Female,4630,375,43,Mexico,<=50K
21,Self-emp-not-inc,176748,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6193,1658,83,United-States,<=50K
83,Self-emp-inc,320373,Doctorate,13,Married-civ-spouse,Other-service,Husband,Other,Male,7372,3002,98,United-States,>50K
30,Private,231566,11th,4,Divorced,Machine-op-inspct,Other-relative,White,Female,3072,620,25,Honduras,<=50K
36,Local-gov,328961,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,6140,621,52,United-States,>50K
38,Private,482953,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Female,1449,359,28,Haiti,<=50K
57,Private,154310,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5118,517,34,Philippines,<=50K
18,Self-emp-not-inc,252899,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5919,567,89,United-States,<=50K
49,Private,119721,Masters,12,Divorced,Prof-specialty,Wife,White,Female,5271,678,22,Honduras,<=50K
28,State-gov,205007,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5415,1075,50,United-States,>50K
40,Private,119965,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,5466,478,33,El-Salvador,<=50K
35,State-gov,232509,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5914,1086,40,United-States,>50K
69,Self-emp-inc,178090,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,6331,2969,18,United-States,>50K
19,Self-emp-not-inc,175327,11th,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5433,884,98,United-States,<=50K
42,Private,118518,Masters,13,Divorced,Prof-specialty,Wife,White,Female,6355,769,29,Honduras,<=50K
39,Private,357641,5th-6th,4,Widowed,Machine-op-inspct,Own-child,White,Female,2165,340,36,Mexico,<=50K
24,Local-gov,128434,11th,9,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4956,594,60,Honduras,<=50K
31,Private,120844,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,5678,373,44,Jamaica,<=50K
38,Private,171842,Assoc-acdm,9,Never-married,Craft-repair,Not-in-family,White,Female,5695,474,42,Mexico,<=50K
