age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,140128,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3320,212,48,Trinadad&Tobago,<=50K
40,Private,258712,HS-grad,10,Married-AF-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5880,157,52,United-States,<=50K
44,Self-emp-not-inc,158786,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5375,82,43,United-States,>50K
36,Private,344844,HS-grad,12,Never-married,Adm-clerical,Husband,Black,Male,6599,268,46,United-States,<=50K
41,Private,144700,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,3778,165,34,United-States,<=50K
37,State-gov,132682,Some-college,5,Never-married,Sales,Own-child,Black,Female,3891,241,33,United-States,<=50K
36,Self-emp-not-inc,347553,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,6750,481,44,United-States,<=50K
41,Private,175810,HS-grad,8,Married-AF-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,3811,159,51,Laos,<=50K
66,Private,104198,HS-grad,14,Married-civ-spouse,Tech-support,Unmarried,White,Male,7317,376,36,Jamaica,<=50K
18,Private,25379,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5165,29,32,United-States,<=50K
34,Private,105651,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5804,2996,39,United-States,<=50K
43,Private,220294,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,3887,181,36,United-States,<=50K
40,Private,203138,HS-grad,9,Married-AF-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4614,141,52,Philippines,<=50K
65,Private,187856,HS-grad,9,Widowed,Tech-support,Husband,White,Male,4519,213,33,Jamaica,<=50K
37,Private,331288,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6537,206,50,United-States,<=50K
37,State-gov,252787,9th,8,Never-married,Sales,Not-in-family,White,Female,4939,154,38,United-States,<=50K
40,Local-gov,235181,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,7418,512,47,United-States,>50K
57,Self-emp-not-inc,76340,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5221,116,42,United-States,>50K
42,Private,161803,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,3778,177,51,Laos,<=50K
37,Private,260236,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6594,267,52,United-States,<=50K
25,Private,81928,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5429,2724,37,United-States,<=50K
50,Private,190126,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,3578,165,34,United-States,<=50K
25,Private,160807,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4581,65,38,United-States,<=50K
33,Private,68670,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6265,3003,37,United-States,<=50K
58,Federal-gov,72946,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6845,222,45,United-States,>50K
63,Private,213958,HS-grad,7,Widowed,Tech-support,Unmarried,White,Female,3756,155,32,Jamaica,<=50K
35,State-gov,151275,HS-grad,5,Never-married,Sales,Own-child,Black,Female,3461,186,32,United-States,<=50K
46,Private,182359,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,6247,2562,40,United-States,<=50K
40,Private,169725,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,4355,211,36,United-States,<=50K
44,Private,169462,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,5959,2679,40,United-States,<=50K
64,Self-emp-not-inc,39473,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6036,162,43,United-States,>50K
47,Self-emp-inc,80046,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6657,2978,39,United-States,<=50K
51,Self-emp-inc,78549,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6293,1069,40,United-States,<=50K
29,Private,202913,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4647,186,39,United-States,<=50K
65,Private,75958,HS-grad,15,Married-civ-spouse,Tech-support,Unmarried,White,Male,7727,215,40,Germany,<=50K
47,Self-emp-inc,109242,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6694,3000,39,United-States,<=50K
17,Private,22862,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5350,28,32,United-States,<=50K
48,Private,175259,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4735,129,47,Mexico,<=50K
44,Private,167561,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4158,199,43,Trinadad&Tobago,<=50K
37,Self-emp-inc,289025,Bachelors,9,Married-spouse-absent,Sales,Not-in-family,White,Female,5116,99,39,United-States,<=50K
59,Private,171424,HS-grad,7,Widowed,Transport-moving,Husband,White,Male,3878,158,35,Trinadad&Tobago,<=50K
35,Federal-gov,232147,Doctorate,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7396,309,53,United-States,>50K
18,Private,20644,Assoc-voc,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5328,31,30,United-States,<=50K
21,Private,83268,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4797,104,36,United-States,<=50K
41,Private,158241,HS-grad,9,Married-AF-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4100,154,52,Laos,<=50K
42,Private,146625,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,5979,2990,39,United-States,<=50K
34,Private,362425,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,6262,277,42,United-States,<=50K
40,Private,136436,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3889,173,50,Trinadad&Tobago,<=50K
18,Private,29559,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5018,27,32,United-States,<=50K
72,Private,51917,HS-grad,15,Married-civ-spouse,Tech-support,Unmarried,White,Female,7923,339,35,Germany,<=50K
45,Self-emp-inc,123068,Bachelors,10,Married-spouse-absent,Sales,Not-in-family,White,Male,5753,119,41,United-States,<=50K
34,Self-emp-not-inc,333631,Assoc-voc,13,Never-married,Adm-clerical,Own-child,Black,Female,7018,538,45,United-States,<=50K
76,Private,45711,HS-grad,15,Married-civ-spouse,Tech-support,Unmarried,White,Female,7939,686,30,Jamaica,<=50K
35,Private,183210,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,3829,199,34,United-States,<=50K
39,State-gov,105935,HS-grad,5,Never-married,Sales,Own-child,Black,Female,3772,172,33,United-States,<=50K
45,Private,132802,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2998,263,50,Laos,<=50K
23,Private,81982,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5358,2514,37,United-States,<=50K
40,Private,156940,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,3428,201,31,United-States,<=50K
43,Private,95066,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6277,3003,39,United-States,<=50K
34,Self-emp-not-inc,353251,Assoc-voc,13,Never-married,Adm-clerical,Own-child,Black,Female,7103,514,45,United-States,<=50K
36,State-gov,253773,9th,8,Never-married,Sales,Own-child,Black,Female,5053,291,37,United-States,<=50K
27,Private,204986,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4630,125,39,United-States,<=50K
47,Self-emp-inc,118446,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,5632,126,41,United-States,<=50K
35,Private,128945,HS-grad,5,Never-married,Adm-clerical,Own-child,Black,Female,3412,184,30,United-States,<=50K
45,Self-emp-not-inc,67293,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4363,192,40,United-States,>50K
44,Self-emp-inc,141021,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,5472,72,41,United-States,<=50K
41,Local-gov,266511,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7170,574,46,United-States,>50K
65,Self-emp-not-inc,36202,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5058,149,40,United-States,>50K
32,Self-emp-not-inc,340691,Assoc-voc,13,Never-married,Adm-clerical,Own-child,Black,Female,7149,480,46,United-States,<=50K
48,Private,201805,HS-grad,5,Never-married,Adm-clerical,Own-child,Black,Female,3192,126,31,United-States,<=50K
39,Private,219518,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6256,173,52,United-States,<=50K
40,Federal-gov,251505,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,7388,767,47,United-States,>50K
35,Private,268179,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6853,210,51,United-States,<=50K
44,Local-gov,310319,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6108,24,42,United-States,>50K
50,Self-emp-inc,99547,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,6240,542,41,United-States,<=50K
37,Private,107630,HS-grad,8,Married-AF-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4402,120,48,Laos,<=50K
59,Private,206377,HS-grad,6,Widowed,Adm-clerical,Unmarried,Black,Female,3226,152,30,Jamaica,<=50K
35,State-gov,166655,9th,6,Never-married,Sales,Own-child,Black,Female,4191,269,34,United-States,<=50K
50,Self-emp-not-inc,114270,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5730,104,43,United-States,>50K
68,Private,164614,HS-grad,12,Married-civ-spouse,Tech-support,Unmarried,White,Male,6536,339,34,Jamaica,<=50K
47,Private,180206,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6142,794,40,United-States,<=50K
43,Self-emp-inc,206297,Bachelors,10,Married-spouse-absent,Sales,Not-in-family,White,Female,5620,116,40,United-States,<=50K
36,Federal-gov,280410,Doctorate,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7350,435,51,United-States,>50K
62,Private,156810,HS-grad,8,Widowed,Tech-support,Unmarried,Black,Female,4026,184,29,Jamaica,<=50K
50,Private,189945,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4962,164,44,Poland,<=50K
41,Private,155008,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4092,172,48,Trinadad&Tobago,<=50K
47,Private,233545,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2742,237,49,Mexico,<=50K
31,State-gov,208500,9th,6,Never-married,Sales,Own-child,Black,Female,4080,195,33,United-States,<=50K
39,Self-emp-inc,104963,Some-college,8,Married-spouse-absent,Sales,Not-in-family,White,Female,4958,187,39,United-States,<=50K
18,Private,31783,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4997,56,33,United-States,<=50K
39,Private,243643,HS-grad,10,Married-AF-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5410,151,53,United-States,<=50K
54,Private,115460,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6181,152,44,Poland,<=50K
45,Private,242835,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2819,217,48,Mexico,<=50K
48,Self-emp-inc,96306,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6636,2902,40,United-States,<=50K
39,Federal-gov,216276,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,7401,665,48,United-States,>50K
41,Private,321897,HS-grad,12,Married-AF-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6629,211,53,United-States,<=50K
40,Private,141428,HS-grad,5,Never-married,Adm-clerical,Own-child,Black,Female,3413,164,31,United-States,<=50K
40,Local-gov,362110,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6781,215,44,United-States,>50K
36,Self-emp-not-inc,281357,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,7326,622,47,United-States,>50K
20,Private,35814,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4846,43,33,United-States,<=50K
35,Private,275881,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7099,257,52,United-States,>50K
34,Self-emp-not-inc,272387,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7394,641,47,United-States,>50K
41,Private,147308,HS-grad,8,Married-AF-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,3950,143,51,Laos,<=50K
37,Local-gov,310680,Bachelors,11,Married-spouse-absent,Sales,Not-in-family,White,Female,5776,114,40,United-States,<=50K
63,Self-emp-not-inc,42413,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5878,134,43,United-States,>50K
45,Private,194976,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,3262,151,33,United-States,<=50K
19,Private,42654,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5267,990,34,United-States,<=50K
48,Self-emp-inc,81549,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,6414,1823,40,United-States,<=50K
38,Local-gov,399024,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6942,166,44,United-States,>50K
46,Self-emp-inc,73347,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6890,3003,38,United-States,<=50K
68,Private,93324,HS-grad,14,Married-civ-spouse,Tech-support,Unmarried,White,Male,7527,380,36,Jamaica,<=50K
43,Self-emp-not-inc,48493,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4483,215,38,United-States,>50K
54,Private,142153,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5508,213,42,Trinadad&Tobago,<=50K
39,Private,256183,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5985,142,53,United-States,<=50K
39,Local-gov,328972,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,5598,45,42,United-States,<=50K
63,Private,76238,HS-grad,14,Married-civ-spouse,Tech-support,Unmarried,White,Male,7613,269,41,Poland,<=50K
32,Private,231380,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4568,203,40,United-States,<=50K
48,Federal-gov,136116,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6591,130,45,United-States,>50K
45,Local-gov,207604,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5920,38,41,United-States,<=50K
38,Private,291081,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5952,214,43,United-States,<=50K
62,Private,205772,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4889,164,35,Trinadad&Tobago,<=50K
36,State-gov,254233,9th,8,Never-married,Sales,Own-child,Black,Female,4996,340,37,United-States,<=50K
37,Private,328095,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5759,165,48,United-States,<=50K
39,Private,93801,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,6155,3003,39,United-States,<=50K
48,Self-emp-inc,89783,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6696,2966,40,United-States,<=50K
45,Federal-gov,231385,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6791,169,46,United-States,>50K
17,Private,19438,Assoc-voc,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5738,9,27,United-States,<=50K
20,Private,78275,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5157,436,36,United-States,<=50K
36,State-gov,137924,HS-grad,5,Never-married,Sales,Own-child,Black,Female,3682,179,32,United-States,<=50K
44,Private,218096,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5919,71,41,United-States,>50K
41,Private,218184,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5417,218,39,United-States,<=50K
33,Federal-gov,236223,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7425,208,53,United-States,>50K
23,Private,44709,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6070,3002,35,United-States,<=50K
43,Private,145691,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,3541,225,51,Laos,<=50K
38,Private,239319,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5060,138,52,United-States,<=50K
34,State-gov,178874,9th,6,Never-married,Sales,Own-child,Black,Female,4268,292,35,United-States,<=50K
45,Private,134078,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3763,259,44,Trinadad&Tobago,<=50K
41,Local-gov,288004,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6431,26,43,United-States,>50K
52,Self-emp-not-inc,128297,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5783,107,44,United-States,>50K
42,Self-emp-not-inc,280644,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6669,514,44,United-States,<=50K
47,Private,187944,HS-grad,5,Never-married,Adm-clerical,Own-child,Black,Female,3357,182,30,United-States,<=50K
19,Private,36829,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5510,1559,34,United-States,<=50K
53,Private,203950,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,3364,143,29,United-States,<=50K
43,Private,168247,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,3812,171,51,Laos,<=50K
25,Private,29773,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6475,3003,35,United-States,<=50K
45,Self-emp-inc,138951,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5899,50,41,United-States,<=50K
45,Private,215137,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6007,358,41,United-States,<=50K
46,Private,146003,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6383,2991,39,United-States,<=50K
43,Private,127962,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6377,2996,39,United-States,<=50K
39,Private,183906,HS-grad,9,Married-AF-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,5104,132,50,Laos,<=50K
20,Private,42530,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4824,77,34,United-States,<=50K
38,Local-gov,266444,Bachelors,10,Married-spouse-absent,Sales,Not-in-family,White,Female,5491,38,41,United-States,<=50K
20,Private,749104,12th,10,Married-civ-spouse,Armed-Forces,Wife,White,Female,2646,100,52,France,<=50K
38,Private,302606,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5967,186,43,United-States,<=50K
19,Private,68893,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5154,395,35,United-States,<=50K
31,Private,749045,HS-grad,15,Married-civ-spouse,Armed-Forces,Wife,White,Female,7879,143,45,France,<=50K
46,Federal-gov,225251,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6546,103,45,United-States,>50K
45,Self-emp-inc,50762,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,7022,3003,37,United-States,<=50K
22,Private,41400,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4666,75,35,United-States,<=50K
37,Private,339492,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,6590,323,44,United-States,<=50K
19,Private,35342,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4848,63,33,United-States,<=50K
47,Self-emp-not-inc,55506,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4522,290,40,United-States,>50K
22,Private,73923,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4720,181,36,United-States,<=50K
66,Private,79648,HS-grad,14,Married-civ-spouse,Tech-support,Unmarried,White,Male,7626,474,37,Germany,<=50K
40,Federal-gov,253485,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,7362,822,49,United-States,>50K
70,Private,50242,HS-grad,15,Married-civ-spouse,Tech-support,Unmarried,White,Female,7929,283,37,Germany,<=50K
30,Private,260530,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4664,173,40,United-States,<=50K
48,Federal-gov,149493,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7095,353,48,United-States,>50K
44,State-gov,274491,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5937,178,40,United-States,<=50K
36,Federal-gov,232277,Doctorate,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7563,361,51,United-States,>50K
44,Private,120899,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6309,3001,38,United-States,<=50K
48,Local-gov,55062,Masters,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5257,85,43,United-States,>50K
38,Local-gov,259851,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7244,406,46,United-States,>50K
18,Private,39412,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5264,186,33,United-States,<=50K
43,Private,73650,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6487,3003,38,United-States,<=50K
38,Private,333776,HS-grad,11,Never-married,Adm-clerical,Husband,Black,Male,5875,194,45,United-States,<=50K
62,Private,97078,HS-grad,14,Married-civ-spouse,Tech-support,Unmarried,White,Male,7427,318,39,Germany,<=50K
70,Private,52176,HS-grad,15,Married-civ-spouse,Tech-support,Wife,White,Female,7985,386,39,Peru,<=50K
31,State-gov,203768,9th,5,Never-married,Sales,Own-child,Black,Female,3626,176,32,United-States,<=50K
47,Self-emp-inc,76455,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6823,3001,39,United-States,<=50K
41,Private,631577,HS-grad,13,Married-civ-spouse,Armed-Forces,Wife,White,Female,6145,114,48,Mexico,<=50K
35,Private,236762,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4703,188,41,United-States,<=50K
39,Private,328404,HS-grad,11,Never-married,Adm-clerical,Husband,Black,Male,5817,184,45,United-States,<=50K
29,Self-emp-not-inc,375424,Assoc-voc,10,Never-married,Adm-clerical,Own-child,Black,Female,5636,272,38,United-States,<=50K
44,Private,210471,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,6011,2168,40,United-States,<=50K
41,Private,197282,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,5583,2076,40,United-States,<=50K
69,Private,51964,HS-grad,15,Married-civ-spouse,Tech-support,Unmarried,White,Female,7908,294,37,Germany,<=50K
39,Local-gov,270377,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,7323,397,48,United-States,>50K
47,Private,201370,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,3466,240,33,United-States,<=50K
28,Private,144158,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5300,2446,38,United-States,<=50K
17,Self-emp-not-inc,19254,Assoc-voc,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6105,47,27,United-States,>50K
42,Private,147396,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3547,205,47,Trinadad&Tobago,<=50K
38,Self-emp-not-inc,308070,Bachelors,13,Never-married,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7062,483,45,United-States,>50K
43,Self-emp-not-inc,279404,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6601,614,44,United-States,<=50K
40,Federal-gov,161721,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7411,509,48,United-States,>50K
36,Private,247319,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6938,195,52,United-States,<=50K
36,Private,40859,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,6667,3003,36,United-States,<=50K
45,Private,169006,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2491,235,51,Laos,<=50K
48,Self-emp-inc,131623,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,6299,1311,40,United-States,<=50K
58,Self-emp-not-inc,50979,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4954,207,41,United-States,>50K
18,Private,25269,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5086,31,32,United-States,<=50K
38,Local-gov,248337,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,5535,42,41,United-States,<=50K
32,Self-emp-not-inc,346091,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,5828,309,40,United-States,<=50K
35,Private,202323,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7010,218,52,United-States,>50K
35,State-gov,161635,9th,6,Never-married,Sales,Not-in-family,White,Female,4224,193,37,United-States,<=50K
49,Private,208669,HS-grad,7,Never-married,Adm-clerical,Husband,Black,Female,3840,202,36,United-States,<=50K
17,Private,749105,12th,15,Married-civ-spouse,Armed-Forces,Wife,White,Female,5839,14,51,France,<=50K
40,Local-gov,303426,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6385,38,43,United-States,>50K
23,Private,38985,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6158,3003,35,United-States,<=50K
44,Federal-gov,171532,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7125,182,49,United-States,>50K
39,Private,172419,HS-grad,9,Married-AF-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4227,153,51,Laos,<=50K
36,Private,124960,HS-grad,5,Never-married,Adm-clerical,Own-child,Black,Female,3395,212,30,United-States,<=50K
17,Private,20054,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5697,32,30,United-States,<=50K
38,Private,241996,HS-grad,11,Married-AF-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5875,152,53,United-States,<=50K
55,Federal-gov,111925,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6267,192,46,United-States,>50K
41,Private,160629,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,3484,169,51,Laos,<=50K
41,Private,214166,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3155,174,48,Trinadad&Tobago,<=50K
62,Private,197565,HS-grad,6,Widowed,Tech-support,Unmarried,White,Female,3472,154,31,Jamaica,<=50K
41,Federal-gov,273028,Doctorate,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7492,581,51,United-States,>50K
47,Self-emp-inc,68681,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,6905,3003,38,United-States,<=50K
35,Private,190436,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7191,229,53,United-States,>50K
19,Private,749104,12th,10,Married-civ-spouse,Armed-Forces,Wife,White,Female,2787,86,52,France,<=50K
35,Private,246296,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7351,270,53,United-States,>50K
51,Private,138474,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5765,171,44,Poland,<=50K
26,Private,91688,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5555,2909,38,United-States,<=50K
58,Private,214249,HS-grad,6,Widowed,Adm-clerical,Unmarried,Black,Female,3274,194,32,Jamaica,<=50K
40,Self-emp-not-inc,238161,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6771,373,43,United-States,<=50K
