age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,State-gov,66484,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6330,3003,44,United-States,<=50K
55,Self-emp-not-inc,116762,10th,9,Never-married,Handlers-cleaners,Own-child,White,Female,5189,233,34,United-States,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,500,49,56,Mexico,<=50K
64,Self-emp-not-inc,121712,10th,11,Never-married,Exec-managerial,Not-in-family,White,Female,5776,327,41,United-States,<=50K
54,Private,141226,Masters,14,Married-civ-spouse,Tech-support,Husband,Black,Male,6860,185,35,Jamaica,>50K
44,Private,142512,Masters,15,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7338,157,49,Laos,>50K
25,Private,726564,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,740,138,79,Mexico,<=50K
51,Self-emp-inc,200879,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6492,390,41,United-States,<=50K
46,Local-gov,143604,Bachelors,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5985,161,43,United-States,<=50K
25,State-gov,240317,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6570,156,46,United-States,>50K
19,Private,749009,5th-6th,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,582,99,33,Mexico,<=50K
20,Private,111671,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4397,383,29,United-States,<=50K
40,Private,133348,Masters,15,Never-married,Exec-managerial,Not-in-family,Black,Male,7205,167,38,Scotland,>50K
25,Private,121141,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,5361,129,33,Canada,>50K
43,Private,103183,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5955,2965,44,United-States,<=50K
52,Private,121145,HS-grad,9,Never-married,Prof-specialty,Wife,Black,Female,5650,196,30,Jamaica,>50K
23,Private,120384,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,5416,118,32,Guatemala,>50K
56,Private,116197,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,5312,239,31,Jamaica,>50K
41,State-gov,68682,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,6185,3003,45,United-States,<=50K
34,Private,81967,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5165,2997,43,United-States,<=50K
43,Private,97122,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5685,2918,42,United-States,<=50K
43,Private,150674,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,5317,148,34,Poland,>50K
52,Federal-gov,86446,10th,10,Never-married,Adm-clerical,Own-child,White,Female,5680,207,35,United-States,<=50K
68,Self-emp-not-inc,129951,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5638,241,32,Jamaica,>50K
29,Private,128243,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,5113,177,31,Jamaica,>50K
61,Private,148279,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5914,214,35,Jamaica,>50K
59,Federal-gov,98303,10th,11,Never-married,Adm-clerical,Own-child,White,Female,5910,187,35,United-States,<=50K
32,State-gov,119980,11th,12,Never-married,Other-service,Not-in-family,Black,Female,5285,204,47,United-States,<=50K
67,Self-emp-not-inc,141095,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6027,256,39,United-States,>50K
19,Private,87085,10th,7,Never-married,Transport-moving,Own-child,White,Female,4839,226,24,United-States,<=50K
25,Private,290048,Masters,14,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6877,237,53,United-States,>50K
18,Private,749099,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,525,92,32,Mexico,<=50K
43,Private,111657,11th,10,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4267,273,43,United-States,<=50K
48,Private,140320,Masters,15,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7403,201,49,Laos,>50K
51,Local-gov,187381,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6355,130,40,United-States,<=50K
25,Private,78191,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4185,2980,40,United-States,<=50K
31,Private,87458,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4625,2973,42,United-States,<=50K
26,Private,712919,5th-6th,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,768,142,79,Mexico,<=50K
35,Private,148256,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,5417,133,35,Poland,>50K
52,Self-emp-not-inc,150870,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6037,239,57,Jamaica,>50K
41,Private,121369,11th,10,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4415,292,45,United-States,<=50K
27,Private,78967,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4128,2954,41,United-States,<=50K
47,Private,268986,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5196,144,35,Poland,>50K
47,Local-gov,134778,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6561,157,41,United-States,<=50K
26,State-gov,244468,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5813,143,49,United-States,<=50K
47,State-gov,80177,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6429,2997,44,United-States,<=50K
59,Self-emp-not-inc,110886,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6623,237,38,Jamaica,>50K
18,Private,748477,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,517,68,84,Mexico,<=50K
56,Local-gov,92219,Bachelors,13,Divorced,Other-service,Not-in-family,Black,Female,6759,256,39,United-States,<=50K
58,Private,145547,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6488,202,35,Jamaica,>50K
52,Self-emp-not-inc,139075,7th-8th,13,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6518,115,68,Laos,>50K
45,Private,138995,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4750,1724,42,United-States,<=50K
57,Self-emp-inc,107752,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6946,2854,47,United-States,<=50K
41,Self-emp-not-inc,267658,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3026,212,78,Mexico,>50K
30,State-gov,139891,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6496,189,49,United-States,>50K
25,Private,746387,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,1285,85,18,Mexico,<=50K
46,Local-gov,238313,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6418,124,38,United-States,<=50K
37,Private,84774,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5605,2999,44,United-States,<=50K
21,Private,745403,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,559,94,85,Mexico,<=50K
28,Private,742869,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,1558,100,19,Mexico,<=50K
40,State-gov,82143,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5950,3003,45,United-States,<=50K
64,Self-emp-not-inc,128483,10th,9,Never-married,Handlers-cleaners,Own-child,White,Female,5211,242,36,United-States,<=50K
35,Private,100621,11th,9,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3997,239,47,United-States,<=50K
49,Self-emp-not-inc,148360,7th-8th,13,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6322,111,67,Laos,>50K
38,Self-emp-inc,94532,10th,10,Never-married,Adm-clerical,Own-child,White,Female,5836,207,29,United-States,<=50K
58,Federal-gov,94882,10th,11,Never-married,Adm-clerical,Not-in-family,White,Female,6076,195,38,United-States,<=50K
19,Private,104075,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,5213,153,30,Guatemala,>50K
63,Self-emp-not-inc,163542,10th,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,5151,282,37,United-States,<=50K
56,Local-gov,123566,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6003,216,40,United-States,<=50K
43,Private,99099,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5927,2982,43,United-States,<=50K
36,Private,610339,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3301,147,25,Mexico,>50K
30,State-gov,125879,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6653,179,47,United-States,>50K
47,State-gov,81112,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6385,2990,44,United-States,<=50K
47,Private,611027,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4321,141,7,Poland,<=50K
41,State-gov,103247,11th,11,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4726,258,43,United-States,<=50K
29,Private,200759,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3876,983,35,United-States,<=50K
17,Private,92433,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,5659,128,29,Guatemala,>50K
45,Self-emp-inc,241829,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6224,189,37,United-States,<=50K
37,Private,88275,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5416,2999,44,United-States,<=50K
45,Local-gov,168697,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5966,1402,42,United-States,<=50K
38,Private,199167,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3981,1126,41,United-States,<=50K
32,Self-emp-not-inc,538118,5th-6th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,1289,126,85,Mexico,>50K
34,State-gov,109880,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Female,6623,170,45,United-States,>50K
50,Self-emp-inc,111756,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6579,2882,46,United-States,<=50K
51,Self-emp-inc,96931,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6835,2979,49,United-States,<=50K
60,State-gov,150330,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6445,234,37,Jamaica,>50K
31,Private,236302,Masters,15,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7065,237,44,United-States,>50K
47,Self-emp-inc,201065,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6455,275,42,United-States,<=50K
42,State-gov,72980,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6153,2998,45,United-States,<=50K
39,Private,129952,Masters,15,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7417,140,40,Scotland,>50K
45,Local-gov,198530,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6501,257,42,United-States,<=50K
43,Self-emp-not-inc,144486,7th-8th,11,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5057,131,77,Laos,>50K
43,Private,135087,11th,10,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4646,411,46,United-States,<=50K
46,State-gov,82707,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6354,2999,45,United-States,<=50K
38,Private,153695,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4773,2784,41,United-States,<=50K
54,Private,195375,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5673,125,42,Poland,>50K
47,Local-gov,155972,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,6158,139,44,United-States,<=50K
40,State-gov,70943,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,6058,3002,43,United-States,<=50K
31,Private,117715,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4377,2935,45,United-States,<=50K
56,Private,162436,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5992,176,47,Jamaica,>50K
59,Private,198332,HS-grad,11,Divorced,Prof-specialty,Husband,White,Female,5987,142,30,Poland,>50K
30,State-gov,152928,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6799,192,47,United-States,>50K
50,Self-emp-inc,160730,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6628,666,43,United-States,<=50K
32,Private,109844,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4495,2901,43,United-States,<=50K
26,Private,109208,10th,7,Never-married,Handlers-cleaners,Own-child,White,Female,4702,246,26,United-States,<=50K
17,Private,102955,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,5420,131,30,Guatemala,>50K
20,Private,92742,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4532,493,29,United-States,<=50K
48,Self-emp-inc,211539,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6437,397,42,United-States,<=50K
45,Self-emp-inc,104027,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5897,2851,46,United-States,<=50K
57,Local-gov,157030,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6465,139,37,United-States,<=50K
27,Private,92931,11th,8,Married-spouse-absent,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3759,253,41,United-States,<=50K
50,State-gov,142901,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6501,228,41,United-States,>50K
28,Private,722426,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,884,184,69,Mexico,<=50K
48,Self-emp-inc,124732,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6583,371,36,United-States,<=50K
45,Private,136709,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,7175,194,36,Jamaica,>50K
55,Private,130627,HS-grad,13,Married-civ-spouse,Tech-support,Husband,Black,Male,6595,215,55,Jamaica,>50K
38,Self-emp-inc,140318,10th,9,Never-married,Adm-clerical,Own-child,White,Female,5639,185,26,United-States,<=50K
45,State-gov,74674,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6484,3002,45,United-States,<=50K
17,Private,101293,HS-grad,7,Never-married,Transport-moving,Own-child,White,Female,5154,174,26,Guatemala,<=50K
43,Local-gov,227148,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6141,430,40,United-States,<=50K
32,State-gov,175171,Masters,15,Never-married,Exec-managerial,Not-in-family,Black,Male,7171,153,40,United-States,>50K
26,Private,111728,11th,7,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,4362,339,30,United-States,<=50K
40,State-gov,84317,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5926,2998,44,United-States,<=50K
56,Self-emp-not-inc,119490,10th,9,Never-married,Handlers-cleaners,Own-child,White,Female,5026,287,34,United-States,<=50K
18,Private,748721,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,510,67,84,Mexico,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,500,48,37,Mexico,<=50K
34,Private,144823,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4070,2206,40,United-States,<=50K
46,Self-emp-not-inc,122512,7th-8th,11,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4947,105,77,Laos,>50K
31,Private,150730,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4011,2289,39,United-States,<=50K
53,Private,145361,Masters,14,Married-civ-spouse,Tech-support,Husband,Black,Male,6911,213,36,Jamaica,>50K
44,Self-emp-inc,118900,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5767,200,33,United-States,<=50K
46,Self-emp-inc,126391,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5844,176,34,United-States,<=50K
48,Self-emp-not-inc,176757,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4159,285,68,Trinadad&Tobago,>50K
43,State-gov,115974,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6999,240,38,United-States,>50K
19,Private,98086,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,5024,188,29,Guatemala,>50K
51,Self-emp-not-inc,108267,7th-8th,13,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6562,118,70,Laos,>50K
39,Private,102974,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5156,2809,42,United-States,<=50K
45,State-gov,80594,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6112,2993,42,United-States,<=50K
51,State-gov,135660,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6684,225,37,United-States,>50K
33,Private,218930,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3853,1000,35,United-States,<=50K
37,Private,187986,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4119,741,48,United-States,<=50K
52,Self-emp-inc,87845,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7063,2748,49,United-States,<=50K
47,Private,190624,Masters,13,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6591,166,58,Germany,>50K
34,Self-emp-not-inc,336575,5th-6th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2155,100,82,Mexico,>50K
17,Private,86670,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,5768,142,31,Guatemala,>50K
52,Federal-gov,94523,10th,10,Never-married,Handlers-cleaners,Own-child,White,Female,5455,199,36,United-States,<=50K
34,Private,101386,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5094,2983,45,United-States,<=50K
53,Private,176038,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6019,198,40,Jamaica,>50K
45,Self-emp-inc,129781,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6363,2523,46,United-States,<=50K
50,Local-gov,143391,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6745,166,42,United-States,<=50K
55,Self-emp-inc,192889,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6508,314,40,United-States,<=50K
57,Self-emp-inc,224416,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6297,242,37,United-States,<=50K
34,Private,196985,Masters,15,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7223,189,44,United-States,>50K
53,Federal-gov,101816,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5997,200,32,United-States,<=50K
36,State-gov,183683,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6916,201,45,United-States,>50K
26,Private,297809,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6120,184,50,United-States,<=50K
53,Self-emp-inc,98168,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6806,2629,46,United-States,<=50K
55,Private,196744,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,5426,183,36,Poland,>50K
38,Self-emp-inc,82936,10th,10,Never-married,Adm-clerical,Own-child,White,Female,5588,226,30,United-States,<=50K
50,Federal-gov,147221,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6077,186,35,United-States,<=50K
51,Self-emp-inc,84702,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6653,2992,48,United-States,<=50K
36,Self-emp-not-inc,406572,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,1946,126,81,Mexico,>50K
63,Private,177971,HS-grad,11,Divorced,Prof-specialty,Husband,White,Female,6106,151,28,Poland,>50K
44,Local-gov,158924,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6236,1017,44,United-States,<=50K
44,Self-emp-inc,176076,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6229,175,31,United-States,<=50K
59,Private,159897,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6129,198,41,Poland,>50K
37,Private,115088,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5257,2976,44,United-States,<=50K
52,Self-emp-not-inc,112889,7th-8th,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7173,136,60,Laos,>50K
22,Private,115113,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,5172,148,33,Guatemala,>50K
30,State-gov,168296,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6018,173,49,United-States,<=50K
62,Federal-gov,150656,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6154,223,36,United-States,<=50K
31,Private,101228,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4991,2986,44,United-States,<=50K
50,Private,150648,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,5481,179,32,Poland,>50K
57,Private,154858,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5881,211,42,Jamaica,>50K
48,Self-emp-inc,232081,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6373,289,40,United-States,<=50K
39,Private,157950,Masters,15,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7329,136,37,Scotland,>50K
18,Private,101977,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,5814,133,23,Guatemala,>50K
32,Self-emp-not-inc,634278,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,1359,166,76,Mexico,>50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,500,80,39,Mexico,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,500,10,35,Mexico,<=50K
35,State-gov,186223,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6937,239,40,United-States,>50K
36,Private,160014,Masters,15,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7262,204,46,Germany,>50K
47,State-gov,117467,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6148,341,41,United-States,>50K
45,State-gov,138085,11th,11,Widowed,Other-service,Not-in-family,Black,Female,5486,232,44,United-States,<=50K
19,Private,66645,11th,9,Married-spouse-absent,Craft-repair,Unmarried,Other,Female,5035,143,31,United-States,<=50K
17,Private,94926,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,5458,130,31,Guatemala,>50K
45,Private,152834,Masters,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6890,122,57,Laos,>50K
30,Private,105054,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,5166,190,29,Jamaica,>50K
53,Self-emp-inc,147148,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6467,263,33,United-States,<=50K
36,Private,230116,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3964,818,39,United-States,<=50K
38,Federal-gov,97382,10th,8,Never-married,Handlers-cleaners,Own-child,White,Female,5175,235,26,United-States,<=50K
44,Local-gov,193050,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,5958,290,42,United-States,<=50K
27,Federal-gov,87487,10th,8,Never-married,Handlers-cleaners,Own-child,White,Female,5082,227,27,United-States,<=50K
32,Private,159848,11th,7,Married-spouse-absent,Other-service,Not-in-family,Other,Male,3617,396,40,United-States,<=50K
19,Private,115562,10th,6,Never-married,Transport-moving,Own-child,White,Female,4227,220,24,United-States,<=50K
30,State-gov,127142,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6729,215,48,United-States,>50K
51,Self-emp-not-inc,141480,7th-8th,11,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5166,121,76,Laos,>50K
31,Private,141658,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4054,2476,43,United-States,<=50K
50,Local-gov,145998,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6804,495,41,United-States,<=50K
49,Self-emp-not-inc,138891,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5634,316,65,Jamaica,>50K
17,Private,97340,HS-grad,6,Never-married,Transport-moving,Own-child,White,Female,4314,199,27,Guatemala,<=50K
45,Private,136896,Masters,15,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7490,195,38,Laos,>50K
47,Local-gov,142523,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,6078,315,45,United-States,<=50K
34,Private,124951,11th,8,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3506,288,41,United-States,<=50K
43,State-gov,66555,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,6236,3002,45,United-States,<=50K
59,Private,137336,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,5797,205,35,Jamaica,>50K
31,State-gov,181966,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6813,177,46,United-States,>50K
38,State-gov,136568,Masters,15,Never-married,Exec-managerial,Not-in-family,Black,Male,7126,183,39,United-States,>50K
34,Private,82652,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5238,2993,43,United-States,<=50K
39,State-gov,133586,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6880,241,44,United-States,>50K
34,State-gov,132457,11th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4900,215,47,United-States,<=50K
18,Private,99016,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,5260,148,30,Guatemala,>50K
46,Local-gov,140362,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6549,127,39,United-States,<=50K
28,Private,130767,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3843,2482,39,United-States,<=50K
30,State-gov,130771,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6475,223,47,United-States,<=50K
17,Private,91571,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,5982,148,22,Guatemala,>50K
51,State-gov,124043,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6631,202,40,United-States,>50K
35,Private,114402,HS-grad,8,Never-married,Transport-moving,Unmarried,Black,Female,5400,189,32,Jamaica,>50K
43,State-gov,73041,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6192,3002,45,United-States,<=50K
26,Private,114629,10th,7,Never-married,Handlers-cleaners,Own-child,White,Female,4601,218,27,United-States,<=50K
32,Private,106354,11th,8,Married-spouse-absent,Other-service,Not-in-family,Other,Female,4062,332,37,United-States,<=50K
35,State-gov,137706,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6062,233,44,United-States,<=50K
28,Private,193062,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3549,1257,36,United-States,<=50K
54,Private,155193,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6497,228,49,Jamaica,>50K
39,Private,107416,10th,8,Never-married,Handlers-cleaners,Own-child,White,Female,4501,218,33,United-States,<=50K
48,Local-gov,179952,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6486,308,41,United-States,<=50K
48,Private,201526,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,5218,155,35,Poland,>50K
51,Local-gov,201447,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6551,153,39,United-States,<=50K
54,Self-emp-inc,104086,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6895,2787,51,United-States,<=50K
27,Private,79247,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Female,6720,225,12,Guatemala,>50K
28,Private,122156,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3930,1131,38,United-States,<=50K
50,Self-emp-not-inc,150656,HS-grad,12,Married-civ-spouse,Tech-support,Husband,Black,Male,6329,299,61,Jamaica,>50K
