age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Private,182504,HS-grad,5,Never-married,Exec-managerial,Husband,White,Male,3550,713,62,Poland,<=50K
62,Private,190679,HS-grad,6,Never-married,Prof-specialty,Not-in-family,White,Male,7076,613,85,Canada,<=50K
33,Private,179310,HS-grad,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3884,679,87,Trinadad&Tobago,<=50K
25,Private,301831,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,5179,619,87,Trinadad&Tobago,<=50K
66,State-gov,577678,Assoc-voc,7,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,5267,2368,30,United-States,>50K
54,Private,169298,Some-college,3,Never-married,Exec-managerial,Not-in-family,White,Male,4812,602,65,Cuba,<=50K
56,Private,120685,Assoc-voc,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,5307,625,43,Mexico,<=50K
74,Self-emp-not-inc,259623,Assoc-voc,7,Divorced,Other-service,Husband,White,Male,1020,762,37,United-States,<=50K
35,Without-pay,747196,10th,1,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,7947,2997,12,United-States,>50K
26,Private,307473,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6915,790,94,Guatemala,>50K
67,Self-emp-not-inc,306507,Assoc-voc,6,Divorced,Other-service,Husband,White,Male,2744,1012,57,United-States,<=50K
37,Self-emp-not-inc,249076,Masters,9,Never-married,Sales,Not-in-family,Black,Male,1135,574,88,El-Salvador,<=50K
42,Self-emp-not-inc,639224,Assoc-acdm,2,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5623,2660,36,United-States,>50K
76,Private,147028,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,6898,623,66,France,<=50K
28,Self-emp-not-inc,454181,Some-college,3,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,1996,1332,29,United-States,<=50K
27,Self-emp-not-inc,226270,Bachelors,13,Never-married,Sales,Husband,Black,Male,768,1046,36,El-Salvador,<=50K
21,Without-pay,748775,11th,1,Widowed,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,7989,3002,1,United-States,>50K
51,Private,151971,HS-grad,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7377,683,92,Jamaica,<=50K
20,Private,218958,Some-college,4,Never-married,Sales,Not-in-family,Black,Male,1598,853,52,El-Salvador,<=50K
17,Self-emp-not-inc,411912,Some-college,1,Never-married,Other-service,Not-in-family,Black,Male,815,885,49,United-States,<=50K
67,Private,127201,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7096,682,87,Nicaragua,<=50K
59,Private,141623,HS-grad,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7617,596,79,Hungary,>50K
69,State-gov,705014,Assoc-acdm,15,Widowed,Transport-moving,Wife,Other,Female,7278,2895,32,United-States,>50K
66,Private,169709,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,1204,483,74,Laos,<=50K
29,Private,248897,Some-college,3,Divorced,Adm-clerical,Not-in-family,White,Male,2494,665,46,Outlying-US(Guam-USVI-etc),<=50K
21,Self-emp-not-inc,466798,Some-college,3,Divorced,Exec-managerial,Not-in-family,Black,Male,2370,1513,59,United-States,<=50K
80,Self-emp-not-inc,285751,Bachelors,8,Never-married,Sales,Husband,White,Male,1432,991,30,United-States,<=50K
56,Private,178894,Some-college,2,Never-married,Exec-managerial,Husband,White,Male,2319,488,48,Vietnam,<=50K
62,Private,125585,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3272,633,78,Trinadad&Tobago,<=50K
52,Private,225251,HS-grad,15,Never-married,Sales,Husband,Black,Male,2577,753,93,Nicaragua,<=50K
34,Private,309433,Assoc-voc,3,Divorced,Exec-managerial,Husband,White,Male,1345,867,31,Italy,>50K
19,Private,289894,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,6160,853,94,El-Salvador,>50K
64,Private,144276,Assoc-voc,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3395,512,64,Honduras,<=50K
57,Private,143432,HS-grad,2,Never-married,Exec-managerial,Not-in-family,White,Male,801,595,62,Germany,<=50K
62,Private,154905,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,5169,474,63,Peru,<=50K
32,Private,188686,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,4956,600,81,El-Salvador,<=50K
48,State-gov,401347,Bachelors,13,Never-married,Craft-repair,Unmarried,Black,Male,1440,1235,59,Honduras,<=50K
70,Private,180174,Some-college,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,1008,622,63,Trinadad&Tobago,<=50K
47,Self-emp-not-inc,176421,Bachelors,7,Divorced,Exec-managerial,Husband,Black,Male,3212,845,43,United-States,<=50K
19,Self-emp-not-inc,295651,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,2096,704,82,El-Salvador,>50K
69,Private,133579,Bachelors,5,Never-married,Other-service,Not-in-family,White,Male,4235,510,68,Vietnam,<=50K
64,Private,145765,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,4845,722,60,Mexico,<=50K
24,Self-emp-not-inc,253908,Some-college,3,Divorced,Sales,Not-in-family,Black,Male,1453,741,77,Hong,<=50K
72,Private,136811,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,1524,623,81,Poland,<=50K
82,Self-emp-not-inc,409063,Masters,13,Divorced,Prof-specialty,Husband,Black,Female,4554,1236,66,United-States,>50K
67,Private,221512,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4873,873,95,Poland,<=50K
32,State-gov,723671,Assoc-acdm,15,Separated,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,7250,2915,18,United-States,>50K
22,Self-emp-inc,736135,1st-4th,13,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,7403,2961,1,United-States,>50K
74,Private,137560,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,6810,750,72,Nicaragua,<=50K
69,Private,358610,Some-college,3,Never-married,Other-service,Not-in-family,White,Male,862,1399,80,El-Salvador,<=50K
75,Self-emp-not-inc,251265,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,3192,545,66,Poland,<=50K
38,Self-emp-not-inc,424054,Masters,6,Divorced,Exec-managerial,Not-in-family,Black,Male,927,1033,65,United-States,<=50K
43,Private,158520,HS-grad,5,Married-civ-spouse,Sales,Not-in-family,White,Male,6970,781,81,Hungary,<=50K
61,Self-emp-not-inc,214696,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Male,1115,715,56,Poland,<=50K
46,Private,161755,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,7198,818,85,Trinadad&Tobago,<=50K
80,Private,151245,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,6095,571,34,Italy,<=50K
80,Private,152661,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5234,617,34,Nicaragua,<=50K
20,Self-emp-inc,707442,11th,9,Separated,Armed-Forces,Other-relative,Black,Female,5098,2653,25,United-States,>50K
24,Local-gov,660784,1st-4th,10,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Female,6044,2822,17,United-States,>50K
44,Self-emp-not-inc,570969,11th,8,Married-AF-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Female,4407,2521,11,United-States,>50K
35,Private,125280,HS-grad,3,Never-married,Adm-clerical,Unmarried,White,Female,2339,571,84,Hungary,<=50K
18,State-gov,735391,7th-8th,2,Widowed,Armed-Forces,Own-child,Other,Female,7014,2900,21,United-States,>50K
43,Private,162159,HS-grad,14,Never-married,Other-service,Unmarried,Black,Male,7545,635,93,Haiti,<=50K
67,Self-emp-not-inc,306894,Some-college,13,Divorced,Prof-specialty,Husband,White,Female,1159,1403,25,United-States,<=50K
48,Self-emp-inc,720990,Doctorate,4,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Female,7515,2962,24,United-States,>50K
18,Self-emp-inc,741080,11th,11,Widowed,Armed-Forces,Other-relative,Other,Female,7085,2903,26,United-States,>50K
79,Private,121110,HS-grad,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,7167,540,69,Columbia,<=50K
58,Self-emp-not-inc,202480,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1785,614,69,Poland,<=50K
69,Self-emp-not-inc,216469,Assoc-voc,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,2064,651,83,Vietnam,<=50K
58,Private,158338,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3814,872,93,Guatemala,<=50K
60,Private,231814,Assoc-acdm,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,4772,906,95,Puerto-Rico,<=50K
75,Private,174326,Bachelors,3,Never-married,Prof-specialty,Husband,White,Male,5469,692,44,Mexico,<=50K
73,Private,111910,Bachelors,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,6283,507,47,Mexico,<=50K
75,State-gov,291066,Assoc-voc,10,Divorced,Exec-managerial,Husband,Black,Male,1761,831,65,United-States,<=50K
40,Private,239744,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,2441,800,56,Jamaica,<=50K
60,Private,140803,Some-college,7,Divorced,Prof-specialty,Not-in-family,White,Male,4348,647,62,El-Salvador,<=50K
79,Private,99003,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5600,453,69,Italy,<=50K
63,Private,205902,Bachelors,6,Married-civ-spouse,Sales,Not-in-family,White,Male,6088,727,73,Puerto-Rico,<=50K
42,Private,146419,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Male,4161,568,69,Jamaica,<=50K
40,Private,186811,HS-grad,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5429,623,39,Honduras,>50K
38,Private,173767,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,2573,572,94,Trinadad&Tobago,<=50K
49,Private,134377,HS-grad,1,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7716,821,65,Vietnam,<=50K
78,Private,115217,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5225,655,58,Guatemala,<=50K
17,Self-emp-not-inc,447218,Some-college,2,Never-married,Sales,Wife,Black,Male,1677,1260,25,United-States,<=50K
29,State-gov,742328,10th,10,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,7953,2995,5,United-States,>50K
37,Private,238182,HS-grad,4,Married-civ-spouse,Sales,Not-in-family,White,Male,5684,662,95,Trinadad&Tobago,<=50K
60,Private,139683,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,5821,698,81,Columbia,<=50K
80,Private,148243,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3767,557,61,Canada,<=50K
48,Private,315657,HS-grad,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5708,574,85,Italy,<=50K
81,Self-emp-not-inc,216491,Masters,11,Divorced,Exec-managerial,Husband,White,Male,2640,707,76,Italy,<=50K
50,Self-emp-inc,418277,Bachelors,15,Never-married,Sales,Wife,Black,Female,3889,1304,28,United-States,>50K
17,Self-emp-not-inc,690957,Assoc-acdm,6,Widowed,Farming-fishing,Other-relative,Black,Female,6401,2780,33,United-States,>50K
48,Self-emp-not-inc,370420,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Male,2746,1326,56,United-States,<=50K
28,Private,417955,Some-college,3,Divorced,Other-service,Unmarried,Black,Female,914,1455,40,Mexico,<=50K
79,Self-emp-not-inc,216207,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1415,771,70,Puerto-Rico,<=50K
21,State-gov,435378,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,2267,1461,65,United-States,>50K
27,Local-gov,606470,Assoc-acdm,14,Divorced,Craft-repair,Own-child,Black,Female,5533,2580,54,United-States,>50K
68,Self-emp-not-inc,176727,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3211,1104,62,Poland,<=50K
78,Private,162033,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,2543,540,33,Haiti,<=50K
51,Private,193796,Some-college,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,4204,480,71,Outlying-US(Guam-USVI-etc),<=50K
75,Private,202310,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3841,546,47,Mexico,<=50K
63,Private,138201,HS-grad,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5964,594,88,Jamaica,<=50K
24,Self-emp-not-inc,476998,Assoc-voc,3,Divorced,Machine-op-inspct,Husband,White,Female,859,1406,61,United-States,<=50K
52,Private,409791,Some-college,7,Widowed,Machine-op-inspct,Not-in-family,Black,Male,1275,1184,60,Yugoslavia,<=50K
78,Private,216558,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4109,1011,89,Poland,<=50K
75,Private,142654,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,7524,444,34,Philippines,<=50K
23,Self-emp-not-inc,366073,Masters,11,Divorced,Sales,Unmarried,White,Male,1034,829,67,Nicaragua,<=50K
67,Self-emp-not-inc,144422,Assoc-voc,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5208,472,49,Mexico,<=50K
55,Local-gov,547943,Masters,11,Divorced,Exec-managerial,Own-child,Black,Female,3270,2073,60,United-States,>50K
64,State-gov,608771,Masters,14,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4829,2407,44,United-States,>50K
63,Private,132079,HS-grad,3,Never-married,Adm-clerical,Husband,White,Male,5858,813,72,Columbia,<=50K
29,Self-emp-not-inc,312418,Bachelors,11,Divorced,Other-service,Husband,Black,Male,1110,1150,51,United-States,<=50K
18,Without-pay,718303,Doctorate,6,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5380,2810,61,United-States,>50K
17,Self-emp-not-inc,573761,Some-college,4,Never-married,Adm-clerical,Unmarried,Black,Female,1141,1735,21,United-States,>50K
44,Local-gov,353419,Assoc-voc,2,Widowed,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,2305,1578,20,United-States,<=50K
74,Private,118651,HS-grad,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,6821,625,47,China,<=50K
32,State-gov,400369,Bachelors,5,Never-married,Sales,Unmarried,Black,Female,2134,1833,38,Honduras,<=50K
45,Private,209534,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7929,485,94,Hungary,<=50K
76,Private,105596,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,4980,480,65,South,<=50K
17,Federal-gov,708053,Assoc-acdm,6,Married-AF-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,6743,2841,9,United-States,>50K
20,State-gov,266560,Bachelors,8,Never-married,Other-service,Unmarried,Black,Male,1311,1252,44,United-States,<=50K
32,State-gov,364140,Some-college,5,Divorced,Exec-managerial,Not-in-family,Black,Male,4560,1219,37,United-States,>50K
64,Self-emp-not-inc,241636,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4367,676,85,South,<=50K
71,Self-emp-not-inc,209349,Assoc-voc,5,Divorced,Exec-managerial,Husband,White,Male,1348,426,31,Peru,<=50K
59,Self-emp-not-inc,400036,Masters,11,Divorced,Handlers-cleaners,Husband,White,Female,1837,1375,74,United-States,<=50K
75,Self-emp-not-inc,171809,Assoc-voc,11,Divorced,Exec-managerial,Husband,White,Male,1963,493,43,Peru,<=50K
17,State-gov,711706,12th,12,Married-spouse-absent,Craft-repair,Own-child,Black,Female,7343,2621,8,United-States,>50K
77,Private,142141,Some-college,6,Divorced,Exec-managerial,Husband,White,Male,6999,506,53,Peru,<=50K
23,Private,382803,Some-college,3,Never-married,Sales,Not-in-family,Black,Male,2125,811,90,Trinadad&Tobago,<=50K
62,Self-emp-not-inc,217636,Bachelors,5,Never-married,Other-service,Husband,White,Male,1267,597,64,Ireland,<=50K
40,Private,151796,Some-college,6,Never-married,Sales,Husband,White,Male,1444,732,74,Trinadad&Tobago,<=50K
67,Private,170897,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7822,671,93,Canada,<=50K
45,Local-gov,740054,12th,12,Married-AF-spouse,Handlers-cleaners,Wife,Other,Female,7335,2970,8,United-States,>50K
82,Without-pay,737245,Prof-school,9,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,7453,2970,26,United-States,>50K
35,Local-gov,526265,Masters,2,Divorced,Machine-op-inspct,Own-child,Other,Female,6034,1928,17,United-States,>50K
63,Self-emp-not-inc,238534,Masters,7,Never-married,Exec-managerial,Husband,White,Male,751,824,76,Germany,<=50K
19,State-gov,675439,Some-college,1,Never-married,Adm-clerical,Unmarried,Black,Female,1516,2063,4,United-States,>50K
39,State-gov,703606,10th,8,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,7346,2915,24,United-States,>50K
17,Self-emp-not-inc,424131,Bachelors,6,Never-married,Adm-clerical,Unmarried,Black,Male,3438,890,46,El-Salvador,>50K
76,Private,130977,HS-grad,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7387,700,84,France,<=50K
75,Private,212237,Masters,10,Married-civ-spouse,Sales,Not-in-family,White,Male,2681,824,72,Germany,<=50K
41,Self-emp-not-inc,439749,Masters,11,Never-married,Sales,Not-in-family,Black,Male,3427,1848,70,United-States,<=50K
63,Private,394918,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,2554,1356,36,El-Salvador,<=50K
74,Private,129598,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,6378,629,34,France,<=50K
49,Self-emp-not-inc,456463,Bachelors,12,Divorced,Sales,Unmarried,Black,Male,4888,1927,25,Hong,>50K
45,Private,220151,Bachelors,6,Divorced,Prof-specialty,Unmarried,White,Male,4671,862,61,El-Salvador,<=50K
52,Self-emp-not-inc,235129,Masters,3,Never-married,Other-service,Not-in-family,White,Male,1162,760,77,El-Salvador,<=50K
51,Local-gov,539784,Assoc-voc,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2298,2108,73,United-States,<=50K
19,Self-emp-not-inc,234702,HS-grad,4,Never-married,Sales,Not-in-family,Black,Male,915,781,79,El-Salvador,<=50K
61,Private,146376,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4647,608,67,Haiti,<=50K
38,Private,218813,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4711,588,93,Trinadad&Tobago,<=50K
67,Self-emp-not-inc,446000,Masters,10,Divorced,Other-service,Husband,White,Male,1250,1207,77,United-States,<=50K
62,Self-emp-not-inc,144248,Bachelors,11,Never-married,Other-service,Husband,White,Male,1232,529,79,Germany,<=50K
18,Private,230739,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,850,782,73,Trinadad&Tobago,<=50K
64,Private,216379,Masters,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,4180,645,82,Ireland,<=50K
79,Private,230429,Some-college,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,3850,719,75,India,<=50K
71,Private,140294,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,4606,590,46,England,<=50K
22,Self-emp-inc,747237,11th,4,Separated,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,7975,2997,13,United-States,>50K
70,Self-emp-not-inc,476608,Assoc-voc,5,Married-AF-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,3816,2101,17,United-States,>50K
34,Self-emp-not-inc,297088,Some-college,8,Divorced,Prof-specialty,Husband,White,Male,1320,909,24,Mexico,<=50K
80,Self-emp-not-inc,104198,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1959,466,50,Vietnam,<=50K
65,Self-emp-not-inc,249279,Masters,12,Divorced,Sales,Husband,White,Male,1306,822,59,United-States,<=50K
30,Private,105941,Bachelors,5,Never-married,Adm-clerical,Husband,White,Male,2687,446,30,El-Salvador,<=50K
41,Private,161329,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,1811,735,73,India,<=50K
79,Self-emp-not-inc,698711,Doctorate,2,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Female,7204,2756,6,United-States,>50K
61,State-gov,288595,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1294,1424,77,United-States,<=50K
18,Self-emp-not-inc,468516,Masters,7,Divorced,Sales,Own-child,Black,Male,1771,1544,72,United-States,<=50K
28,Local-gov,444810,Bachelors,3,Never-married,Sales,Husband,Black,Female,1226,1461,18,United-States,<=50K
17,Self-emp-inc,725135,Assoc-acdm,3,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4641,2546,47,United-States,>50K
64,Private,127306,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,4290,474,47,Mexico,<=50K
60,Private,323348,Bachelors,6,Divorced,Exec-managerial,Husband,White,Male,2194,1119,87,Nicaragua,<=50K
63,Local-gov,700158,Masters,15,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6758,2817,63,United-States,>50K
82,Private,132636,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5082,594,48,Mexico,<=50K
81,Private,113998,Some-college,3,Divorced,Prof-specialty,Husband,White,Male,6164,470,29,Honduras,<=50K
78,Self-emp-not-inc,336607,Masters,8,Divorced,Exec-managerial,Husband,White,Male,4920,910,65,Mexico,<=50K
27,Self-emp-not-inc,301769,Some-college,3,Never-married,Other-service,Not-in-family,Black,Male,1315,989,31,Jamaica,<=50K
35,Self-emp-not-inc,641902,Masters,2,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4654,1986,39,United-States,>50K
38,Self-emp-not-inc,171506,HS-grad,2,Never-married,Other-service,Husband,White,Male,3180,447,43,Iran,<=50K
21,Self-emp-not-inc,333163,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Male,1386,1065,53,United-States,>50K
22,Self-emp-not-inc,557681,Masters,10,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5070,2231,37,United-States,>50K
69,Private,155680,Some-college,1,Married-civ-spouse,Other-service,Husband,White,Male,3422,617,44,Hong,<=50K
30,Self-emp-not-inc,721521,12th,11,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7014,2928,36,United-States,>50K
59,Private,178941,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,2127,653,58,Mexico,<=50K
24,Private,123469,HS-grad,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4650,675,79,Trinadad&Tobago,<=50K
56,Self-emp-not-inc,690919,Masters,10,Divorced,Machine-op-inspct,Own-child,Black,Female,1196,2057,30,United-States,>50K
77,Private,139063,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,6911,687,55,South,<=50K
18,Local-gov,735547,7th-8th,3,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,7863,2943,1,United-States,>50K
31,State-gov,702950,Some-college,3,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Female,4096,2518,5,United-States,>50K
72,Self-emp-not-inc,688545,9th,12,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,6124,2794,12,United-States,>50K
36,Self-emp-not-inc,426736,Masters,13,Divorced,Sales,Not-in-family,Black,Male,1569,1661,71,Cuba,<=50K
29,Private,337963,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,1932,582,78,Scotland,<=50K
58,Private,127791,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,7316,705,64,England,<=50K
72,Private,169745,HS-grad,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3349,466,83,Guatemala,<=50K
79,Self-emp-not-inc,211438,Masters,12,Never-married,Exec-managerial,Husband,White,Male,2552,732,81,Puerto-Rico,<=50K
60,Private,225040,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4393,614,88,Cuba,<=50K
39,Private,215400,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,1467,402,82,Scotland,<=50K
63,Self-emp-not-inc,417377,Assoc-voc,12,Divorced,Other-service,Husband,Other,Male,2001,1365,31,United-States,<=50K
19,Private,365544,HS-grad,4,Never-married,Adm-clerical,Own-child,Black,Male,5471,1103,20,Germany,>50K
30,Self-emp-not-inc,307300,Some-college,2,Never-married,Other-service,Not-in-family,Black,Male,1074,1003,69,Jamaica,<=50K
70,Local-gov,586103,Assoc-voc,11,Separated,Machine-op-inspct,Other-relative,Black,Female,1724,2319,41,United-States,<=50K
36,State-gov,204834,Masters,5,Divorced,Exec-managerial,Husband,White,Male,2086,969,70,Trinadad&Tobago,<=50K
19,State-gov,420578,HS-grad,9,Divorced,Sales,Not-in-family,Black,Male,6501,1561,87,El-Salvador,>50K
57,Self-emp-not-inc,130049,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2275,638,64,Haiti,<=50K
23,Without-pay,636413,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4420,2646,78,United-States,>50K
24,State-gov,413635,Some-college,3,Divorced,Exec-managerial,Not-in-family,Black,Female,2584,1255,63,United-States,<=50K
82,Self-emp-not-inc,362407,Masters,14,Divorced,Machine-op-inspct,Husband,White,Female,3931,1597,49,United-States,<=50K
74,Private,141141,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,4044,708,53,India,<=50K
69,Self-emp-not-inc,198962,Some-college,4,Divorced,Prof-specialty,Husband,White,Male,1235,821,36,Outlying-US(Guam-USVI-etc),<=50K
81,Private,102573,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,4978,767,32,Mexico,<=50K
34,Self-emp-not-inc,166337,Bachelors,5,Never-married,Exec-managerial,Not-in-family,Black,Male,2267,733,68,Poland,<=50K
61,Private,159932,Some-college,2,Never-married,Sales,Not-in-family,White,Male,1777,637,42,El-Salvador,<=50K
23,Local-gov,238731,Some-college,2,Never-married,Sales,Not-in-family,Black,Male,1416,742,54,El-Salvador,<=50K
77,Private,149293,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,1585,535,66,France,<=50K
30,Private,213304,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Male,1837,729,64,Germany,<=50K
23,Private,306266,Some-college,2,Never-married,Other-service,Not-in-family,Black,Male,979,634,69,Mexico,<=50K
20,Private,314241,HS-grad,7,Never-married,Sales,Not-in-family,Black,Male,1090,755,94,El-Salvador,<=50K
60,Self-emp-not-inc,192501,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,1616,688,66,Guatemala,<=50K
29,Self-emp-not-inc,284814,Masters,3,Divorced,Sales,Not-in-family,Black,Male,1110,927,89,Honduras,<=50K
67,Private,168676,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1278,494,65,El-Salvador,<=50K
30,Private,229436,Some-college,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,2575,540,96,Scotland,<=50K
71,Self-emp-not-inc,635075,Masters,12,Married-AF-spouse,Exec-managerial,Own-child,Other,Female,3047,2165,79,United-States,<=50K
45,Self-emp-not-inc,205332,Masters,6,Divorced,Exec-managerial,Not-in-family,White,Male,2727,974,80,Mexico,<=50K
17,Local-gov,644860,Assoc-acdm,12,Married-spouse-absent,Farming-fishing,Wife,Black,Female,3968,2608,3,United-States,>50K
