age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
66,Self-emp-not-inc,145150,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6249,737,42,United-States,>50K
40,Self-emp-inc,139689,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5805,2247,49,United-States,>50K
31,Private,744503,Assoc-acdm,4,Widowed,Handlers-cleaners,Husband,Black,Male,5021,169,27,Philippines,<=50K
35,State-gov,198095,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5730,416,45,Hong,<=50K
35,Private,91439,11th,9,Divorced,Tech-support,Unmarried,White,Female,4925,254,43,Columbia,<=50K
42,Self-emp-inc,92012,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6090,2899,50,United-States,>50K
40,Private,161150,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5730,276,49,Hong,<=50K
31,Self-emp-not-inc,182161,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5939,666,42,United-States,<=50K
28,Private,72527,10th,8,Separated,Sales,Unmarried,White,Female,3723,415,41,Peru,<=50K
36,Local-gov,111718,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6083,2629,50,United-States,>50K
21,Private,748098,1st-4th,1,Never-married,Handlers-cleaners,Husband,Black,Male,865,182,9,Mexico,<=50K
82,Self-emp-not-inc,119796,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7167,2983,33,United-States,>50K
39,Private,68733,10th,8,Separated,Other-service,Unmarried,White,Female,4411,278,34,Peru,<=50K
28,Self-emp-not-inc,159264,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,5501,497,45,United-States,<=50K
35,Private,160141,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6107,341,56,Hong,<=50K
46,Local-gov,220922,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5614,433,42,United-States,>50K
37,Local-gov,153991,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,White,Male,6104,1038,50,United-States,>50K
35,Self-emp-inc,113428,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6690,2978,50,United-States,>50K
34,Private,87170,10th,8,Separated,Sales,Unmarried,White,Female,3599,323,40,Peru,<=50K
35,Private,183812,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6118,410,52,Hong,<=50K
45,Self-emp-inc,100836,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6311,2939,53,United-States,>50K
83,Self-emp-not-inc,84029,Bachelors,15,Married-civ-spouse,Other-service,Other-relative,White,Female,6810,785,98,United-States,>50K
29,Private,162096,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5710,253,52,Hong,<=50K
29,State-gov,221728,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5923,395,40,Scotland,<=50K
53,Self-emp-not-inc,153829,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6470,837,47,United-States,>50K
36,State-gov,194467,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5836,305,45,Hong,<=50K
41,Federal-gov,305362,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5811,391,41,United-States,<=50K
36,Private,57788,10th,7,Separated,Sales,Unmarried,White,Female,3107,311,35,Peru,<=50K
37,Private,122138,Assoc-acdm,12,Divorced,Tech-support,Husband,Black,Female,7265,239,47,Philippines,<=50K
28,Private,179438,Some-college,11,Separated,Sales,Unmarried,White,Female,5145,344,42,Scotland,<=50K
39,Private,228666,Assoc-acdm,8,Divorced,Tech-support,Husband,Black,Male,6556,192,32,Philippines,<=50K
37,Private,99148,10th,8,Separated,Sales,Unmarried,White,Female,3971,307,43,Peru,<=50K
32,State-gov,199460,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5127,410,47,Scotland,<=50K
37,Private,47948,7th-8th,7,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,1841,163,13,Laos,<=50K
39,State-gov,283089,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5962,376,36,United-States,>50K
83,Self-emp-not-inc,93463,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,7262,2966,51,United-States,>50K
81,Self-emp-not-inc,91501,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7194,2995,35,United-States,>50K
46,Local-gov,271174,Masters,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5071,324,42,United-States,<=50K
37,Local-gov,170540,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5333,434,44,United-States,<=50K
33,Private,142643,Assoc-voc,9,Separated,Sales,Not-in-family,White,Female,4346,298,47,Scotland,<=50K
46,Local-gov,185816,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4805,358,43,United-States,<=50K
31,Private,749077,1st-4th,1,Widowed,Handlers-cleaners,Husband,Black,Male,1452,137,11,China,<=50K
33,Local-gov,192903,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5235,295,44,United-States,<=50K
21,Private,746508,5th-6th,1,Never-married,Handlers-cleaners,Husband,Black,Male,556,180,5,Mexico,<=50K
52,Self-emp-inc,88432,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,6854,3002,46,United-States,>50K
31,State-gov,237668,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5823,330,43,Scotland,<=50K
37,Local-gov,161872,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,5267,251,39,United-States,<=50K
41,Private,93682,11th,9,Separated,Other-service,Unmarried,White,Female,4901,234,41,Columbia,<=50K
48,State-gov,253655,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5427,405,36,United-States,<=50K
38,Private,94100,11th,10,Divorced,Tech-support,Unmarried,Black,Female,5485,241,44,Columbia,<=50K
45,Federal-gov,218061,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4957,338,40,United-States,<=50K
23,Private,642466,Assoc-acdm,2,Never-married,Handlers-cleaners,Husband,Black,Male,2163,244,11,Mexico,<=50K
41,Local-gov,160049,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5517,1161,49,United-States,>50K
33,Private,117449,Masters,12,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6316,200,50,Columbia,<=50K
31,Private,126365,Some-college,10,Separated,Sales,Unmarried,White,Female,4795,296,46,Scotland,<=50K
75,Self-emp-not-inc,126152,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,6895,2940,38,United-States,>50K
39,Private,64290,10th,7,Separated,Sales,Unmarried,White,Female,3391,235,34,Peru,<=50K
36,State-gov,189818,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5386,391,46,Scotland,<=50K
29,Federal-gov,191197,HS-grad,10,Divorced,Adm-clerical,Own-child,Black,Female,4789,226,45,United-States,<=50K
30,Private,77731,10th,8,Separated,Sales,Unmarried,White,Female,3650,365,38,Peru,<=50K
34,Private,107360,Assoc-acdm,12,Divorced,Prof-specialty,Husband,Black,Male,7175,268,42,Philippines,<=50K
72,Self-emp-not-inc,147587,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7010,2851,29,United-States,>50K
17,Private,749104,5th-6th,1,Never-married,Handlers-cleaners,Husband,Black,Male,500,136,1,Mexico,<=50K
76,Self-emp-not-inc,149827,Bachelors,14,Married-civ-spouse,Other-service,Other-relative,White,Male,6757,722,57,United-States,>50K
40,Private,101742,Assoc-acdm,10,Divorced,Prof-specialty,Unmarried,Black,Female,5980,185,51,Columbia,<=50K
77,Self-emp-not-inc,159187,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,6685,1750,36,United-States,>50K
26,Private,383394,5th-6th,1,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,589,167,4,Mexico,<=50K
34,Private,174042,Masters,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6084,258,51,Hong,<=50K
36,Self-emp-inc,82927,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6369,2997,50,United-States,>50K
43,State-gov,311948,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5413,527,40,United-States,>50K
41,Self-emp-inc,101837,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6555,2987,49,United-States,>50K
43,Local-gov,162318,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,5247,726,47,United-States,>50K
19,Private,749059,1st-4th,1,Never-married,Handlers-cleaners,Husband,Black,Male,527,162,4,Mexico,<=50K
35,Federal-gov,257097,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6566,246,50,Hong,<=50K
38,Self-emp-inc,99095,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6042,2888,43,United-States,>50K
29,Private,148415,Some-college,11,Separated,Sales,Unmarried,White,Female,5490,323,44,Scotland,<=50K
47,State-gov,266504,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5221,344,41,United-States,<=50K
17,Federal-gov,139056,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,5602,337,47,United-States,<=50K
33,State-gov,220012,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5693,384,44,Scotland,<=50K
36,Private,174246,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6618,252,51,Hong,<=50K
44,Self-emp-inc,158490,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5977,2155,45,United-States,>50K
32,Federal-gov,190277,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6196,317,51,Hong,<=50K
29,Private,176192,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,5600,481,47,Scotland,<=50K
34,Private,193982,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6182,312,53,Hong,<=50K
39,Local-gov,180497,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5602,812,50,United-States,>50K
45,Private,200448,Assoc-acdm,10,Widowed,Other-service,Unmarried,Black,Female,6512,219,31,Jamaica,<=50K
39,Self-emp-inc,176802,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5162,816,46,United-States,>50K
31,Private,120456,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Female,5602,293,49,Columbia,<=50K
35,Private,99116,Masters,11,Divorced,Prof-specialty,Not-in-family,Black,Female,6503,173,52,Columbia,<=50K
29,State-gov,194276,Some-college,11,Separated,Sales,Unmarried,White,Male,5276,250,38,Scotland,<=50K
33,Private,108083,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,7191,243,49,Philippines,<=50K
32,Private,129188,7th-8th,13,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,6451,354,37,Hong,<=50K
43,State-gov,232837,Some-college,12,Married-civ-spouse,Craft-repair,Wife,White,Male,6137,424,41,United-States,>50K
34,State-gov,218667,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6306,451,40,Scotland,<=50K
29,State-gov,188859,Some-college,10,Separated,Sales,Unmarried,White,Female,5049,335,36,Scotland,<=50K
80,Self-emp-not-inc,169003,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,6763,1049,40,United-States,>50K
41,Federal-gov,191089,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6189,293,51,Hong,<=50K
27,Federal-gov,185953,Masters,13,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,7024,252,46,Hong,<=50K
83,Self-emp-not-inc,120479,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,6977,711,77,United-States,>50K
33,Private,122906,Assoc-voc,9,Divorced,Prof-specialty,Not-in-family,White,Female,4812,294,48,Scotland,<=50K
33,Private,83732,10th,8,Separated,Sales,Unmarried,White,Female,3717,267,42,Peru,<=50K
51,Self-emp-not-inc,128738,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6558,2227,39,United-States,>50K
34,State-gov,262458,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5888,328,40,United-States,<=50K
30,State-gov,234605,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5599,342,40,Scotland,<=50K
45,Local-gov,115611,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6367,1876,42,United-States,>50K
17,Private,749105,5th-6th,1,Never-married,Handlers-cleaners,Husband,Black,Male,500,93,1,Mexico,<=50K
43,Self-emp-inc,101357,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6381,2974,51,United-States,>50K
39,Private,130146,Masters,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6941,223,49,Philippines,<=50K
45,Private,87271,Assoc-acdm,9,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5906,191,30,Hong,<=50K
57,Self-emp-inc,89249,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6897,3002,43,United-States,>50K
38,State-gov,223107,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5522,688,37,United-States,>50K
47,Private,104482,Masters,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6475,239,50,Hong,<=50K
51,Local-gov,263360,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5340,296,41,United-States,>50K
29,Private,80989,7th-8th,1,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,525,174,3,Mexico,<=50K
37,Private,125567,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5625,165,48,Columbia,<=50K
35,Self-emp-not-inc,145874,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6295,668,47,United-States,>50K
29,Private,110760,10th,10,Separated,Sales,Unmarried,White,Female,4247,302,42,Peru,<=50K
32,Private,82510,10th,7,Separated,Sales,Unmarried,White,Female,3268,316,39,Peru,<=50K
23,Federal-gov,177027,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,4873,266,40,United-States,<=50K
56,Self-emp-inc,94191,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,7064,3000,39,United-States,>50K
28,Private,162629,Some-college,11,Separated,Sales,Unmarried,White,Female,5479,275,41,Scotland,<=50K
34,Private,88973,Assoc-acdm,11,Divorced,Prof-specialty,Unmarried,Black,Female,6518,217,51,Columbia,<=50K
47,State-gov,350593,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,5347,338,36,United-States,>50K
21,Private,747958,1st-4th,1,Never-married,Handlers-cleaners,Husband,Black,Male,853,208,7,Mexico,<=50K
44,State-gov,273860,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5766,293,40,United-States,>50K
34,Self-emp-inc,117504,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6282,2764,51,United-States,>50K
40,Self-emp-inc,111897,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6794,2992,53,United-States,>50K
40,Private,67646,10th,6,Separated,Sales,Unmarried,White,Female,2749,263,35,Peru,<=50K
83,Self-emp-not-inc,143548,Bachelors,15,Married-civ-spouse,Other-service,Other-relative,White,Female,6590,620,98,United-States,>50K
32,Private,100411,10th,8,Separated,Sales,Unmarried,White,Female,3692,293,41,Peru,<=50K
30,Private,188452,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5104,416,44,Scotland,<=50K
46,Local-gov,177559,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,5125,228,41,United-States,<=50K
23,Federal-gov,244285,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,6407,243,45,United-States,<=50K
47,Private,100439,Assoc-acdm,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6657,210,36,Philippines,<=50K
40,Self-emp-inc,81665,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6490,2971,51,United-States,>50K
78,Self-emp-not-inc,118581,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7114,2943,36,United-States,>50K
45,Private,76587,7th-8th,10,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,4194,201,25,Hong,<=50K
34,State-gov,233580,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5348,293,42,Scotland,<=50K
38,Self-emp-inc,136003,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5857,1611,46,United-States,>50K
43,Self-emp-inc,109984,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6521,2920,48,United-States,>50K
38,Self-emp-inc,95028,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6667,2999,52,United-States,>50K
28,Private,107647,Some-college,10,Separated,Sales,Unmarried,White,Female,5031,359,45,Scotland,<=50K
74,Self-emp-not-inc,113942,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,6960,2968,35,United-States,>50K
18,Self-emp-not-inc,181621,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5162,277,46,United-States,<=50K
37,Local-gov,104024,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6212,2658,46,United-States,>50K
45,Self-emp-inc,100487,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6082,2972,51,United-States,>50K
45,Local-gov,210176,HS-grad,11,Married-civ-spouse,Craft-repair,Wife,White,Male,5789,477,42,United-States,>50K
40,Local-gov,136070,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6429,1326,47,United-States,>50K
43,Local-gov,329349,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5186,382,38,United-States,>50K
56,Self-emp-inc,110194,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6968,2996,41,United-States,>50K
19,Federal-gov,138361,7th-8th,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6853,205,39,United-States,<=50K
46,State-gov,272529,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5498,336,37,United-States,>50K
17,Private,749099,5th-6th,1,Never-married,Handlers-cleaners,Husband,Black,Male,500,115,1,Mexico,<=50K
25,Private,109723,Some-college,10,Separated,Sales,Unmarried,White,Female,4435,311,45,Scotland,<=50K
38,Private,100250,Assoc-acdm,10,Divorced,Prof-specialty,Not-in-family,Black,Female,5957,173,55,Columbia,<=50K
36,Private,100985,Masters,11,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6580,184,51,Columbia,<=50K
30,State-gov,224392,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5602,424,41,Scotland,<=50K
45,Local-gov,140554,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,6122,781,43,United-States,>50K
42,Local-gov,339549,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5731,452,39,United-States,>50K
33,Private,111878,10th,8,Separated,Sales,Unmarried,White,Female,3761,251,43,Peru,<=50K
25,Self-emp-not-inc,216878,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,4297,224,41,United-States,<=50K
40,Self-emp-inc,95295,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6062,2847,51,United-States,>50K
56,Self-emp-inc,87515,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6778,3003,40,United-States,>50K
20,Private,746578,5th-6th,1,Never-married,Handlers-cleaners,Husband,Black,Male,617,189,6,Mexico,<=50K
44,Local-gov,164827,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5392,473,48,United-States,<=50K
45,Self-emp-inc,108612,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5991,2922,48,United-States,>50K
36,Self-emp-inc,108874,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5877,2671,50,United-States,>50K
33,Private,213838,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5533,482,47,Scotland,<=50K
30,State-gov,165345,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5778,314,44,Scotland,<=50K
71,Self-emp-not-inc,96016,Bachelors,14,Divorced,Other-service,Other-relative,White,Female,7038,492,94,United-States,>50K
39,Private,100068,5th-6th,2,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,892,153,7,Mexico,<=50K
45,Private,148245,Masters,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6450,212,44,Hong,<=50K
34,Private,101543,Assoc-acdm,10,Divorced,Prof-specialty,Not-in-family,Black,Female,5839,171,52,Columbia,<=50K
52,Private,138827,11th,10,Widowed,Other-service,Unmarried,Black,Female,5888,250,30,Jamaica,<=50K
48,Federal-gov,275908,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4832,348,40,United-States,<=50K
83,Self-emp-not-inc,127061,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,7065,1894,60,United-States,>50K
41,Self-emp-inc,135885,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6439,2894,45,United-States,>50K
45,Private,137049,Masters,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6533,256,44,Hong,<=50K
47,Self-emp-inc,98888,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6823,3000,48,United-States,>50K
37,State-gov,320037,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5510,304,36,United-States,>50K
30,Private,103404,10th,9,Separated,Sales,Unmarried,White,Female,3941,302,42,Peru,<=50K
38,Private,144426,Assoc-acdm,12,Divorced,Tech-support,Husband,Black,Female,7133,165,46,Philippines,<=50K
31,Private,94059,10th,8,Separated,Sales,Unmarried,White,Female,3465,278,41,Peru,<=50K
82,Self-emp-not-inc,143382,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,6710,913,53,United-States,>50K
40,Self-emp-inc,113713,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5949,2057,46,United-States,>50K
36,Self-emp-inc,99355,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6421,2908,51,United-States,>50K
45,Self-emp-inc,108633,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6884,2981,46,United-States,>50K
18,Private,749057,5th-6th,1,Never-married,Handlers-cleaners,Husband,Black,Male,500,110,1,Mexico,<=50K
35,Private,131050,Masters,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6527,216,50,Hong,<=50K
17,Federal-gov,117331,Assoc-voc,9,Divorced,Adm-clerical,Own-child,Black,Male,6513,308,47,United-States,<=50K
33,State-gov,196504,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5609,358,46,Scotland,<=50K
36,Private,89842,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Black,Female,6046,191,51,Columbia,<=50K
83,Self-emp-not-inc,100911,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,7275,2966,35,United-States,>50K
41,Local-gov,137921,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,White,Male,5798,942,47,United-States,>50K
33,State-gov,268002,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4732,545,35,United-States,>50K
32,Private,118658,Assoc-voc,8,Divorced,Tech-support,Unmarried,White,Female,4435,226,44,Columbia,<=50K
38,Federal-gov,296585,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,5872,390,41,United-States,<=50K
41,Private,135223,Masters,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6995,207,44,Hong,<=50K
38,Private,76392,10th,8,Separated,Sales,Unmarried,White,Female,3776,288,39,Peru,<=50K
47,Private,90024,Assoc-acdm,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6823,225,43,Hong,<=50K
42,Private,108811,Assoc-acdm,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6170,183,39,Hong,<=50K
48,Self-emp-inc,130823,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6365,2811,43,United-States,>50K
30,Private,147581,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Male,5007,304,45,Hong,<=50K
33,Local-gov,137739,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5796,910,56,United-States,<=50K
41,State-gov,130056,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5758,2300,44,United-States,>50K
32,Self-emp-inc,96479,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6261,2954,50,United-States,>50K
29,State-gov,170669,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6192,406,44,Scotland,<=50K
44,Local-gov,326177,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5375,372,38,United-States,>50K
34,Private,99554,Masters,12,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6293,201,51,Columbia,<=50K
36,Private,159732,Masters,12,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5932,306,47,Hong,<=50K
31,Private,113645,Assoc-voc,8,Divorced,Sales,Unmarried,White,Female,4390,241,45,Columbia,<=50K
43,State-gov,288730,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5932,428,38,United-States,>50K
29,Private,176406,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5181,338,48,Scotland,<=50K
49,Private,109470,Assoc-acdm,10,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,6477,193,33,Philippines,<=50K
17,Private,749105,5th-6th,1,Never-married,Handlers-cleaners,Husband,Black,Male,500,135,1,Mexico,<=50K
82,Self-emp-not-inc,125690,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7124,2959,33,United-States,>50K
65,Self-emp-not-inc,152886,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6655,723,45,United-States,>50K
39,Federal-gov,311290,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6089,381,48,United-States,<=50K
42,Self-emp-not-inc,171367,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6381,2287,43,United-States,>50K
38,Private,75598,11th,8,Separated,Other-service,Unmarried,White,Female,3953,217,36,Peru,<=50K
61,Self-emp-not-inc,106777,Bachelors,14,Divorced,Other-service,Other-relative,White,Female,6444,539,98,United-States,>50K
37,Self-emp-inc,86138,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6033,2988,50,United-States,>50K
35,Private,181685,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6009,301,50,Hong,<=50K
21,Federal-gov,174467,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Female,5250,271,41,United-States,<=50K
35,Private,70567,7th-8th,10,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,2853,254,19,Hong,<=50K
29,Private,501873,Assoc-acdm,3,Never-married,Handlers-cleaners,Husband,Black,Male,3951,295,16,Philippines,<=50K
17,Private,749104,5th-6th,1,Never-married,Handlers-cleaners,Husband,Black,Male,500,62,1,Mexico,<=50K
