age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
82,Self-emp-inc,159246,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5423,2983,93,United-States,>50K
45,Local-gov,191938,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,6758,558,49,Philippines,>50K
22,Self-emp-not-inc,260472,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5138,767,46,United-States,<=50K
33,Private,165223,HS-grad,13,Never-married,Transport-moving,Unmarried,White,Male,5423,519,16,Mexico,<=50K
54,Private,185024,Assoc-voc,13,Divorced,Exec-managerial,Not-in-family,White,Female,6361,585,43,Germany,>50K
31,Private,636626,HS-grad,4,Widowed,Transport-moving,Own-child,White,Male,1444,475,45,Haiti,<=50K
83,Self-emp-inc,223167,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6514,3003,98,United-States,>50K
81,Self-emp-inc,141943,Doctorate,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5301,2979,91,United-States,>50K
82,Self-emp-inc,147965,Doctorate,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5850,2985,91,United-States,>50K
48,Private,241016,9th,10,Never-married,Transport-moving,Husband,White,Male,4830,617,8,Mexico,<=50K
83,Self-emp-inc,156812,Doctorate,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5750,2988,96,United-States,>50K
30,Self-emp-not-inc,195186,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4670,1924,35,United-States,<=50K
83,Self-emp-inc,211126,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5946,2999,94,United-States,>50K
30,Self-emp-not-inc,177436,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4886,2562,44,United-States,<=50K
45,Private,216757,9th,12,Never-married,Transport-moving,Not-in-family,White,Male,5144,566,8,Mexico,<=50K
62,State-gov,179809,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,6270,480,19,Mexico,>50K
49,Private,151828,Masters,11,Widowed,Prof-specialty,Wife,White,Female,6577,696,41,Honduras,>50K
27,Private,748993,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,515,399,60,El-Salvador,<=50K
30,Private,741124,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,703,501,53,El-Salvador,<=50K
58,State-gov,201033,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Male,6549,566,37,Germany,>50K
47,State-gov,173474,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6360,514,53,Germany,>50K
38,Private,429699,Assoc-acdm,7,Widowed,Machine-op-inspct,Own-child,White,Male,2499,532,36,Peru,<=50K
62,Private,147579,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Female,6796,628,36,Philippines,>50K
24,Local-gov,172405,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4874,524,47,United-States,>50K
42,Private,169622,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Female,4810,603,39,Puerto-Rico,<=50K
39,Private,140816,HS-grad,11,Widowed,Machine-op-inspct,Unmarried,White,Female,4232,718,33,Peru,<=50K
48,Private,241290,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,6265,601,20,Mexico,<=50K
54,Private,205443,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6568,597,21,Germany,>50K
53,Private,204981,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,5745,630,11,Mexico,<=50K
35,Private,189369,Bachelors,14,Never-married,Tech-support,Unmarried,White,Male,5936,695,26,France,<=50K
44,State-gov,193018,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6054,638,49,Philippines,>50K
23,State-gov,233680,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4605,779,46,United-States,<=50K
20,Local-gov,266109,Masters,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,4507,513,56,United-States,>50K
29,Self-emp-not-inc,170368,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4626,1888,47,United-States,<=50K
29,State-gov,261039,Some-college,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,5217,464,48,United-States,>50K
20,Local-gov,175235,1st-4th,3,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,2493,323,48,United-States,<=50K
63,Private,203439,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,5955,646,7,Mexico,<=50K
34,Private,121766,HS-grad,8,Widowed,Machine-op-inspct,Own-child,White,Female,3742,769,29,Peru,<=50K
30,Private,648683,HS-grad,4,Widowed,Machine-op-inspct,Own-child,White,Male,1302,472,47,Haiti,<=50K
40,Self-emp-not-inc,260864,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,4422,2698,41,United-States,<=50K
53,Private,217781,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,6500,633,13,Mexico,<=50K
33,Private,505876,HS-grad,7,Widowed,Machine-op-inspct,Unmarried,White,Male,1963,466,55,Haiti,<=50K
32,Private,685685,Assoc-acdm,1,Separated,Machine-op-inspct,Own-child,White,Male,927,608,35,El-Salvador,<=50K
51,Private,201764,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6588,623,19,Germany,<=50K
24,State-gov,249406,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4387,617,43,United-States,>50K
55,Private,234027,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,5866,574,9,Mexico,<=50K
30,State-gov,246199,Masters,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,4752,416,58,United-States,>50K
66,Self-emp-inc,171511,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,5332,2918,58,United-States,<=50K
56,Self-emp-not-inc,134774,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,5175,2872,69,United-States,<=50K
49,State-gov,184618,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,6377,561,37,Philippines,>50K
83,Self-emp-inc,203058,Doctorate,13,Married-civ-spouse,Sales,Husband,Other,Male,5711,2997,92,United-States,>50K
24,Self-emp-not-inc,184253,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4588,1462,40,United-States,<=50K
59,Self-emp-not-inc,126514,Doctorate,11,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5522,2774,88,United-States,<=50K
50,Private,216243,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5979,672,22,Germany,>50K
47,Private,124350,Masters,10,Widowed,Prof-specialty,Own-child,White,Female,5145,700,36,Honduras,<=50K
36,Private,155719,1st-4th,5,Widowed,Machine-op-inspct,Other-relative,White,Female,3613,608,43,Honduras,>50K
34,Private,590179,HS-grad,4,Widowed,Machine-op-inspct,Own-child,White,Male,1592,535,40,Peru,<=50K
28,Private,663616,HS-grad,4,Widowed,Machine-op-inspct,Own-child,White,Male,1272,491,45,Haiti,<=50K
44,Private,156634,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,5286,538,14,Mexico,<=50K
48,State-gov,182667,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,6581,585,44,Philippines,>50K
35,Federal-gov,93021,1st-4th,11,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4012,2721,93,United-States,<=50K
49,Private,211776,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,5807,602,7,Mexico,<=50K
45,Private,144658,HS-grad,14,Widowed,Prof-specialty,Unmarried,White,Female,5494,638,45,Hong,<=50K
24,State-gov,280077,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5318,524,44,United-States,>50K
44,State-gov,170831,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6562,533,58,Philippines,>50K
24,State-gov,272539,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4100,541,43,United-States,>50K
27,Self-emp-not-inc,179014,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4720,657,42,United-States,<=50K
47,State-gov,184849,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Female,6441,566,43,Germany,>50K
58,Private,192782,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6452,608,17,Germany,>50K
30,Private,731876,5th-6th,2,Separated,Machine-op-inspct,Own-child,White,Male,858,457,52,El-Salvador,<=50K
22,State-gov,291043,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4447,847,36,United-States,>50K
27,Federal-gov,125008,1st-4th,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4209,1912,86,United-States,<=50K
52,State-gov,196525,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Female,6518,670,41,Philippines,>50K
33,Private,712754,Assoc-acdm,2,Separated,Machine-op-inspct,Own-child,White,Male,832,472,48,El-Salvador,<=50K
41,Private,165469,Bachelors,14,Never-married,Tech-support,Unmarried,White,Male,6287,647,18,Peru,<=50K
47,Local-gov,157432,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,6520,650,51,Poland,>50K
20,Self-emp-not-inc,125296,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3904,723,48,United-States,<=50K
39,Private,216607,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Male,6618,660,25,India,<=50K
35,State-gov,130985,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5964,550,50,Philippines,>50K
26,Self-emp-not-inc,190186,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4426,1143,44,United-States,<=50K
24,Self-emp-not-inc,267522,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4594,821,36,United-States,<=50K
53,Private,251987,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,5768,659,9,Mexico,<=50K
28,Private,734102,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,690,648,37,El-Salvador,<=50K
42,Private,201935,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Male,5787,661,22,Laos,<=50K
32,Local-gov,167391,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6151,359,42,Honduras,>50K
21,Self-emp-not-inc,175180,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4434,1398,45,United-States,<=50K
22,State-gov,272920,Some-college,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,4215,470,50,United-States,>50K
48,State-gov,188891,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Female,6539,568,46,Philippines,>50K
22,State-gov,238355,Some-college,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,4865,481,55,United-States,>50K
19,Federal-gov,131539,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4102,622,52,United-States,<=50K
24,State-gov,254855,Masters,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,4930,491,52,United-States,>50K
83,Self-emp-inc,211110,Doctorate,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5733,3001,98,United-States,>50K
83,Self-emp-inc,206568,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6232,3003,98,United-States,>50K
51,Private,220616,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,6395,682,12,Mexico,<=50K
54,Private,239579,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,6371,551,12,Mexico,<=50K
49,Private,194729,HS-grad,13,Never-married,Tech-support,Not-in-family,White,Male,5914,642,13,Mexico,<=50K
40,Private,374449,Assoc-acdm,4,Widowed,Machine-op-inspct,Own-child,White,Female,1977,612,35,Honduras,<=50K
23,Self-emp-not-inc,208872,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4373,909,35,United-States,<=50K
42,Private,164574,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,5248,666,15,Mexico,<=50K
24,Private,734419,HS-grad,1,Separated,Transport-moving,Own-child,White,Male,718,381,55,Haiti,<=50K
20,Federal-gov,131195,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,4187,585,58,United-States,<=50K
55,Private,139597,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,6310,638,38,Jamaica,>50K
29,Private,749057,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,505,463,54,El-Salvador,<=50K
34,Private,472002,HS-grad,5,Widowed,Machine-op-inspct,Own-child,White,Male,1868,540,38,Hong,<=50K
20,Self-emp-not-inc,240371,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4637,853,42,United-States,<=50K
34,Local-gov,162950,Masters,10,Divorced,Prof-specialty,Wife,White,Female,6817,497,51,Philippines,>50K
19,Self-emp-not-inc,178125,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4271,729,47,United-States,<=50K
29,Self-emp-not-inc,102272,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4528,1894,64,United-States,<=50K
26,Self-emp-not-inc,157668,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4388,2039,42,United-States,<=50K
47,Private,181046,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Male,6333,630,24,Germany,<=50K
53,Self-emp-not-inc,184296,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4759,2849,90,United-States,<=50K
28,Private,703337,HS-grad,2,Widowed,Machine-op-inspct,Own-child,White,Male,951,497,53,Haiti,<=50K
41,State-gov,217631,Masters,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,5980,517,51,Poland,>50K
22,Federal-gov,148625,1st-4th,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3814,952,74,United-States,<=50K
83,Self-emp-inc,159805,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5717,2985,94,United-States,>50K
28,State-gov,234058,Some-college,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,5201,525,41,United-States,>50K
25,Private,749099,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,502,385,64,El-Salvador,<=50K
56,Self-emp-not-inc,132599,Some-college,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5294,2674,83,United-States,<=50K
30,Private,748530,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,542,441,57,El-Salvador,<=50K
19,Self-emp-not-inc,159377,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4634,892,56,United-States,<=50K
43,Private,176656,HS-grad,14,Widowed,Tech-support,Unmarried,White,Male,5792,626,25,Peru,<=50K
37,Local-gov,169641,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6899,562,51,Poland,>50K
56,State-gov,201836,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,6341,598,37,Mexico,>50K
54,Private,143224,Masters,12,Widowed,Prof-specialty,Wife,White,Female,6612,673,39,Honduras,>50K
44,Self-emp-not-inc,159607,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,4868,2597,46,United-States,<=50K
47,Local-gov,153006,Masters,12,Never-married,Prof-specialty,Wife,White,Female,7069,579,41,Poland,>50K
29,Self-emp-not-inc,170719,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4527,2021,37,United-States,<=50K
28,State-gov,259437,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4703,1934,35,United-States,<=50K
19,Federal-gov,166830,1st-4th,7,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,2234,1190,88,United-States,<=50K
43,Private,192020,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Male,6226,654,16,Mexico,<=50K
22,Local-gov,198375,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4979,444,40,United-States,>50K
48,Local-gov,142709,Masters,10,Widowed,Prof-specialty,Wife,White,Female,6869,591,54,Honduras,>50K
45,Local-gov,129006,Masters,9,Widowed,Prof-specialty,Wife,White,Female,6936,585,45,Honduras,>50K
22,Self-emp-not-inc,220056,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4666,670,44,United-States,<=50K
34,State-gov,261497,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4337,1920,38,United-States,<=50K
28,Private,733465,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,726,594,38,El-Salvador,<=50K
49,Private,207444,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,6250,664,12,Mexico,<=50K
56,Private,228143,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6494,645,24,Mexico,>50K
59,State-gov,202558,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5968,620,29,Mexico,>50K
32,Local-gov,153186,Masters,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,5985,563,56,Poland,>50K
21,Local-gov,182120,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4682,581,49,United-States,<=50K
21,Local-gov,132185,1st-4th,5,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,3336,383,33,United-States,<=50K
32,Private,173440,HS-grad,14,Never-married,Tech-support,Unmarried,White,Male,5455,562,22,Mexico,<=50K
41,Local-gov,113375,Masters,9,Widowed,Prof-specialty,Wife,White,Female,7065,578,42,Honduras,>50K
32,Private,476581,Assoc-acdm,3,Widowed,Machine-op-inspct,Own-child,White,Female,2069,601,30,Peru,<=50K
41,Private,180101,HS-grad,8,Widowed,Prof-specialty,Unmarried,White,Female,3701,558,42,Puerto-Rico,<=50K
54,State-gov,186567,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Female,6004,600,42,Mexico,>50K
34,Local-gov,88238,1st-4th,11,Divorced,Prof-specialty,Wife,White,Female,5888,489,59,Honduras,>50K
30,Private,732410,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,742,531,41,El-Salvador,<=50K
34,Private,168739,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,3581,672,25,Mexico,<=50K
40,Private,414100,HS-grad,6,Widowed,Machine-op-inspct,Unmarried,White,Female,2758,505,46,Hong,<=50K
64,Private,208354,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,6044,623,14,Mexico,>50K
41,Private,215495,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Male,4520,562,38,Hong,<=50K
39,Private,152645,Bachelors,14,Widowed,Prof-specialty,Unmarried,White,Male,6570,660,25,Hong,<=50K
26,State-gov,222951,Some-college,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,4995,508,47,United-States,>50K
42,Private,165757,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Male,4645,570,13,Mexico,<=50K
31,State-gov,189443,Masters,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6304,511,56,Philippines,>50K
63,Private,215939,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,6372,592,23,Mexico,>50K
59,State-gov,212628,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6410,547,34,Mexico,>50K
27,Private,738261,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,750,407,52,Haiti,<=50K
56,State-gov,187965,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,6129,599,21,Mexico,>50K
22,Self-emp-not-inc,142668,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4710,1108,62,United-States,<=50K
27,Private,214648,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,3297,622,24,Mexico,<=50K
56,State-gov,184291,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,6498,575,27,Mexico,>50K
31,Private,254311,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,3042,474,20,Mexico,<=50K
49,Self-emp-not-inc,133584,Some-college,11,Married-civ-spouse,Other-service,Husband,Other,Male,4940,2686,59,United-States,<=50K
20,Local-gov,78988,1st-4th,7,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,3718,347,59,United-States,<=50K
24,Private,749104,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,500,383,77,El-Salvador,<=50K
24,Private,736027,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,587,515,45,El-Salvador,<=50K
30,Private,133411,HS-grad,13,Widowed,Transport-moving,Unmarried,White,Male,4928,597,31,Peru,<=50K
32,Private,680737,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Male,1295,511,42,Haiti,<=50K
50,Private,240031,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,5805,621,10,Mexico,<=50K
41,State-gov,223764,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,6676,473,41,Germany,>50K
30,Private,251401,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Male,3659,426,29,Mexico,<=50K
57,State-gov,199470,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5893,509,28,Mexico,>50K
53,Private,237425,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,6330,628,14,Mexico,<=50K
26,Private,749100,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,502,423,75,Haiti,<=50K
23,Local-gov,194786,Masters,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,5834,487,57,United-States,>50K
37,Private,180728,HS-grad,15,Never-married,Prof-specialty,Unmarried,White,Male,6069,587,32,Jamaica,<=50K
53,Private,182340,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6701,705,31,Germany,>50K
37,Local-gov,134569,Masters,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5970,607,47,Poland,>50K
45,Private,186132,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6529,611,21,Germany,<=50K
40,State-gov,161598,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6436,561,52,Philippines,>50K
32,Private,212159,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Male,4204,507,32,Mexico,<=50K
83,Self-emp-inc,213165,Doctorate,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6063,2998,96,United-States,>50K
25,Self-emp-not-inc,171134,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4455,1193,54,United-States,<=50K
55,State-gov,160266,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Female,6600,581,39,Germany,>50K
30,Private,742532,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,710,426,60,El-Salvador,<=50K
18,Local-gov,91811,1st-4th,6,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,3181,434,64,United-States,<=50K
27,Self-emp-not-inc,170037,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4485,1411,42,United-States,<=50K
37,Self-emp-not-inc,184472,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4310,2149,35,United-States,<=50K
83,Self-emp-inc,237394,Doctorate,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6859,3003,98,United-States,>50K
22,Private,748901,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,510,492,49,El-Salvador,<=50K
42,Self-emp-not-inc,198716,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,4786,2599,44,United-States,<=50K
19,Local-gov,151440,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4325,739,45,United-States,<=50K
50,Local-gov,199359,Masters,13,Divorced,Prof-specialty,Wife,White,Female,6916,583,47,Poland,>50K
33,Local-gov,85708,1st-4th,8,Widowed,Prof-specialty,Wife,White,Female,5770,580,42,Honduras,>50K
83,Self-emp-inc,258868,Doctorate,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6874,3003,98,United-States,>50K
19,Federal-gov,122778,1st-4th,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,4114,586,59,United-States,<=50K
42,State-gov,197729,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6103,571,58,Poland,>50K
40,Private,143480,Bachelors,14,Divorced,Tech-support,Unmarried,White,Male,6008,651,24,Peru,<=50K
43,Self-emp-not-inc,149759,Some-college,12,Married-civ-spouse,Other-service,Husband,Other,Male,5339,2687,72,United-States,<=50K
83,Self-emp-inc,187159,Doctorate,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5954,2999,97,United-States,>50K
26,Private,747949,5th-6th,1,Separated,Transport-moving,Own-child,White,Male,561,371,69,Haiti,<=50K
32,Private,483145,Assoc-acdm,4,Widowed,Machine-op-inspct,Own-child,White,Female,1852,544,35,Hong,<=50K
31,Private,183572,HS-grad,14,Never-married,Transport-moving,Unmarried,White,Male,5142,529,34,Peru,<=50K
22,Self-emp-not-inc,256444,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4195,1089,33,United-States,<=50K
23,Local-gov,208401,Masters,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,5304,467,46,United-States,>50K
74,Self-emp-inc,212748,Some-college,12,Married-civ-spouse,Other-service,Husband,Other,Male,5291,2915,66,United-States,<=50K
30,Private,616471,7th-8th,3,Widowed,Machine-op-inspct,Own-child,White,Male,1465,542,37,El-Salvador,<=50K
27,Private,587213,HS-grad,5,Never-married,Transport-moving,Own-child,White,Male,1544,492,39,Haiti,<=50K
35,Private,460195,HS-grad,6,Widowed,Machine-op-inspct,Own-child,White,Male,2015,463,42,Peru,<=50K
51,State-gov,194547,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,6199,513,45,Germany,>50K
23,Private,749077,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,503,411,49,El-Salvador,<=50K
21,Local-gov,257824,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4920,624,47,United-States,>50K
43,Private,159714,HS-grad,11,Divorced,Tech-support,Not-in-family,White,Male,3968,695,19,Mexico,<=50K
46,Private,190618,Masters,11,Widowed,Prof-specialty,Wife,White,Female,6055,638,30,Honduras,>50K
39,Local-gov,151419,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6491,551,52,Honduras,>50K
31,Private,344073,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Male,3562,454,52,Haiti,<=50K
56,Private,214279,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Male,6647,630,22,Germany,>50K
29,Local-gov,220070,Masters,7,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5890,499,48,United-States,>50K
35,Private,164410,HS-grad,13,Divorced,Tech-support,Unmarried,White,Male,4751,617,28,Mexico,<=50K
39,Private,170025,HS-grad,14,Never-married,Prof-specialty,Unmarried,White,Male,5938,615,27,Jamaica,<=50K
43,Local-gov,208011,Bachelors,11,Divorced,Prof-specialty,Wife,White,Female,6883,578,44,Poland,>50K
81,Self-emp-inc,192302,Doctorate,12,Married-civ-spouse,Other-service,Husband,Other,Male,5720,2968,84,United-States,>50K
23,State-gov,271515,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4836,565,49,United-States,>50K
47,Local-gov,156696,Masters,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6266,603,49,Philippines,>50K
49,Local-gov,184275,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6516,481,46,Philippines,>50K
