age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,State-gov,230844,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,6506,270,31,United-States,>50K
53,Local-gov,167008,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5359,473,31,United-States,<=50K
22,Federal-gov,273125,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Male,5670,205,29,United-States,<=50K
31,Private,261712,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,6905,304,39,United-States,>50K
29,Private,258259,Masters,12,Never-married,Tech-support,Not-in-family,White,Male,6267,502,44,Cuba,<=50K
27,Private,189729,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6171,468,43,Cuba,<=50K
39,Private,256537,Assoc-acdm,13,Married-civ-spouse,Tech-support,Husband,White,Male,6711,349,40,United-States,>50K
19,Federal-gov,148695,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Male,5853,343,19,United-States,<=50K
20,Federal-gov,269642,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Black,Male,5790,276,17,United-States,<=50K
40,Self-emp-inc,111450,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6239,2950,34,United-States,>50K
39,Private,218292,Doctorate,14,Married-civ-spouse,Tech-support,Husband,White,Male,6736,313,35,United-States,>50K
27,Private,225780,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6444,391,41,Honduras,<=50K
25,Private,749104,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,504,273,24,Haiti,<=50K
77,Self-emp-not-inc,125799,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7301,2921,33,United-States,>50K
83,Self-emp-not-inc,114526,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6835,1755,94,United-States,>50K
45,Private,114231,HS-grad,10,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4732,336,37,Jamaica,<=50K
46,Local-gov,194951,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5623,331,33,United-States,>50K
34,Private,112918,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,4057,306,45,France,<=50K
35,Private,144923,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5144,276,46,France,<=50K
32,Private,93275,Some-college,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5534,191,43,France,<=50K
26,Private,219272,Doctorate,13,Never-married,Adm-clerical,Own-child,White,Female,6946,332,48,Honduras,>50K
29,Private,182852,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Female,4598,333,43,Honduras,<=50K
31,Private,152023,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5916,271,44,Cuba,<=50K
41,Self-emp-inc,92287,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7020,3000,36,United-States,>50K
78,Self-emp-not-inc,211389,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7126,1282,42,United-States,>50K
42,Private,180722,HS-grad,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5285,252,39,Philippines,<=50K
39,Self-emp-inc,95010,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7005,3002,36,United-States,>50K
29,Private,181457,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5823,488,45,Cuba,<=50K
45,Self-emp-inc,141644,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6272,2658,35,United-States,>50K
28,Private,172334,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,5391,313,48,Cuba,<=50K
53,Self-emp-inc,91287,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7084,3003,30,United-States,>50K
25,Private,253613,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5635,407,39,Cuba,<=50K
27,Private,135878,Masters,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6173,216,38,Laos,<=50K
49,Self-emp-inc,145833,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6422,2773,34,United-States,>50K
32,Private,123575,Masters,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6232,311,42,Philippines,<=50K
46,State-gov,265727,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,6495,261,33,United-States,>50K
57,Self-emp-inc,110445,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7062,2994,33,United-States,>50K
47,State-gov,222391,Masters,12,Married-civ-spouse,Tech-support,Wife,Black,Male,5854,352,31,United-States,>50K
25,Private,221463,Some-college,12,Never-married,Adm-clerical,Wife,White,Female,6364,406,40,Cuba,<=50K
39,Self-emp-inc,99158,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6707,2988,36,United-States,>50K
43,Self-emp-inc,121253,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5495,2186,33,United-States,>50K
83,Self-emp-not-inc,141904,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6572,1689,85,United-States,>50K
29,Private,150416,Some-college,10,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5661,237,45,Scotland,<=50K
43,Private,92276,HS-grad,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5514,379,36,Jamaica,<=50K
24,Federal-gov,225119,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Male,5298,223,17,United-States,<=50K
25,Private,261885,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,6140,377,41,Honduras,<=50K
49,Self-emp-inc,113679,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5853,2290,32,United-States,>50K
48,Private,497581,HS-grad,7,Widowed,Other-service,Not-in-family,Black,Female,3569,297,31,Jamaica,<=50K
54,Self-emp-not-inc,207069,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6685,875,32,United-States,<=50K
27,Local-gov,201041,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6949,396,43,Vietnam,>50K
57,State-gov,196443,Bachelors,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5053,339,26,United-States,<=50K
47,State-gov,227196,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,5181,313,22,United-States,<=50K
50,Self-emp-inc,129283,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6137,2313,32,United-States,>50K
18,Federal-gov,205792,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Black,Male,6126,295,20,United-States,<=50K
30,Private,155966,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,5446,343,45,France,<=50K
24,Private,747396,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,658,275,33,Haiti,<=50K
30,Private,172492,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,4537,363,44,Honduras,<=50K
17,Federal-gov,188161,Assoc-voc,6,Divorced,Machine-op-inspct,Unmarried,Black,Male,5595,386,21,United-States,<=50K
32,Private,110849,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6537,320,43,Philippines,<=50K
48,Local-gov,144809,Masters,12,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,5998,1133,32,United-States,>50K
55,Local-gov,203306,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5045,510,29,United-States,<=50K
37,Private,110801,HS-grad,13,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,6321,314,39,Philippines,<=50K
71,Self-emp-inc,96861,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7020,3003,32,United-States,>50K
83,Self-emp-not-inc,139984,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6825,1723,86,United-States,>50K
30,Private,197350,7th-8th,5,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2813,230,39,Philippines,<=50K
26,Private,236593,Masters,14,Married-civ-spouse,Tech-support,Wife,White,Female,7040,378,39,Philippines,>50K
28,Private,245188,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5541,468,41,Cuba,<=50K
30,Private,156266,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6318,571,48,Scotland,<=50K
57,Private,294483,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Female,3961,208,32,Jamaica,<=50K
30,Private,227348,Doctorate,13,Married-civ-spouse,Tech-support,Own-child,White,Male,7016,347,44,Germany,>50K
39,State-gov,222003,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,4952,246,20,United-States,<=50K
39,Local-gov,184044,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6117,357,38,United-States,>50K
44,Self-emp-inc,224494,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5229,205,27,United-States,>50K
26,Federal-gov,254665,Some-college,9,Divorced,Prof-specialty,Unmarried,Black,Female,5834,208,22,United-States,<=50K
26,Private,215363,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6024,378,43,El-Salvador,<=50K
31,Private,250244,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,6836,295,39,United-States,>50K
26,Private,237636,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,6098,322,43,Cuba,<=50K
40,Self-emp-inc,164038,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5693,2344,33,United-States,>50K
56,Self-emp-inc,97670,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7149,3003,29,United-States,>50K
29,State-gov,230774,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,5489,160,19,United-States,<=50K
58,Self-emp-inc,102600,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7364,3002,30,United-States,>50K
47,Local-gov,248117,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6166,364,32,United-States,>50K
30,Private,105957,7th-8th,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5128,269,40,South,<=50K
29,Private,217705,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6555,506,43,Scotland,<=50K
70,Self-emp-not-inc,186885,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6875,910,46,United-States,<=50K
33,Private,109893,Some-college,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5825,240,45,Scotland,<=50K
54,State-gov,249950,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5692,364,33,United-States,<=50K
49,Self-emp-inc,140121,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6301,2404,34,United-States,>50K
39,Self-emp-inc,87790,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6751,3003,35,United-States,>50K
83,Self-emp-not-inc,130427,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6873,498,91,United-States,>50K
33,Private,241850,Doctorate,12,Married-civ-spouse,Tech-support,Own-child,White,Male,6681,293,38,Germany,>50K
36,Private,97718,Bachelors,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,6066,273,45,Philippines,<=50K
27,Private,276696,Doctorate,13,Married-civ-spouse,Tech-support,Own-child,White,Male,6828,379,42,Germany,>50K
50,Private,746134,HS-grad,2,Widowed,Other-service,Not-in-family,Black,Female,1161,229,28,Jamaica,<=50K
38,Self-emp-inc,85131,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7038,3002,36,United-States,>50K
51,Private,69881,HS-grad,6,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,2887,300,36,Jamaica,<=50K
28,Private,202692,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6270,417,44,Mexico,>50K
49,Self-emp-inc,181168,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,5785,447,28,United-States,>50K
52,Local-gov,171226,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5203,667,32,United-States,<=50K
53,Self-emp-inc,105257,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7031,2979,32,United-States,>50K
82,Self-emp-not-inc,119882,5th-6th,10,Divorced,Prof-specialty,Unmarried,White,Male,3800,106,98,United-States,>50K
36,Self-emp-inc,73869,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6581,3002,32,United-States,>50K
41,State-gov,255204,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6187,462,38,United-States,>50K
48,Self-emp-inc,112799,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6217,2568,31,United-States,<=50K
46,State-gov,104367,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6744,2876,30,United-States,<=50K
19,Private,747114,5th-6th,1,Separated,Craft-repair,Not-in-family,Black,Male,503,249,32,Haiti,<=50K
36,Private,88850,HS-grad,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5003,242,48,France,<=50K
81,Self-emp-not-inc,127020,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7302,2850,45,United-States,>50K
25,Private,238229,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,6009,404,40,Honduras,<=50K
27,Private,235749,Masters,13,Married-civ-spouse,Tech-support,Wife,Black,Female,6653,382,41,United-States,>50K
34,Private,101846,HS-grad,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5796,205,47,France,<=50K
74,Self-emp-not-inc,165160,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6940,1723,37,United-States,>50K
28,Private,207326,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4798,416,43,Cuba,<=50K
31,Federal-gov,235989,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,5241,243,16,United-States,<=50K
47,State-gov,239489,Bachelors,9,Divorced,Exec-managerial,Unmarried,White,Male,4952,299,25,United-States,<=50K
34,Private,725511,HS-grad,5,Widowed,Other-service,Not-in-family,Black,Male,2008,194,30,Jamaica,<=50K
46,State-gov,130324,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6704,2688,32,United-States,<=50K
81,Self-emp-not-inc,103603,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7212,2968,39,United-States,>50K
51,Self-emp-inc,202551,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5890,942,32,United-States,>50K
41,Local-gov,228389,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6942,563,39,United-States,<=50K
25,Private,749105,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,500,242,27,Haiti,<=50K
32,Private,90075,HS-grad,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5643,332,39,Philippines,<=50K
19,Federal-gov,197440,Doctorate,11,Never-married,Machine-op-inspct,Unmarried,Black,Male,7430,337,24,United-States,<=50K
53,Self-emp-inc,111260,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7077,2968,32,United-States,>50K
18,Federal-gov,154502,Doctorate,11,Never-married,Machine-op-inspct,Unmarried,Black,Male,7053,278,24,United-States,<=50K
26,Private,235926,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6443,506,39,Honduras,>50K
28,Federal-gov,213028,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,7141,486,44,Laos,<=50K
47,State-gov,226903,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,6293,366,34,United-States,>50K
27,Private,173674,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6271,623,44,Scotland,<=50K
38,Local-gov,275315,Masters,13,Married-civ-spouse,Tech-support,Wife,Black,Female,6595,381,32,United-States,>50K
26,Private,197505,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6102,377,43,Cuba,<=50K
51,Self-emp-inc,164566,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5688,533,29,United-States,>50K
77,Self-emp-not-inc,163954,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6735,2137,45,United-States,>50K
71,Self-emp-not-inc,148938,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7031,2651,32,United-States,>50K
25,Federal-gov,177623,12th,12,Never-married,Machine-op-inspct,Unmarried,Black,Male,7507,294,36,United-States,<=50K
28,Private,186324,Masters,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5967,478,43,Scotland,<=50K
26,Private,216603,Some-college,12,Never-married,Adm-clerical,Wife,White,Female,6532,457,43,Germany,>50K
47,Private,649178,HS-grad,6,Widowed,Other-service,Not-in-family,Black,Female,2864,236,31,Jamaica,<=50K
49,Self-emp-inc,79202,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7104,3003,37,United-States,>50K
27,Local-gov,233058,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6668,463,42,Vietnam,>50K
46,Self-emp-inc,98295,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5984,2683,34,United-States,>50K
43,Self-emp-inc,263781,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,5946,180,29,United-States,>50K
29,Private,271304,Assoc-acdm,12,Never-married,Tech-support,Own-child,White,Male,6298,413,36,Germany,>50K
46,Self-emp-inc,86713,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7217,2993,33,United-States,>50K
18,Private,646534,5th-6th,1,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,500,211,41,Laos,<=50K
53,State-gov,118455,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6770,2910,30,United-States,<=50K
48,State-gov,124560,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6469,2458,27,United-States,<=50K
39,Local-gov,231046,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6516,374,40,United-States,>50K
47,Self-emp-inc,89112,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7072,3003,33,United-States,>50K
27,Private,87396,7th-8th,3,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,1338,212,34,Laos,<=50K
45,Local-gov,124343,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6699,2741,34,United-States,<=50K
30,Private,225947,Masters,13,Married-civ-spouse,Tech-support,Wife,White,Male,6305,534,39,Germany,>50K
41,Private,77034,HS-grad,9,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4684,290,43,France,<=50K
29,Private,197707,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5991,350,46,Scotland,<=50K
50,State-gov,145359,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6656,2631,27,United-States,<=50K
34,Federal-gov,160553,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6498,508,39,Scotland,<=50K
28,Federal-gov,207898,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7412,428,42,Laos,<=50K
33,Private,102001,Some-college,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5223,308,46,France,<=50K
25,Private,220473,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,6183,372,42,Honduras,<=50K
42,Self-emp-inc,85914,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6974,3003,38,United-States,>50K
83,Self-emp-not-inc,107589,5th-6th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6122,382,98,United-States,>50K
76,Self-emp-not-inc,137994,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6976,2499,40,United-States,>50K
45,Self-emp-inc,132496,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5951,2909,34,United-States,>50K
34,Private,75453,HS-grad,13,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6428,340,41,Philippines,<=50K
35,Private,118278,HS-grad,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,5959,234,44,Philippines,<=50K
50,Private,102719,HS-grad,8,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3608,275,38,Jamaica,<=50K
82,Self-emp-not-inc,189086,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6780,399,92,United-States,>50K
24,Private,221262,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6740,390,43,Honduras,>50K
22,Private,56347,7th-8th,3,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,933,340,35,Laos,<=50K
33,Private,99640,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6315,295,44,France,<=50K
25,Private,206728,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5832,495,37,Honduras,<=50K
43,Private,73342,HS-grad,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5620,287,44,France,<=50K
43,Self-emp-inc,101667,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7041,2996,34,United-States,>50K
43,Self-emp-inc,85762,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6218,2969,31,United-States,>50K
78,Self-emp-not-inc,135963,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6978,2966,38,United-States,>50K
53,Self-emp-inc,188464,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5856,554,29,United-States,>50K
38,Self-emp-inc,90750,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7146,2999,36,United-States,>50K
42,Private,748970,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,790,218,28,Haiti,<=50K
29,Private,656418,HS-grad,4,Widowed,Other-service,Not-in-family,Black,Male,1743,329,36,Philippines,<=50K
29,Federal-gov,257693,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Male,4853,199,18,United-States,<=50K
50,State-gov,247049,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5499,386,32,United-States,<=50K
34,Private,117087,HS-grad,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5860,252,45,Columbia,<=50K
23,Private,64222,7th-8th,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6264,490,42,Laos,<=50K
50,Self-emp-inc,248361,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,5980,267,33,United-States,>50K
54,Self-emp-not-inc,197722,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6716,671,36,United-States,<=50K
27,Private,180372,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6165,424,42,Germany,<=50K
28,Private,149148,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,5162,321,46,France,<=50K
27,Private,467901,5th-6th,1,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,658,227,31,Laos,<=50K
34,State-gov,257272,Bachelors,9,Divorced,Exec-managerial,Unmarried,White,Male,5491,301,28,United-States,<=50K
41,State-gov,243038,Masters,13,Married-civ-spouse,Tech-support,Wife,Black,Female,6662,352,36,United-States,>50K
38,Private,226608,Doctorate,14,Married-civ-spouse,Tech-support,Husband,White,Male,6757,290,39,United-States,>50K
44,State-gov,141426,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6379,2534,30,United-States,<=50K
25,Private,186067,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,5899,311,41,Honduras,<=50K
35,Private,77347,HS-grad,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5824,204,45,France,<=50K
43,State-gov,236422,Masters,12,Married-civ-spouse,Tech-support,Wife,Black,Female,5985,495,34,United-States,>50K
50,Private,101042,HS-grad,9,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4476,272,32,Jamaica,<=50K
37,Private,92167,HS-grad,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5831,227,42,France,<=50K
43,State-gov,243711,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,6589,560,34,United-States,>50K
46,Private,743496,HS-grad,3,Widowed,Other-service,Not-in-family,Black,Female,1584,163,27,Jamaica,<=50K
33,Private,590716,HS-grad,7,Widowed,Other-service,Not-in-family,Black,Male,3421,258,34,Philippines,<=50K
35,Private,268973,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,6577,271,33,United-States,>50K
55,State-gov,168305,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5542,1302,30,United-States,<=50K
54,Local-gov,217160,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5459,364,26,United-States,<=50K
25,Private,175896,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4614,389,40,Honduras,<=50K
37,Private,133237,HS-grad,3,Never-married,Sales,Own-child,White,Female,2814,234,32,Honduras,<=50K
29,Private,117504,HS-grad,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5240,327,38,Philippines,<=50K
26,Private,283378,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,6284,461,42,Honduras,<=50K
23,Private,231994,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,5474,428,41,Honduras,<=50K
26,Private,259572,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5568,363,43,Honduras,<=50K
27,Federal-gov,285465,Bachelors,9,Divorced,Exec-managerial,Unmarried,White,Male,5448,228,23,United-States,<=50K
28,Private,260062,Some-college,13,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6768,357,43,Germany,>50K
30,Private,168512,HS-grad,5,Never-married,Adm-clerical,Own-child,White,Female,3595,337,35,Honduras,<=50K
77,Self-emp-not-inc,150736,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6976,2475,39,United-States,>50K
47,State-gov,174336,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6293,1467,27,United-States,<=50K
41,Federal-gov,177843,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Male,6362,390,34,United-States,<=50K
31,Private,110711,12th,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6877,322,44,Philippines,<=50K
32,State-gov,301845,Bachelors,8,Divorced,Exec-managerial,Unmarried,White,Male,5449,198,19,United-States,<=50K
33,State-gov,206568,Masters,13,Married-civ-spouse,Tech-support,Wife,Black,Female,6771,399,38,United-States,>50K
46,Private,82901,HS-grad,8,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4509,319,44,France,<=50K
27,Private,183005,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4977,377,42,Honduras,<=50K
25,Private,196681,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5849,458,42,Honduras,<=50K
37,Private,171776,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5754,575,39,Scotland,<=50K
83,Self-emp-not-inc,121381,5th-6th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6463,255,98,United-States,>50K
83,Self-emp-not-inc,139582,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7023,796,79,United-States,>50K
25,Private,250063,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,6273,396,39,Honduras,<=50K
31,Private,164927,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6027,690,38,Scotland,<=50K
41,Federal-gov,202719,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6216,523,35,United-States,<=50K
