age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,198041,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4862,1431,42,United-States,>50K
52,Private,124652,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6604,108,41,Poland,<=50K
56,Private,230515,HS-grad,5,Widowed,Other-service,Own-child,Black,Female,3504,100,29,Jamaica,<=50K
42,Private,165504,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5306,2814,41,United-States,<=50K
18,Private,68032,Assoc-acdm,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5361,447,33,United-States,>50K
50,Self-emp-inc,102822,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4668,50,42,United-States,<=50K
44,Federal-gov,99963,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5618,187,44,United-States,>50K
36,Private,212396,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7331,108,51,United-States,<=50K
44,Self-emp-not-inc,132693,Bachelors,12,Divorced,Sales,Wife,White,Female,5813,95,42,United-States,<=50K
43,Private,157055,Some-college,7,Never-married,Other-service,Own-child,Black,Female,4337,135,26,United-States,<=50K
39,Local-gov,188040,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6642,154,46,United-States,>50K
22,Private,164508,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,White,Male,4455,1224,39,United-States,>50K
52,Private,207362,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,3878,127,32,United-States,<=50K
43,Private,67500,HS-grad,8,Married-AF-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,3733,85,51,Laos,<=50K
38,Private,195327,HS-grad,8,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4835,71,50,United-States,<=50K
41,Self-emp-not-inc,181577,Assoc-voc,9,Never-married,Sales,Not-in-family,Black,Female,5152,82,38,United-States,<=50K
64,Private,57089,Masters,15,Divorced,Tech-support,Unmarried,White,Female,7990,84,27,Jamaica,<=50K
20,Private,122977,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4825,570,36,United-States,>50K
42,Federal-gov,117540,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5512,180,44,United-States,>50K
57,Private,150477,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4772,87,35,Trinadad&Tobago,<=50K
20,Private,123044,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4818,1093,36,United-States,>50K
22,Private,113858,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5048,2767,38,United-States,<=50K
39,Private,226979,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6810,111,45,United-States,<=50K
36,Private,230407,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6865,96,52,United-States,<=50K
42,Federal-gov,109065,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,7161,364,48,United-States,>50K
45,Self-emp-not-inc,187645,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,4841,43,41,United-States,<=50K
51,Private,125153,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4632,117,46,Poland,<=50K
29,Private,137691,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4514,623,39,United-States,>50K
51,Private,170177,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4581,103,38,Trinadad&Tobago,<=50K
41,Private,241152,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5748,92,48,United-States,<=50K
42,Self-emp-inc,108346,Some-college,7,Never-married,Sales,Not-in-family,White,Female,3987,108,37,United-States,<=50K
44,Self-emp-not-inc,171963,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6416,109,43,United-States,<=50K
42,Private,76283,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6175,3003,40,United-States,<=50K
40,Private,169518,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5384,2976,41,United-States,<=50K
47,Private,130988,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5704,2003,42,United-States,<=50K
47,Self-emp-not-inc,52092,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4448,416,37,United-States,>50K
35,Federal-gov,178901,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7261,131,51,United-States,>50K
42,Self-emp-not-inc,174119,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5923,119,40,United-States,<=50K
35,Private,73081,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,5929,3003,39,United-States,<=50K
51,Private,159701,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5917,101,40,Trinadad&Tobago,<=50K
45,Private,138985,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5643,2760,42,United-States,<=50K
41,Self-emp-not-inc,181717,Assoc-voc,9,Divorced,Sales,Not-in-family,Black,Female,5325,88,38,United-States,<=50K
30,Private,44514,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6387,3003,38,United-States,<=50K
37,State-gov,110112,Some-college,5,Never-married,Sales,Own-child,White,Female,3493,103,33,United-States,<=50K
46,Private,83569,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4965,259,42,United-States,>50K
49,Private,41786,7th-8th,8,Married-AF-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,3519,73,51,Laos,<=50K
44,Private,119200,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3634,95,48,China,<=50K
47,Private,151855,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3525,121,48,Mexico,<=50K
40,Private,148928,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5493,2990,41,United-States,<=50K
17,Private,49275,Assoc-acdm,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5415,365,32,United-States,>50K
45,Self-emp-not-inc,166267,Some-college,9,Divorced,Sales,Not-in-family,White,Female,4666,97,38,United-States,<=50K
50,Private,54486,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4252,486,39,United-States,>50K
34,State-gov,97186,Some-college,5,Never-married,Sales,Own-child,Black,Female,3279,115,31,United-States,<=50K
40,Self-emp-not-inc,154098,Bachelors,13,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,6667,118,44,United-States,<=50K
43,Federal-gov,121872,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5123,206,43,United-States,>50K
39,Local-gov,235533,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5439,44,43,United-States,>50K
47,State-gov,185334,Some-college,8,Never-married,Other-service,Own-child,Black,Female,4874,121,37,United-States,<=50K
44,Federal-gov,89268,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6034,236,45,United-States,>50K
42,Federal-gov,105966,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7254,254,47,United-States,>50K
56,Private,200131,HS-grad,6,Widowed,Other-service,Own-child,Black,Female,3704,97,28,Jamaica,<=50K
40,Self-emp-inc,167346,Some-college,7,Never-married,Sales,Not-in-family,White,Female,3845,56,39,United-States,<=50K
33,Private,208518,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4616,1137,42,United-States,>50K
44,Local-gov,154275,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5607,59,43,United-States,<=50K
32,Private,139007,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5368,2969,40,United-States,<=50K
17,Private,32365,Assoc-acdm,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5962,293,31,United-States,>50K
42,Local-gov,173129,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,5315,52,43,United-States,>50K
20,Private,107582,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5324,2682,37,United-States,<=50K
49,Self-emp-inc,89225,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6200,2979,41,United-States,<=50K
35,Federal-gov,187448,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6992,134,50,United-States,<=50K
50,Private,95372,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3264,110,49,Laos,<=50K
45,Federal-gov,85902,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6716,247,46,United-States,>50K
54,Private,208883,HS-grad,7,Widowed,Other-service,Own-child,Black,Female,4082,121,35,United-States,<=50K
40,Local-gov,208554,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5280,72,43,United-States,>50K
35,Private,194533,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4844,1371,42,United-States,>50K
50,Private,158711,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5492,82,40,Trinadad&Tobago,<=50K
36,Private,202791,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6972,107,51,United-States,<=50K
42,Private,169714,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4946,114,47,Trinadad&Tobago,<=50K
42,State-gov,149832,Some-college,6,Never-married,Other-service,Own-child,Black,Female,4104,92,32,United-States,<=50K
60,Private,193124,HS-grad,6,Widowed,Other-service,Unmarried,Black,Female,3884,109,30,Jamaica,<=50K
19,Private,76901,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5175,718,35,United-States,>50K
27,Private,191996,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4646,2504,41,United-States,<=50K
43,Self-emp-not-inc,163628,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4674,98,37,United-States,<=50K
51,Private,147147,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4749,60,38,Trinadad&Tobago,<=50K
46,Private,127170,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5546,1406,42,United-States,<=50K
46,Self-emp-not-inc,164423,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6590,165,44,United-States,<=50K
38,Private,238856,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6630,95,52,United-States,<=50K
47,Private,92336,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,3807,92,50,Laos,<=50K
44,Private,154440,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5562,2670,42,United-States,<=50K
56,Private,222480,HS-grad,5,Widowed,Other-service,Own-child,Black,Female,3460,96,29,Jamaica,<=50K
38,Private,223270,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5759,69,52,United-States,<=50K
43,Local-gov,163342,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5581,79,44,United-States,>50K
29,Private,174908,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4301,995,40,United-States,>50K
42,Self-emp-not-inc,177302,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,Black,Female,7022,150,46,United-States,<=50K
45,Self-emp-inc,78855,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4688,272,42,United-States,>50K
26,Private,160337,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4499,780,39,United-States,>50K
18,Private,92561,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5039,537,34,United-States,<=50K
35,Private,171625,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4876,2538,41,United-States,<=50K
37,State-gov,146232,Some-college,6,Never-married,Sales,Own-child,Black,Female,3789,74,32,United-States,<=50K
17,Private,33854,Assoc-acdm,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6062,235,30,United-States,>50K
66,Private,174058,HS-grad,12,Widowed,Tech-support,Unmarried,White,Female,6680,93,28,Jamaica,<=50K
40,Federal-gov,87092,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,7285,424,48,United-States,>50K
36,Private,219852,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6665,98,51,United-States,<=50K
40,Private,211435,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5280,101,42,United-States,>50K
52,Private,201063,HS-grad,14,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,7515,56,44,Mexico,<=50K
47,Private,144801,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4340,104,43,Trinadad&Tobago,<=50K
45,Private,142644,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5459,2911,41,United-States,<=50K
40,Federal-gov,93030,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,7192,347,48,United-States,>50K
36,Private,726296,HS-grad,14,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,7484,34,45,Mexico,<=50K
39,Federal-gov,91117,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7354,390,49,United-States,>50K
31,Self-emp-not-inc,49689,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4888,851,33,United-States,>50K
44,State-gov,135751,Some-college,7,Never-married,Sales,Not-in-family,White,Female,4112,102,35,United-States,<=50K
18,Private,74946,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5011,345,33,United-States,>50K
41,Self-emp-not-inc,175629,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4448,102,36,United-States,<=50K
43,Local-gov,155694,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5161,42,43,United-States,<=50K
44,Self-emp-not-inc,140997,Some-college,9,Divorced,Sales,Not-in-family,White,Female,4546,50,40,United-States,<=50K
42,Private,299923,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5989,104,46,United-States,<=50K
46,Self-emp-not-inc,137563,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,5626,113,41,United-States,<=50K
57,Private,97985,HS-grad,15,Married-civ-spouse,Tech-support,Unmarried,White,Female,7979,92,36,Jamaica,<=50K
34,Federal-gov,195839,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6842,160,50,United-States,>50K
52,Private,120278,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6184,78,45,Poland,<=50K
23,Private,169708,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4573,1497,39,United-States,>50K
46,Private,209872,Some-college,5,Never-married,Other-service,Own-child,Black,Female,3437,126,30,United-States,<=50K
47,Self-emp-inc,133493,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4104,82,38,United-States,<=50K
47,Private,81381,HS-grad,7,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,3243,125,50,Laos,<=50K
33,Private,165052,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4483,936,42,United-States,>50K
38,Self-emp-inc,137593,Some-college,6,Never-married,Sales,Not-in-family,White,Female,3539,94,36,United-States,<=50K
41,Private,207952,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,5284,96,48,Trinadad&Tobago,<=50K
44,Self-emp-not-inc,136033,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4086,69,38,United-States,<=50K
27,Private,187723,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,4437,2060,41,United-States,<=50K
34,Private,161164,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4250,305,42,United-States,>50K
43,Private,113778,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4242,71,51,Laos,<=50K
40,Self-emp-not-inc,53338,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4368,535,36,United-States,>50K
43,Self-emp-inc,87763,Some-college,7,Never-married,Sales,Not-in-family,White,Female,4148,83,39,United-States,<=50K
24,Private,197730,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,4441,1553,40,United-States,<=50K
52,Private,171268,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4629,93,37,Trinadad&Tobago,<=50K
45,Private,299549,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5303,112,43,United-States,<=50K
46,Private,154505,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5632,2511,42,United-States,<=50K
48,Private,186177,Some-college,5,Never-married,Other-service,Own-child,Black,Female,3638,133,28,United-States,<=50K
39,Private,731609,Masters,15,Married-civ-spouse,Tech-support,Unmarried,White,Female,7998,65,37,Peru,<=50K
46,Self-emp-not-inc,167569,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5505,90,43,United-States,<=50K
49,Self-emp-not-inc,48328,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4632,392,37,United-States,>50K
42,State-gov,124298,Some-college,7,Never-married,Sales,Not-in-family,White,Female,3901,112,35,United-States,<=50K
47,Self-emp-inc,65008,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6086,2724,40,United-States,<=50K
38,Private,228192,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6585,80,52,United-States,<=50K
60,Private,116771,HS-grad,15,Married-civ-spouse,Tech-support,Unmarried,White,Male,7798,91,35,Jamaica,<=50K
37,State-gov,159555,Some-college,6,Never-married,Sales,Own-child,White,Female,3867,96,34,United-States,<=50K
47,Private,85386,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6331,3003,40,United-States,<=50K
56,Private,146396,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,7003,106,37,Trinadad&Tobago,<=50K
43,Self-emp-inc,144782,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4245,62,39,United-States,<=50K
43,Federal-gov,113033,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5195,221,44,United-States,>50K
42,Local-gov,201440,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5267,34,43,United-States,<=50K
43,Private,137638,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4588,80,52,Laos,<=50K
43,Self-emp-inc,144005,Some-college,8,Divorced,Sales,Not-in-family,White,Female,4328,74,39,United-States,<=50K
50,Self-emp-inc,95004,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6175,2992,41,United-States,<=50K
58,Private,179081,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5289,89,34,Trinadad&Tobago,<=50K
50,Private,124582,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4895,108,42,Trinadad&Tobago,<=50K
53,Private,138637,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6774,109,38,Poland,<=50K
46,Private,73312,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6431,3003,40,United-States,<=50K
57,Private,149090,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6274,89,36,Trinadad&Tobago,<=50K
40,Private,154840,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5429,2946,41,United-States,<=50K
41,Self-emp-inc,149668,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,4449,40,41,United-States,<=50K
44,Self-emp-inc,168650,Some-college,9,Divorced,Sales,Not-in-family,White,Female,4034,54,40,United-States,<=50K
65,Private,103055,HS-grad,15,Widowed,Tech-support,Unmarried,White,Female,7906,79,29,Jamaica,<=50K
47,Private,283870,HS-grad,10,Never-married,Adm-clerical,Husband,Black,Male,5568,101,42,United-States,<=50K
39,Private,111030,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5617,2998,41,United-States,<=50K
42,Private,74820,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6314,3003,40,United-States,<=50K
39,State-gov,122958,Some-college,5,Never-married,Sales,Own-child,Black,Female,3480,108,32,United-States,<=50K
20,Private,125469,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4632,848,36,United-States,>50K
47,Self-emp-inc,125136,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,White,Female,4436,53,42,United-States,<=50K
32,Private,212226,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4619,1792,41,United-States,>50K
39,Private,713544,Masters,15,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,7937,48,41,France,<=50K
41,Local-gov,165199,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6701,194,46,United-States,>50K
44,Self-emp-inc,125270,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4062,57,38,United-States,<=50K
42,Local-gov,202064,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5614,49,43,United-States,>50K
46,Self-emp-inc,123866,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4686,55,42,United-States,<=50K
19,Private,97178,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4972,1548,36,United-States,<=50K
49,Federal-gov,68742,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4840,221,42,United-States,>50K
42,Self-emp-not-inc,122858,Bachelors,13,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,6720,255,45,United-States,>50K
25,Private,112158,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5313,2920,39,United-States,<=50K
41,Private,135473,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4750,67,50,China,<=50K
38,State-gov,169525,Some-college,5,Never-married,Other-service,Own-child,Black,Female,3349,115,30,United-States,<=50K
42,Self-emp-not-inc,185244,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5976,100,41,United-States,<=50K
39,Private,201711,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6488,78,51,United-States,<=50K
45,Self-emp-not-inc,158320,Some-college,10,Divorced,Sales,Not-in-family,White,Female,5197,117,39,United-States,<=50K
54,Private,138699,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6684,88,40,Poland,<=50K
48,Self-emp-inc,72669,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6320,2926,40,United-States,<=50K
39,Federal-gov,111023,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,7364,361,49,United-States,>50K
46,Federal-gov,83792,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5642,163,44,United-States,>50K
61,Private,185773,HS-grad,7,Widowed,Tech-support,Unmarried,White,Female,4278,106,30,Jamaica,<=50K
28,Private,748417,Masters,15,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,7760,29,44,France,<=50K
17,Private,47759,Assoc-acdm,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5859,382,32,United-States,>50K
37,Private,229491,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7044,112,51,United-States,<=50K
39,State-gov,162428,Some-college,5,Never-married,Other-service,Own-child,Black,Female,3357,140,29,United-States,<=50K
22,Private,167484,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,4664,1897,39,United-States,<=50K
37,Private,183883,5th-6th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5236,144,43,United-States,>50K
50,Private,110636,HS-grad,8,Married-civ-spouse,Armed-Forces,Unmarried,White,Male,3773,82,49,Mexico,<=50K
60,Private,161597,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5207,72,34,Trinadad&Tobago,<=50K
19,Private,99891,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4902,1047,35,United-States,<=50K
44,Self-emp-inc,124807,Bachelors,9,Divorced,Sales,Not-in-family,White,Female,4349,45,40,United-States,<=50K
42,Private,220340,HS-grad,10,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,5683,67,52,United-States,<=50K
57,Private,185863,HS-grad,6,Widowed,Transport-moving,Husband,Black,Male,3680,88,32,Jamaica,<=50K
47,Self-emp-inc,122407,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5670,2044,42,United-States,<=50K
34,Federal-gov,134292,Doctorate,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7425,157,51,United-States,>50K
39,Federal-gov,159069,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5520,155,44,United-States,>50K
41,Federal-gov,114338,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6515,239,46,United-States,>50K
31,Private,207446,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4638,2619,42,United-States,<=50K
38,Private,127792,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4842,429,43,United-States,>50K
39,Federal-gov,162488,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6892,169,48,United-States,>50K
41,Private,134659,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5692,2999,41,United-States,<=50K
39,Local-gov,155281,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5593,122,44,United-States,>50K
41,State-gov,118773,Some-college,6,Never-married,Other-service,Own-child,Black,Female,3929,106,31,United-States,<=50K
43,Federal-gov,91277,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6246,232,47,United-States,>50K
39,Private,242396,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6414,83,52,United-States,<=50K
39,Private,236827,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6975,129,49,United-States,<=50K
20,Private,122493,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4897,1485,36,United-States,<=50K
18,Private,76255,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5110,529,33,United-States,>50K
26,Private,97892,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5516,2990,39,United-States,<=50K
46,Self-emp-not-inc,145875,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4493,106,37,United-States,<=50K
26,Private,748455,HS-grad,12,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,5203,25,47,Mexico,<=50K
21,Private,70774,Assoc-acdm,11,Never-married,Exec-managerial,Husband,White,Male,5204,822,34,United-States,>50K
56,Private,184103,HS-grad,7,Widowed,Transport-moving,Husband,Black,Male,4110,116,34,Trinadad&Tobago,<=50K
38,State-gov,146266,Some-college,5,Never-married,Other-service,Own-child,Black,Female,3691,122,28,United-States,<=50K
40,Private,128732,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5450,2991,41,United-States,<=50K
34,Private,741509,Masters,15,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,7897,37,43,France,<=50K
21,Private,162261,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4725,1155,38,United-States,>50K
36,Federal-gov,149816,Doctorate,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7441,343,50,United-States,>50K
