age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Local-gov,106944,1st-4th,6,Married-civ-spouse,Armed-Forces,Wife,Black,Female,3197,592,69,United-States,<=50K
32,Private,188311,Bachelors,14,Never-married,Transport-moving,Unmarried,White,Male,6058,693,7,Poland,<=50K
54,Private,203524,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Male,6913,690,9,France,<=50K
25,Private,748443,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,535,469,69,El-Salvador,<=50K
83,Self-emp-inc,91839,Doctorate,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5845,3002,98,United-States,<=50K
64,State-gov,238804,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7036,565,34,Germany,>50K
64,State-gov,225417,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,7216,490,55,Germany,>50K
67,State-gov,264584,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6585,485,22,Mexico,>50K
66,State-gov,211276,Assoc-voc,14,Divorced,Prof-specialty,Not-in-family,White,Female,7144,608,39,Germany,>50K
20,Local-gov,215598,Some-college,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,3915,760,57,United-States,<=50K
83,Self-emp-inc,86324,Doctorate,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6187,3003,98,United-States,<=50K
20,Self-emp-not-inc,186378,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3888,1091,42,United-States,<=50K
49,State-gov,235985,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6747,535,33,Mexico,>50K
41,Private,146528,Bachelors,15,Never-married,Tech-support,Unmarried,White,Male,6652,737,9,Hong,<=50K
42,Private,145974,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,5454,659,15,Mexico,>50K
83,Self-emp-inc,121911,Doctorate,5,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5961,2998,95,United-States,<=50K
21,Federal-gov,181576,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4068,690,59,United-States,<=50K
44,Private,172046,Masters,13,Widowed,Prof-specialty,Unmarried,White,Female,4687,660,43,Hong,>50K
38,State-gov,186888,Masters,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,6077,433,67,Poland,>50K
61,State-gov,195136,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6905,449,20,Germany,>50K
55,State-gov,150128,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6954,531,53,Poland,>50K
29,Private,236692,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Male,3180,638,17,Mexico,<=50K
61,Private,237255,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Male,6836,726,10,Mexico,>50K
55,Private,139006,Bachelors,14,Widowed,Tech-support,Unmarried,White,Female,6187,666,29,Mexico,>50K
42,State-gov,179602,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6077,566,58,Poland,>50K
26,Self-emp-not-inc,161376,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,3869,1672,42,United-States,<=50K
61,Private,250732,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6978,558,16,Germany,>50K
24,State-gov,198367,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4568,850,47,United-States,<=50K
21,Federal-gov,157329,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4311,612,71,United-States,>50K
61,Private,232021,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,6975,618,25,Germany,>50K
56,State-gov,200531,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,6347,469,52,Philippines,>50K
21,Private,748898,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,532,433,63,El-Salvador,<=50K
51,State-gov,179629,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Female,6363,496,46,Mexico,>50K
21,Private,746363,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,574,501,50,El-Salvador,<=50K
31,Private,316806,HS-grad,8,Widowed,Machine-op-inspct,Own-child,White,Male,2435,644,32,Haiti,<=50K
39,Private,250916,HS-grad,10,Widowed,Machine-op-inspct,Own-child,White,Male,3956,628,39,Puerto-Rico,<=50K
39,State-gov,173416,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6405,569,65,Poland,>50K
34,Self-emp-not-inc,122132,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,4469,2670,79,United-States,<=50K
52,Private,175764,HS-grad,14,Widowed,Prof-specialty,Unmarried,White,Female,4848,717,37,Peru,<=50K
28,Private,701947,5th-6th,3,Widowed,Machine-op-inspct,Own-child,White,Male,951,465,55,El-Salvador,<=50K
27,Private,643042,HS-grad,4,Never-married,Transport-moving,Own-child,White,Male,1526,457,36,Haiti,<=50K
35,Self-emp-not-inc,124821,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4479,2740,44,United-States,<=50K
52,Private,183587,Bachelors,12,Never-married,Tech-support,Husband,White,Male,5855,617,4,Mexico,<=50K
31,Private,388058,HS-grad,9,Widowed,Machine-op-inspct,Own-child,White,Male,2502,602,24,Peru,<=50K
21,Private,749093,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,507,442,76,El-Salvador,<=50K
62,Private,163748,Masters,14,Widowed,Prof-specialty,Unmarried,White,Female,6387,674,39,Peru,>50K
66,State-gov,243744,Assoc-voc,14,Divorced,Exec-managerial,Not-in-family,White,Female,7241,604,43,Germany,>50K
55,Private,198291,Bachelors,14,Never-married,Tech-support,Unmarried,White,Male,6459,710,14,Mexico,>50K
24,Self-emp-not-inc,163502,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,4163,1464,44,United-States,<=50K
27,Private,634777,11th,2,Separated,Machine-op-inspct,Own-child,White,Female,1214,551,56,El-Salvador,<=50K
50,Self-emp-not-inc,123314,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4869,2897,64,United-States,<=50K
55,Private,261538,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7148,694,20,Germany,>50K
19,Private,749063,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,509,332,68,El-Salvador,<=50K
34,Self-emp-not-inc,131187,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,4581,2554,59,United-States,<=50K
64,State-gov,254493,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6594,457,36,Germany,>50K
83,Self-emp-inc,120698,Doctorate,5,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6328,3002,98,United-States,<=50K
60,Private,259307,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7072,637,18,Mexico,>50K
60,Private,230010,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6575,644,11,Mexico,>50K
67,State-gov,234041,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6743,503,16,Mexico,>50K
34,Local-gov,210433,Masters,7,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5718,404,63,United-States,>50K
65,State-gov,182319,Assoc-voc,14,Divorced,Exec-managerial,Not-in-family,White,Female,7020,554,39,Germany,>50K
24,Self-emp-not-inc,146676,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,3977,2072,39,United-States,<=50K
77,Self-emp-inc,155860,Doctorate,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4859,2985,85,United-States,<=50K
28,Private,739337,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,716,607,60,El-Salvador,<=50K
62,Private,189675,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6865,601,15,Mexico,>50K
60,State-gov,177336,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,6886,587,50,Philippines,>50K
53,Local-gov,192704,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6917,477,57,Poland,>50K
21,Self-emp-not-inc,221425,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3941,1206,48,United-States,<=50K
26,Self-emp-not-inc,153655,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4271,2320,37,United-States,<=50K
28,Private,157021,HS-grad,13,Divorced,Adm-clerical,Husband,White,Male,4689,663,13,Mexico,<=50K
79,Self-emp-inc,128489,Doctorate,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5431,2982,87,United-States,<=50K
31,Private,170439,HS-grad,13,Never-married,Transport-moving,Unmarried,White,Male,4804,575,20,Mexico,<=50K
67,State-gov,222619,Assoc-voc,14,Divorced,Exec-managerial,Not-in-family,White,Female,7130,617,37,Germany,>50K
37,Private,274917,HS-grad,11,Widowed,Machine-op-inspct,Unmarried,White,Male,3673,645,28,Hong,<=50K
26,Private,588523,HS-grad,4,Divorced,Transport-moving,Own-child,White,Male,1418,487,21,Mexico,<=50K
46,Private,153511,Bachelors,15,Widowed,Prof-specialty,Unmarried,White,Male,6541,703,22,Hong,<=50K
61,State-gov,253180,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6856,461,36,Germany,>50K
35,Private,205084,HS-grad,10,Never-married,Transport-moving,Husband,White,Male,5059,609,4,Mexico,<=50K
66,State-gov,228349,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7205,595,38,Germany,>50K
45,Private,245174,Masters,9,Widowed,Machine-op-inspct,Own-child,White,Female,3310,615,41,Peru,>50K
22,Private,749105,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,500,391,95,El-Salvador,<=50K
43,Private,173882,Bachelors,13,Never-married,Tech-support,Husband,White,Male,5756,604,5,Mexico,<=50K
59,State-gov,198901,Assoc-voc,13,Divorced,Exec-managerial,Not-in-family,White,Female,6866,554,45,Germany,>50K
58,State-gov,231792,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7063,674,24,Germany,>50K
56,Private,200948,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Male,6634,640,11,Mexico,<=50K
21,Self-emp-not-inc,195538,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,4012,1365,44,United-States,<=50K
69,State-gov,235680,Assoc-voc,14,Divorced,Exec-managerial,Not-in-family,White,Female,7259,546,43,Germany,>50K
62,Local-gov,161457,Masters,12,Widowed,Prof-specialty,Wife,White,Female,7191,613,59,Jamaica,>50K
51,Private,160082,Masters,14,Widowed,Prof-specialty,Wife,White,Female,6915,745,44,Hong,>50K
57,Private,219838,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,6313,604,3,Mexico,<=50K
38,Private,166869,HS-grad,14,Never-married,Tech-support,Unmarried,White,Male,5056,609,18,Hong,<=50K
82,Self-emp-inc,104046,Doctorate,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5785,2996,89,United-States,<=50K
50,Private,182115,Bachelors,12,Never-married,Tech-support,Husband,White,Male,5760,671,5,Mexico,<=50K
41,Private,188809,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Male,6936,753,10,France,<=50K
36,State-gov,219939,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6015,401,63,Poland,>50K
29,Private,567395,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,White,Male,2246,545,38,Hong,<=50K
66,Private,178724,Assoc-voc,13,Divorced,Exec-managerial,Not-in-family,White,Female,6476,557,47,Germany,>50K
39,Private,161369,HS-grad,14,Never-married,Tech-support,Unmarried,White,Male,5896,607,14,Mexico,<=50K
26,State-gov,300313,Masters,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5655,395,62,United-States,>50K
37,Private,606435,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,White,Male,2105,574,50,Puerto-Rico,<=50K
24,Self-emp-not-inc,122690,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,3977,2408,66,United-States,<=50K
21,State-gov,196204,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,4561,972,53,United-States,<=50K
21,State-gov,213711,Some-college,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,4374,527,52,United-States,<=50K
74,Self-emp-inc,109068,Doctorate,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5247,2967,79,United-States,<=50K
47,Private,175536,HS-grad,14,Never-married,Tech-support,Unmarried,White,Male,6040,682,21,Jamaica,<=50K
23,Private,748941,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,516,472,68,El-Salvador,<=50K
53,Private,161029,Assoc-voc,13,Divorced,Exec-managerial,Own-child,White,Female,5846,622,36,Peru,>50K
58,State-gov,265519,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6959,625,34,Jamaica,>50K
67,Private,160724,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Female,6806,593,40,Philippines,>50K
22,Self-emp-not-inc,161005,Some-college,6,Married-civ-spouse,Other-service,Husband,Black,Male,4117,1930,45,United-States,<=50K
23,State-gov,196431,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4242,1388,38,United-States,<=50K
30,Private,168988,HS-grad,12,Never-married,Transport-moving,Husband,White,Male,4549,680,9,Mexico,<=50K
27,Self-emp-not-inc,155773,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,4449,2603,57,United-States,<=50K
58,Private,182865,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Male,6577,685,21,Mexico,>50K
26,Private,658542,HS-grad,5,Widowed,Machine-op-inspct,Own-child,White,Male,1432,473,46,Haiti,<=50K
35,Private,193006,HS-grad,15,Never-married,Transport-moving,Unmarried,White,Male,5741,667,27,Hong,<=50K
54,Private,216150,Bachelors,14,Never-married,Tech-support,Unmarried,White,Male,6791,723,16,India,>50K
55,Private,193673,Bachelors,14,Divorced,Exec-managerial,Wife,White,Female,7161,620,35,Germany,>50K
23,Private,749103,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,502,382,84,El-Salvador,<=50K
19,Local-gov,102327,1st-4th,8,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,3417,1156,71,United-States,<=50K
45,Private,159449,Assoc-voc,13,Divorced,Tech-support,Not-in-family,White,Male,6011,633,22,Mexico,<=50K
37,Local-gov,175482,1st-4th,10,Widowed,Prof-specialty,Other-relative,White,Female,4995,471,50,Honduras,>50K
18,Local-gov,545719,1st-4th,1,Separated,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,712,318,76,El-Salvador,<=50K
31,Private,183061,HS-grad,11,Never-married,Transport-moving,Husband,White,Male,4909,567,5,Mexico,<=50K
52,State-gov,134426,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Female,5384,617,58,Jamaica,>50K
63,State-gov,218459,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7185,519,25,Germany,>50K
22,Local-gov,272966,Masters,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,5308,428,57,United-States,>50K
24,Private,466109,HS-grad,5,Never-married,Transport-moving,Husband,White,Male,1999,526,22,Mexico,<=50K
26,State-gov,218697,Masters,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,4519,549,58,United-States,>50K
78,Self-emp-inc,120010,Doctorate,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5443,2972,75,United-States,<=50K
35,Private,140703,HS-grad,13,Never-married,Tech-support,Unmarried,White,Male,4822,633,10,Mexico,<=50K
58,Self-emp-not-inc,111416,Doctorate,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4798,2905,84,United-States,<=50K
25,Local-gov,135938,Some-college,10,Married-civ-spouse,Armed-Forces,Wife,Black,Female,5288,426,58,United-States,>50K
57,State-gov,147059,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,5979,452,58,Mexico,>50K
60,Private,215983,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Male,6682,671,15,Germany,>50K
48,Local-gov,186025,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,6512,530,60,Philippines,>50K
69,State-gov,247201,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6749,529,24,Germany,>50K
33,Self-emp-not-inc,124793,Some-college,8,Married-civ-spouse,Other-service,Husband,Other,Male,4733,2457,65,United-States,<=50K
39,Self-emp-not-inc,163138,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4501,2687,47,United-States,<=50K
59,Local-gov,125592,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,6803,637,53,Philippines,>50K
59,Private,185250,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Male,6729,725,17,Germany,>50K
24,State-gov,259281,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5584,594,47,United-States,>50K
62,State-gov,161096,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,6980,611,59,Philippines,>50K
66,Private,209078,Assoc-voc,14,Divorced,Exec-managerial,Not-in-family,White,Female,7058,568,31,Germany,>50K
53,Private,223136,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Male,6605,708,12,Mexico,>50K
22,Local-gov,170592,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4000,922,47,United-States,<=50K
47,Private,205459,Bachelors,14,Never-married,Tech-support,Unmarried,White,Male,6340,726,11,Poland,<=50K
26,Private,656862,5th-6th,3,Separated,Machine-op-inspct,Own-child,White,Male,1133,534,43,El-Salvador,<=50K
45,Private,212841,Bachelors,14,Never-married,Tech-support,Unmarried,White,Male,6811,735,10,Hong,<=50K
22,Private,746972,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,644,397,58,El-Salvador,<=50K
48,Self-emp-not-inc,81755,1st-4th,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4201,2868,95,United-States,<=50K
20,Private,744299,11th,1,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,570,463,66,El-Salvador,<=50K
36,Private,191409,HS-grad,14,Widowed,Prof-specialty,Unmarried,White,Male,5216,580,19,Hong,<=50K
57,Local-gov,179116,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,6776,581,63,Philippines,>50K
39,Self-emp-not-inc,141291,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4525,2651,47,United-States,<=50K
22,Private,745616,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,610,407,51,El-Salvador,<=50K
26,Local-gov,118669,1st-4th,10,Married-civ-spouse,Armed-Forces,Wife,Black,Female,5676,394,55,United-States,>50K
31,Private,394821,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,2537,571,20,Mexico,<=50K
52,Private,220983,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,5953,686,5,Mexico,<=50K
37,Private,161750,HS-grad,13,Never-married,Tech-support,Husband,White,Male,5578,662,12,Mexico,<=50K
80,Self-emp-inc,105713,Doctorate,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5494,2993,90,United-States,<=50K
82,Self-emp-inc,103810,Doctorate,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5281,2997,93,United-States,<=50K
34,Local-gov,90192,1st-4th,9,Divorced,Armed-Forces,Wife,Asian-Pac-Islander,Female,5281,450,62,Honduras,>50K
27,Self-emp-not-inc,163356,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4012,2168,41,United-States,<=50K
63,Private,257042,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,6216,643,5,Mexico,<=50K
48,Private,211575,Bachelors,15,Never-married,Tech-support,Unmarried,White,Male,7138,637,16,Germany,>50K
64,State-gov,197464,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Female,6529,538,36,Mexico,>50K
55,Private,243042,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,6986,585,17,Germany,>50K
42,Private,226627,HS-grad,14,Widowed,Machine-op-inspct,Unmarried,White,Female,4679,512,35,Hong,<=50K
23,State-gov,171307,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4215,1804,44,United-States,<=50K
19,Local-gov,88011,1st-4th,8,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,3954,709,72,United-States,<=50K
65,Private,217076,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6810,728,26,Germany,>50K
23,Private,746471,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,595,388,49,Haiti,<=50K
23,Private,748732,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,536,405,66,El-Salvador,<=50K
51,Private,224480,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,6730,662,13,Mexico,>50K
69,State-gov,231312,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6990,578,25,Germany,>50K
35,Self-emp-not-inc,151620,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4249,2679,40,United-States,<=50K
49,Private,222534,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Male,6550,717,21,India,<=50K
38,Local-gov,166940,1st-4th,11,Widowed,Prof-specialty,Wife,White,Female,5494,520,53,Poland,>50K
81,Self-emp-inc,121874,Doctorate,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5481,2991,91,United-States,<=50K
61,Private,139893,Masters,14,Widowed,Prof-specialty,Unmarried,White,Female,6827,614,42,Peru,>50K
28,Self-emp-not-inc,154251,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,4320,1579,45,United-States,<=50K
29,Self-emp-not-inc,129985,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4472,2652,58,United-States,<=50K
48,Private,193352,Bachelors,15,Never-married,Tech-support,Unmarried,White,Male,6665,696,21,Germany,>50K
29,Private,182726,HS-grad,14,Never-married,Transport-moving,Unmarried,White,Male,5438,621,15,Hong,<=50K
78,Self-emp-inc,121456,Doctorate,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5478,2982,73,United-States,<=50K
44,Private,192594,Bachelors,13,Never-married,Tech-support,Husband,White,Male,5699,613,7,Mexico,<=50K
67,State-gov,233370,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6933,544,27,Germany,>50K
64,State-gov,232536,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Female,7093,470,46,Germany,>50K
25,State-gov,236477,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,4460,607,58,United-States,<=50K
23,Self-emp-not-inc,200303,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4104,1844,45,United-States,<=50K
31,State-gov,162242,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4439,2239,42,United-States,<=50K
27,Private,493960,HS-grad,8,Widowed,Machine-op-inspct,Own-child,White,Male,1821,551,35,Haiti,<=50K
56,State-gov,241870,Masters,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6183,439,48,Poland,>50K
40,Self-emp-not-inc,141003,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4815,2519,49,United-States,<=50K
50,Private,182097,HS-grad,12,Widowed,Prof-specialty,Own-child,White,Female,4957,659,33,Peru,>50K
40,Private,199134,Bachelors,14,Never-married,Tech-support,Unmarried,White,Male,5908,722,14,Hong,<=50K
30,Private,168325,HS-grad,13,Never-married,Transport-moving,Unmarried,White,Male,5378,652,8,Mexico,<=50K
26,Private,715678,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,942,529,60,El-Salvador,<=50K
64,Local-gov,153353,Masters,12,Widowed,Prof-specialty,Wife,White,Female,7125,464,64,Jamaica,>50K
20,Local-gov,237359,Some-college,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,4886,510,63,United-States,>50K
25,State-gov,291350,Some-college,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,5059,532,68,United-States,>50K
32,Private,459911,HS-grad,10,Widowed,Machine-op-inspct,Unmarried,White,Male,2280,575,39,Haiti,<=50K
47,Local-gov,122765,Masters,11,Widowed,Prof-specialty,Wife,White,Female,6472,595,62,Honduras,>50K
31,Private,220134,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Male,4657,643,16,Mexico,<=50K
59,Local-gov,161990,Assoc-voc,13,Divorced,Exec-managerial,Not-in-family,White,Female,6989,526,50,Philippines,>50K
23,Private,747087,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,584,549,62,El-Salvador,<=50K
63,Private,152426,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Female,6922,576,36,Jamaica,>50K
48,Private,188751,Bachelors,13,Never-married,Tech-support,Husband,White,Male,5884,644,5,Mexico,<=50K
46,Self-emp-not-inc,123774,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4810,2804,78,United-States,<=50K
81,Self-emp-inc,118886,Doctorate,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5628,2991,90,United-States,<=50K
62,State-gov,171856,Assoc-voc,13,Divorced,Exec-managerial,Not-in-family,White,Female,7170,595,50,Philippines,>50K
49,Private,211116,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,5670,596,5,Mexico,<=50K
83,Self-emp-inc,152271,Doctorate,4,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6396,3003,95,United-States,<=50K
33,Self-emp-not-inc,149352,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,4330,2767,56,United-States,<=50K
53,State-gov,186456,Masters,14,Divorced,Prof-specialty,Wife,White,Female,7210,606,53,Poland,>50K
24,State-gov,194975,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,4859,549,48,United-States,>50K
67,Private,182961,Assoc-voc,13,Divorced,Exec-managerial,Not-in-family,White,Female,7198,558,29,Germany,>50K
49,Private,159646,Masters,14,Widowed,Prof-specialty,Unmarried,White,Female,5902,638,37,Hong,>50K
23,Self-emp-not-inc,139965,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4585,2443,53,United-States,<=50K
44,Private,160315,HS-grad,15,Widowed,Prof-specialty,Unmarried,White,Male,5946,653,28,Peru,<=50K
38,Local-gov,174755,Masters,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,5909,491,65,United-States,>50K
22,Self-emp-not-inc,184723,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4189,1592,38,United-States,<=50K
42,Private,142598,HS-grad,14,Never-married,Tech-support,Unmarried,White,Male,5919,624,12,Mexico,<=50K
29,Private,256973,HS-grad,11,Never-married,Transport-moving,Husband,White,Male,2911,600,13,Mexico,<=50K
35,State-gov,210550,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5884,497,49,Mexico,>50K
58,State-gov,152101,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Female,6870,543,54,Philippines,>50K
25,Private,735260,5th-6th,2,Separated,Machine-op-inspct,Own-child,White,Male,874,468,50,El-Salvador,<=50K
23,Private,747372,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,567,474,64,El-Salvador,<=50K
50,Self-emp-not-inc,133172,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4864,2816,58,United-States,<=50K
22,Self-emp-not-inc,166927,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4014,1917,49,United-States,<=50K
59,Private,231548,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Male,6671,646,16,Germany,>50K
