age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Local-gov,198861,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7577,95,50,United-States,>50K
34,Private,282746,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4684,51,33,United-States,<=50K
57,Self-emp-not-inc,106609,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6731,87,55,United-States,>50K
50,Self-emp-not-inc,235218,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,6628,153,48,United-States,>50K
46,Private,30656,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5800,3000,44,United-States,<=50K
43,Private,280291,Doctorate,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5469,206,48,Mexico,<=50K
60,Private,157591,Some-college,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,3932,116,43,Hong,>50K
54,Private,321147,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,4642,91,40,United-States,>50K
38,Private,267906,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6438,537,37,Poland,<=50K
47,Private,240854,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4306,408,34,Haiti,<=50K
39,Private,250155,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4845,816,28,Poland,<=50K
54,State-gov,248941,Bachelors,10,Widowed,Exec-managerial,Unmarried,White,Female,6095,221,46,United-States,>50K
60,Self-emp-not-inc,108077,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6164,81,53,United-States,>50K
30,Federal-gov,241741,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7427,117,48,United-States,>50K
23,Local-gov,261549,Bachelors,14,Never-married,Prof-specialty,Other-relative,White,Male,7560,104,43,United-States,>50K
54,Private,354711,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4537,45,44,United-States,<=50K
19,State-gov,275283,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7353,106,24,United-States,>50K
37,Private,237859,Some-college,9,Separated,Machine-op-inspct,Unmarried,Black,Male,4384,472,27,United-States,<=50K
40,State-gov,296279,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,6305,307,37,United-States,>50K
22,Local-gov,267874,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7451,97,43,United-States,>50K
34,Private,222942,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4859,593,28,Haiti,<=50K
66,Private,158251,5th-6th,5,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,2943,197,40,Mexico,<=50K
48,Self-emp-inc,77102,10th,10,Married-civ-spouse,Sales,Husband,White,Male,5587,3002,43,United-States,<=50K
54,Self-emp-not-inc,103303,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5553,155,38,United-States,<=50K
50,Self-emp-inc,102708,9th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5457,2998,45,United-States,<=50K
19,Local-gov,280747,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7396,99,28,United-States,<=50K
53,Self-emp-not-inc,155179,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,6571,76,48,United-States,>50K
49,Private,208006,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4677,930,44,United-States,<=50K
37,Private,213034,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5972,700,29,Poland,<=50K
28,State-gov,269472,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4882,329,30,United-States,<=50K
46,Private,201245,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4303,372,34,Hong,<=50K
24,Private,316857,HS-grad,8,Never-married,Sales,Own-child,White,Male,4291,89,30,United-States,<=50K
58,Self-emp-not-inc,241522,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,5093,143,39,United-States,<=50K
61,Self-emp-not-inc,110380,Prof-school,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6413,166,55,United-States,>50K
31,Private,276617,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,5423,74,30,United-States,<=50K
46,Private,150747,HS-grad,6,Never-married,Sales,Own-child,White,Male,3641,50,41,United-States,<=50K
57,Private,345553,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Female,4560,84,43,United-States,<=50K
48,Private,67684,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5014,87,44,United-States,<=50K
25,Federal-gov,244510,Bachelors,14,Never-married,Exec-managerial,Other-relative,White,Male,7512,120,46,United-States,>50K
33,Federal-gov,234331,Bachelors,14,Never-married,Exec-managerial,Unmarried,White,Female,7291,165,46,United-States,>50K
33,Federal-gov,201394,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7494,204,52,United-States,>50K
64,Self-emp-not-inc,261397,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,5294,153,39,United-States,<=50K
38,Private,200677,HS-grad,6,Never-married,Sales,Own-child,White,Male,3572,61,36,United-States,<=50K
28,Private,271293,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4858,275,28,United-States,<=50K
47,Private,243061,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,5290,112,35,United-States,>50K
49,Self-emp-inc,77346,10th,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5727,3003,46,United-States,<=50K
52,Private,116141,HS-grad,9,Divorced,Sales,Unmarried,White,Male,4180,95,43,United-States,<=50K
24,Local-gov,265381,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7214,114,42,United-States,>50K
52,Private,285713,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4636,65,44,United-States,<=50K
32,State-gov,249150,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,7229,198,40,United-States,>50K
39,Private,181917,HS-grad,8,Never-married,Sales,Own-child,White,Male,3776,127,36,United-States,<=50K
27,Private,243623,HS-grad,8,Never-married,Sales,Own-child,White,Male,4155,76,30,United-States,<=50K
20,Private,350525,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,5123,85,24,United-States,<=50K
39,Private,135926,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5363,149,44,Hong,>50K
50,Private,112705,9th,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5278,2997,45,United-States,<=50K
29,Private,230662,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4857,324,28,Ireland,<=50K
26,State-gov,241843,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5178,176,31,United-States,<=50K
25,State-gov,292923,Some-college,11,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,5545,108,33,United-States,<=50K
46,Private,334481,HS-grad,8,Never-married,Craft-repair,Husband,White,Female,5296,244,37,United-States,>50K
24,Private,327982,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,5540,92,25,United-States,<=50K
36,Private,268033,Some-college,9,Separated,Machine-op-inspct,Unmarried,Black,Male,4367,343,28,United-States,<=50K
58,Private,318452,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4538,149,43,United-States,>50K
28,Private,236219,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4035,76,32,United-States,<=50K
44,Private,174316,HS-grad,6,Never-married,Sales,Own-child,White,Male,3452,46,40,United-States,<=50K
32,Self-emp-not-inc,157189,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7373,114,53,United-States,>50K
30,State-gov,203279,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6573,71,45,United-States,>50K
38,State-gov,158100,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6386,223,48,United-States,>50K
49,Self-emp-inc,21403,10th,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,6501,3004,45,United-States,<=50K
52,Private,116778,9th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5333,3002,46,United-States,<=50K
51,Private,137665,9th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5345,2998,46,United-States,<=50K
27,Private,19428,Masters,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6095,77,42,United-States,<=50K
45,Private,205722,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4298,363,32,Haiti,<=50K
19,Private,324357,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5603,106,25,United-States,<=50K
61,Private,257639,5th-6th,6,Married-civ-spouse,Other-service,Husband,White,Male,3102,163,42,Mexico,<=50K
47,Self-emp-inc,20527,10th,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6458,3003,43,United-States,<=50K
50,Private,119514,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5075,83,40,United-States,<=50K
21,Private,338717,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4901,116,26,United-States,<=50K
62,Self-emp-not-inc,258816,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5285,171,42,United-States,<=50K
56,Private,315966,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4654,81,41,United-States,<=50K
41,Private,208551,Assoc-acdm,10,Separated,Machine-op-inspct,Unmarried,White,Male,4537,295,33,United-States,<=50K
59,Self-emp-not-inc,107380,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6035,118,40,United-States,<=50K
25,State-gov,266305,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6487,62,40,United-States,<=50K
36,Private,218324,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,6566,683,32,Germany,<=50K
66,Private,183627,5th-6th,5,Married-civ-spouse,Other-service,Wife,White,Male,3016,212,39,Mexico,<=50K
47,Private,286243,5th-6th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4565,209,45,Mexico,<=50K
21,Local-gov,244789,Bachelors,14,Never-married,Prof-specialty,Other-relative,White,Male,7590,73,37,United-States,>50K
24,Private,19239,Masters,14,Divorced,Adm-clerical,Not-in-family,Black,Female,6353,47,38,United-States,<=50K
23,State-gov,337110,Some-college,12,Never-married,Handlers-cleaners,Own-child,Black,Male,6247,91,31,United-States,<=50K
51,Private,119311,10th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5378,3002,47,United-States,<=50K
21,Private,317061,Some-college,13,Never-married,Handlers-cleaners,Own-child,Black,Male,6511,88,30,United-States,<=50K
44,Self-emp-inc,98732,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4934,2628,42,United-States,<=50K
62,Private,152586,Some-college,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,3641,105,44,Columbia,>50K
26,Private,270201,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4411,123,29,United-States,<=50K
42,Self-emp-not-inc,37681,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5705,129,39,United-States,<=50K
21,State-gov,347171,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,6621,213,25,United-States,<=50K
27,Private,320506,Bachelors,10,Never-married,Craft-repair,Own-child,White,Female,6162,209,27,United-States,>50K
55,Private,319625,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4321,53,42,United-States,<=50K
57,Self-emp-not-inc,97368,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5798,156,37,United-States,<=50K
44,Private,319829,Doctorate,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5172,303,43,Mexico,<=50K
52,Self-emp-inc,41810,10th,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6168,3004,46,United-States,<=50K
22,State-gov,278841,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Male,7303,114,40,United-States,>50K
53,Private,283902,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4541,217,45,United-States,<=50K
42,Private,30420,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5409,61,41,United-States,<=50K
42,Private,133237,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4942,265,41,Hong,>50K
23,State-gov,291941,Some-college,14,Never-married,Prof-specialty,Own-child,Black,Male,7120,94,38,United-States,<=50K
52,Private,173328,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5020,131,41,United-States,<=50K
25,State-gov,314918,Some-college,12,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,5886,80,35,United-States,<=50K
26,Private,342818,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3978,56,32,United-States,<=50K
58,Self-emp-not-inc,104960,Prof-school,11,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,5952,141,54,Columbia,>50K
57,Private,342490,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Female,4838,122,39,United-States,<=50K
37,Private,248087,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4913,499,30,United-States,<=50K
44,Private,170552,HS-grad,7,Never-married,Sales,Own-child,White,Male,3945,122,41,United-States,<=50K
27,State-gov,261758,Bachelors,13,Never-married,Exec-managerial,Other-relative,White,Female,7147,219,33,United-States,>50K
58,Private,240531,5th-6th,6,Married-civ-spouse,Other-service,Husband,White,Male,3386,200,38,Mexico,<=50K
38,Private,20364,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,5998,2904,42,United-States,<=50K
34,State-gov,151495,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5729,174,42,United-States,>50K
20,Private,345924,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5465,162,24,United-States,<=50K
38,Self-emp-not-inc,185841,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7447,89,53,United-States,>50K
20,Local-gov,274193,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7547,99,36,United-States,>50K
38,Private,190541,HS-grad,6,Never-married,Sales,Own-child,White,Male,3406,32,40,United-States,<=50K
28,Private,19349,Masters,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6140,62,37,United-States,<=50K
67,Private,140010,5th-6th,5,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,2959,169,39,Mexico,>50K
28,Private,313883,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,4293,43,29,United-States,<=50K
51,Private,189204,HS-grad,9,Divorced,Sales,Unmarried,White,Male,4134,106,39,United-States,<=50K
51,Private,131510,HS-grad,7,Never-married,Sales,Own-child,White,Male,3755,48,41,United-States,<=50K
47,Private,247300,HS-grad,8,Never-married,Craft-repair,Husband,White,Female,5071,81,36,United-States,>50K
32,State-gov,191693,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5869,113,43,United-States,>50K
27,Private,332257,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4778,54,29,United-States,<=50K
23,State-gov,345775,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,6640,287,28,United-States,>50K
40,Private,35220,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5314,49,43,United-States,<=50K
22,Local-gov,278779,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Male,7244,86,38,United-States,>50K
23,Local-gov,264895,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Male,7349,127,40,United-States,>50K
29,State-gov,230314,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6926,87,47,United-States,>50K
36,Private,181161,HS-grad,6,Never-married,Sales,Own-child,White,Male,3478,37,40,United-States,<=50K
49,State-gov,266079,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,6308,376,39,United-States,>50K
24,Private,253885,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4995,110,28,United-States,<=50K
26,State-gov,302695,Bachelors,12,Never-married,Exec-managerial,Other-relative,White,Female,6890,181,30,United-States,>50K
47,Private,292599,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Female,5654,263,37,United-States,>50K
59,Private,166122,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3807,175,40,Hong,<=50K
41,Private,207080,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5589,458,30,Poland,<=50K
21,Private,274292,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5436,120,26,United-States,<=50K
63,Self-emp-not-inc,244384,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,5405,159,37,United-States,<=50K
22,Private,19224,Masters,14,Divorced,Adm-clerical,Not-in-family,White,Female,6567,261,42,United-States,<=50K
19,Local-gov,306739,Bachelors,13,Never-married,Handlers-cleaners,Own-child,White,Male,7172,123,26,United-States,<=50K
28,Local-gov,195721,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7615,184,49,United-States,>50K
39,Private,230082,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4496,235,38,United-States,<=50K
21,State-gov,308286,Bachelors,13,Never-married,Craft-repair,Own-child,White,Female,7008,182,24,United-States,>50K
38,Private,248389,Some-college,9,Separated,Machine-op-inspct,Husband,Black,Male,4644,397,27,United-States,<=50K
25,Private,308573,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,5297,65,28,United-States,<=50K
53,Private,159194,HS-grad,9,Divorced,Sales,Unmarried,White,Male,4370,116,41,United-States,<=50K
24,Private,256526,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4697,105,28,United-States,<=50K
65,Private,240028,5th-6th,5,Married-civ-spouse,Other-service,Husband,White,Male,2939,183,40,Mexico,<=50K
56,Private,255136,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4801,199,40,United-States,>50K
32,Private,218050,HS-grad,7,Never-married,Sales,Own-child,White,Male,3585,48,35,United-States,<=50K
53,Private,158598,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3948,310,36,Hong,<=50K
58,Private,233220,5th-6th,6,Married-civ-spouse,Other-service,Husband,White,Male,3510,230,38,Mexico,<=50K
23,State-gov,299081,Some-college,12,Never-married,Handlers-cleaners,Own-child,Black,Male,6348,66,32,United-States,<=50K
25,State-gov,264648,Bachelors,14,Never-married,Exec-managerial,Other-relative,White,Female,7333,135,34,United-States,>50K
55,Private,256671,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4702,130,40,United-States,>50K
45,Private,164081,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4396,290,35,Hong,<=50K
36,Federal-gov,257036,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,7179,102,49,United-States,>50K
43,Private,258390,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5376,568,33,Poland,<=50K
52,Private,149578,9th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5258,2997,46,United-States,<=50K
24,Private,328035,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4443,62,29,United-States,<=50K
25,State-gov,301714,Some-college,12,Never-married,Handlers-cleaners,Own-child,Black,Male,6049,106,34,United-States,<=50K
47,Self-emp-inc,54904,10th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5970,3003,44,United-States,<=50K
39,Private,212330,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5611,653,27,Germany,<=50K
41,Private,150391,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4908,201,41,Haiti,<=50K
49,Private,42346,10th,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5778,3003,45,United-States,<=50K
41,Private,207062,Assoc-acdm,11,Separated,Tech-support,Unmarried,White,Male,5551,324,34,Poland,<=50K
20,Private,360890,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5569,121,24,United-States,<=50K
31,Local-gov,184778,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7253,213,52,United-States,>50K
37,State-gov,161072,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6672,90,48,United-States,>50K
39,Private,23654,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,5672,1901,44,United-States,<=50K
56,Private,289883,5th-6th,7,Married-civ-spouse,Other-service,Husband,White,Male,3554,157,43,Mexico,<=50K
52,Private,193996,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4842,2723,46,United-States,<=50K
41,Private,216798,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5650,403,31,Poland,<=50K
21,Private,348750,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5013,99,26,United-States,<=50K
42,Private,243865,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5229,568,31,Poland,<=50K
53,Private,285458,HS-grad,8,Never-married,Craft-repair,Husband,White,Female,5013,201,38,United-States,>50K
36,Private,203962,Some-college,9,Never-married,Sales,Own-child,Black,Male,4117,168,31,United-States,<=50K
43,Private,129517,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5065,205,43,Hong,>50K
37,Private,211293,Some-college,9,Separated,Sales,Unmarried,White,Male,4053,96,33,United-States,<=50K
52,Private,152852,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5070,2996,48,United-States,<=50K
66,Private,147908,5th-6th,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,3223,176,41,Mexico,>50K
39,Private,290169,HS-grad,9,Never-married,Craft-repair,Husband,White,Female,5698,113,32,United-States,>50K
23,Private,298604,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5025,102,27,United-States,<=50K
31,Private,21432,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,5749,132,44,United-States,<=50K
46,Private,201176,Assoc-acdm,11,Separated,Sales,Unmarried,White,Male,4940,184,39,United-States,<=50K
23,Private,306777,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4954,122,27,United-States,<=50K
29,State-gov,219362,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5664,140,40,United-States,<=50K
64,Self-emp-not-inc,259432,HS-grad,9,Widowed,Exec-managerial,Unmarried,White,Female,5338,174,42,United-States,<=50K
19,Private,319195,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,6724,161,24,United-States,<=50K
25,Private,19280,Masters,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6251,89,41,United-States,<=50K
24,Federal-gov,238159,Bachelors,14,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7570,80,46,United-States,>50K
22,Private,19221,Masters,14,Divorced,Adm-clerical,Not-in-family,Black,Female,6573,70,39,United-States,<=50K
33,State-gov,167892,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5473,145,40,Ireland,<=50K
35,Private,212681,Doctorate,14,Married-civ-spouse,Tech-support,Husband,White,Male,7056,728,37,Germany,<=50K
51,Self-emp-not-inc,98450,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6685,204,53,United-States,>50K
59,Private,73140,5th-6th,5,Married-civ-spouse,Other-service,Wife,White,Female,2381,190,39,Mexico,<=50K
47,Private,183798,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4648,780,44,United-States,<=50K
47,Private,43969,10th,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5633,3001,44,United-States,<=50K
40,Private,193178,Some-college,9,Separated,Sales,Unmarried,White,Male,4225,209,32,United-States,<=50K
55,Private,175819,5th-6th,6,Married-civ-spouse,Other-service,Wife,White,Female,3043,159,42,Mexico,<=50K
49,Private,327376,5th-6th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4256,210,44,Mexico,<=50K
47,State-gov,95681,Prof-school,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6266,134,51,United-States,>50K
38,Private,19519,Masters,14,Divorced,Adm-clerical,Not-in-family,White,Female,6351,3001,42,United-States,<=50K
57,Private,354251,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Female,4476,69,43,United-States,<=50K
52,State-gov,101612,Prof-school,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5904,218,52,Columbia,>50K
63,Self-emp-not-inc,244867,Bachelors,9,Divorced,Exec-managerial,Unmarried,White,Female,5681,139,44,United-States,<=50K
24,Private,256222,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4952,105,29,United-States,<=50K
38,Private,184011,HS-grad,9,Never-married,Sales,Unmarried,White,Male,4097,114,33,United-States,<=50K
28,Federal-gov,228711,Bachelors,14,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7586,81,50,United-States,>50K
55,Private,219709,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3922,231,35,Hong,<=50K
19,Private,302964,Bachelors,13,Never-married,Handlers-cleaners,Own-child,White,Male,7229,117,25,United-States,<=50K
54,Private,231803,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4721,2527,47,United-States,<=50K
43,Private,248531,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4171,111,41,United-States,<=50K
49,Private,264562,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4612,39,44,United-States,<=50K
33,Private,21675,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,5664,59,43,United-States,<=50K
54,Private,247708,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4644,1751,47,United-States,<=50K
32,State-gov,309342,Bachelors,11,Never-married,Craft-repair,Other-relative,White,Female,6422,237,32,United-States,>50K
29,Private,19565,Masters,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6078,66,37,United-States,<=50K
34,State-gov,178886,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6878,108,48,United-States,>50K
39,Private,211062,Doctorate,12,Separated,Tech-support,Husband,White,Male,6300,359,36,Germany,<=50K
21,Private,360887,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5503,140,25,United-States,<=50K
54,Private,105579,HS-grad,7,Divorced,Sales,Own-child,White,Male,3752,43,45,United-States,<=50K
57,State-gov,234070,Bachelors,9,Widowed,Exec-managerial,Unmarried,White,Female,5898,213,41,United-States,>50K
46,Self-emp-inc,20288,10th,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6430,3003,43,United-States,<=50K
45,Private,229619,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4432,514,32,Haiti,<=50K
51,Private,108078,9th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5320,3001,46,United-States,<=50K
55,Private,287079,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4550,298,45,United-States,<=50K
21,Local-gov,269085,Bachelors,14,Never-married,Prof-specialty,Other-relative,White,Male,7557,90,35,United-States,>50K
48,Self-emp-inc,20260,10th,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6488,3004,43,United-States,<=50K
44,Self-emp-not-inc,256327,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,6807,138,46,United-States,>50K
52,Self-emp-not-inc,109341,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7182,139,57,United-States,>50K
36,Private,21258,Masters,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5862,86,36,United-States,<=50K
