age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,285655,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5580,1036,38,United-States,<=50K
47,Private,131216,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6162,3001,48,United-States,>50K
73,Private,27665,Doctorate,15,Married-civ-spouse,Tech-support,Unmarried,White,Male,7918,135,22,Germany,>50K
55,Local-gov,128752,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6211,734,46,United-States,>50K
44,Private,261705,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5330,2886,43,United-States,<=50K
32,Private,286832,Some-college,7,Never-married,Other-service,Own-child,White,Male,3322,84,46,United-States,<=50K
47,Self-emp-inc,106007,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6392,1575,51,United-States,>50K
49,Private,274107,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5114,175,42,United-States,<=50K
36,Private,161562,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3489,153,53,United-States,<=50K
46,State-gov,89089,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4552,164,48,United-States,<=50K
44,Federal-gov,147191,11th,7,Widowed,Handlers-cleaners,Husband,White,Female,4003,102,31,United-States,<=50K
49,State-gov,54324,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4437,76,41,United-States,<=50K
52,Self-emp-not-inc,72985,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5310,110,50,Poland,<=50K
37,Private,294957,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5360,2942,44,United-States,<=50K
48,Federal-gov,247468,Masters,10,Divorced,Prof-specialty,Husband,White,Female,4950,132,41,United-States,<=50K
41,Private,70508,HS-grad,6,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,3920,96,48,United-States,<=50K
36,Private,322680,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5079,2157,42,United-States,<=50K
33,Private,274566,Some-college,6,Never-married,Other-service,Own-child,White,Male,3062,94,45,United-States,<=50K
17,Private,749105,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7991,60,23,England,>50K
51,Federal-gov,100476,11th,8,Widowed,Handlers-cleaners,Husband,White,Female,4190,79,34,United-States,<=50K
50,Local-gov,157712,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6255,2226,46,United-States,>50K
40,Private,99424,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4923,143,49,Poland,<=50K
47,Self-emp-inc,174006,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6087,259,51,United-States,>50K
29,Private,189000,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5928,3001,44,United-States,<=50K
51,Private,89834,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5879,209,41,Trinadad&Tobago,<=50K
47,Self-emp-not-inc,177642,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5614,169,51,United-States,>50K
21,Private,237237,Bachelors,12,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5797,209,33,United-States,<=50K
40,Self-emp-inc,176844,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5733,90,49,United-States,>50K
34,Private,151644,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3613,200,50,Haiti,<=50K
46,Self-emp-inc,93855,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6540,2969,51,United-States,>50K
45,Self-emp-not-inc,178276,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Male,4858,332,53,United-States,<=50K
49,Self-emp-not-inc,191169,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5473,256,50,United-States,>50K
40,State-gov,186803,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,4985,85,47,United-States,<=50K
73,Private,28413,Doctorate,15,Married-civ-spouse,Tech-support,Wife,White,Male,7845,273,21,Germany,>50K
47,Private,95465,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3877,119,31,Mexico,<=50K
29,Private,309893,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5369,1221,40,United-States,<=50K
43,Private,341724,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4737,1211,40,United-States,<=50K
52,Local-gov,123396,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5857,627,45,United-States,>50K
25,Private,189088,Bachelors,10,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5375,271,31,United-States,<=50K
47,Private,96108,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,5412,213,43,Trinadad&Tobago,<=50K
55,State-gov,98300,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Female,5768,569,49,United-States,>50K
43,Federal-gov,70732,Some-college,7,Widowed,Handlers-cleaners,Husband,White,Female,3928,65,29,United-States,<=50K
56,Local-gov,175773,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6226,370,46,United-States,>50K
54,Local-gov,202061,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5993,233,44,United-States,>50K
46,Self-emp-inc,233749,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5863,146,51,United-States,>50K
48,Self-emp-inc,104393,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6547,2970,51,United-States,>50K
40,Private,110173,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3337,98,35,Mexico,<=50K
35,Private,120817,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,3774,143,47,Trinadad&Tobago,<=50K
45,Private,53935,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,3994,81,46,United-States,<=50K
69,Private,30269,Doctorate,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7939,145,29,Germany,>50K
46,Private,60352,Some-college,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4086,108,43,United-States,<=50K
39,Private,111820,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3168,103,32,Mexico,<=50K
54,Federal-gov,104311,Some-college,10,Widowed,Handlers-cleaners,Husband,Black,Female,5448,109,40,United-States,<=50K
42,Self-emp-inc,199544,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5952,163,51,United-States,>50K
36,Private,391005,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4849,1003,40,United-States,<=50K
20,Private,187898,Bachelors,10,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5624,200,28,United-States,<=50K
48,Private,72706,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4132,112,47,United-States,<=50K
49,Self-emp-inc,163043,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6204,999,49,United-States,>50K
37,Private,109342,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,3070,119,41,Mexico,<=50K
36,Private,89675,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4232,175,50,Poland,<=50K
30,Private,265159,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5539,2792,42,United-States,<=50K
50,Self-emp-not-inc,47709,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4514,94,50,Poland,<=50K
17,Local-gov,749105,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7999,41,16,England,>50K
53,State-gov,95841,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5628,245,43,United-States,<=50K
34,Private,218343,Some-college,8,Never-married,Other-service,Own-child,White,Male,3685,134,43,United-States,<=50K
47,Self-emp-inc,188544,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6099,467,50,United-States,>50K
26,Private,749100,Doctorate,15,Never-married,Exec-managerial,Unmarried,White,Female,7999,68,15,England,>50K
53,Private,84131,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4918,121,31,Jamaica,<=50K
53,Federal-gov,136241,11th,9,Widowed,Handlers-cleaners,Husband,White,Female,5103,61,37,United-States,<=50K
50,Self-emp-inc,114837,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6444,1816,51,United-States,>50K
35,Private,159323,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,3299,122,35,Mexico,<=50K
31,Private,746030,HS-grad,15,Never-married,Exec-managerial,Unmarried,White,Female,7819,64,36,England,<=50K
61,Private,32197,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,7302,269,21,Germany,>50K
18,Private,230351,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6091,322,34,United-States,<=50K
49,Local-gov,231498,Masters,10,Widowed,Prof-specialty,Husband,White,Female,5235,197,42,United-States,<=50K
45,Private,221268,7th-8th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5274,2919,45,United-States,<=50K
22,Federal-gov,95262,11th,9,Divorced,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,5495,117,24,United-States,<=50K
45,Self-emp-not-inc,512328,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7105,84,45,Poland,<=50K
21,Private,749082,HS-grad,15,Never-married,Exec-managerial,Unmarried,White,Female,7687,63,36,El-Salvador,<=50K
49,Self-emp-not-inc,175020,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Male,4953,303,53,United-States,<=50K
38,Private,181429,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,3958,197,53,United-States,<=50K
33,Private,328515,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4961,253,36,United-States,<=50K
47,Self-emp-inc,103818,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6523,2974,51,United-States,>50K
34,Private,252637,Some-college,6,Never-married,Other-service,Own-child,Black,Male,3558,171,50,United-States,<=50K
34,Private,261483,HS-grad,6,Never-married,Other-service,Own-child,White,Male,2988,104,44,United-States,<=50K
35,Private,336537,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5083,918,40,United-States,<=50K
57,Private,69147,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6709,128,38,Trinadad&Tobago,<=50K
37,Private,120397,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3005,126,39,Mexico,<=50K
17,Private,173104,Bachelors,13,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6698,234,28,United-States,<=50K
50,Local-gov,217381,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5683,133,48,United-States,>50K
46,Self-emp-not-inc,206673,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Male,4934,370,53,United-States,<=50K
50,State-gov,84119,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Female,5328,151,46,United-States,<=50K
57,Private,59421,HS-grad,10,Divorced,Machine-op-inspct,Wife,White,Male,5514,136,27,Mexico,<=50K
52,Local-gov,210054,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5748,157,44,United-States,>50K
49,Private,114032,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5146,104,38,Jamaica,<=50K
77,Private,20833,Doctorate,15,Married-civ-spouse,Tech-support,Wife,White,Female,7998,210,16,Germany,>50K
50,Self-emp-not-inc,85294,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,5286,97,48,Poland,<=50K
43,Private,230316,7th-8th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5424,2946,44,United-States,<=50K
34,Private,327823,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4931,600,39,United-States,<=50K
42,State-gov,198851,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Male,4596,395,53,United-States,<=50K
48,Self-emp-inc,127414,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6306,2955,49,United-States,>50K
51,Self-emp-not-inc,457058,HS-grad,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7404,98,43,Poland,<=50K
23,Private,238106,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5708,1181,38,United-States,<=50K
58,Local-gov,187229,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6117,266,46,United-States,>50K
48,Self-emp-inc,82537,7th-8th,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6662,3003,50,United-States,>50K
45,Private,201580,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Male,4628,221,53,United-States,<=50K
45,Private,94576,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3597,107,31,Mexico,<=50K
41,Self-emp-not-inc,228867,Some-college,11,Never-married,Other-service,Own-child,White,Male,5105,108,49,United-States,<=50K
45,State-gov,117029,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4705,304,51,United-States,<=50K
47,Self-emp-inc,105838,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6379,3001,49,United-States,>50K
17,Private,179748,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6942,112,28,United-States,<=50K
50,Private,80937,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5809,172,41,Trinadad&Tobago,<=50K
62,Self-emp-not-inc,73411,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6230,84,48,Poland,<=50K
53,Federal-gov,143968,11th,9,Widowed,Handlers-cleaners,Husband,White,Female,4788,64,34,United-States,<=50K
49,Private,154646,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5842,2999,46,United-States,>50K
59,Private,109616,HS-grad,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7771,149,39,Poland,<=50K
35,Private,170010,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2819,102,40,Mexico,<=50K
17,Private,131489,Bachelors,13,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6816,246,28,United-States,<=50K
36,Private,241811,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3057,119,43,Mexico,<=50K
21,Private,243280,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5900,851,37,United-States,<=50K
44,Private,185104,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5722,2990,46,United-States,>50K
17,Private,117451,Bachelors,15,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,7465,138,22,United-States,<=50K
49,Private,148906,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6126,2970,46,United-States,>50K
32,Private,340351,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5227,1701,40,United-States,<=50K
54,Local-gov,120350,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6127,365,44,United-States,>50K
39,Private,94164,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,4277,110,49,Poland,<=50K
38,Private,743294,Doctorate,15,Never-married,Exec-managerial,Unmarried,White,Female,7996,76,22,England,>50K
43,Self-emp-not-inc,208125,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Male,4753,245,53,United-States,<=50K
22,Private,275447,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5678,410,37,United-States,<=50K
40,Private,197938,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Male,4538,309,53,United-States,<=50K
47,State-gov,146173,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4754,361,51,United-States,<=50K
48,Private,123177,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6241,2997,48,United-States,>50K
47,State-gov,63418,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4618,124,44,United-States,<=50K
32,Private,230637,HS-grad,5,Married-civ-spouse,Other-service,Wife,Black,Male,3061,165,47,Mexico,<=50K
51,Local-gov,160527,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6388,992,48,United-States,>50K
64,Private,48942,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,6951,217,24,Germany,<=50K
53,Local-gov,199112,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5733,151,49,United-States,>50K
51,Local-gov,100357,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Female,5741,548,47,United-States,>50K
54,Self-emp-not-inc,97995,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6548,59,45,Poland,<=50K
53,State-gov,88133,Some-college,10,Widowed,Handlers-cleaners,Husband,Black,Female,5435,94,40,United-States,<=50K
48,Self-emp-inc,109950,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6534,1859,52,United-States,>50K
47,Private,213913,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5449,2926,45,United-States,>50K
29,Private,746943,HS-grad,14,Never-married,Exec-managerial,Unmarried,White,Female,7377,103,41,Poland,<=50K
49,Federal-gov,266184,11th,9,Divorced,Handlers-cleaners,Husband,White,Female,4574,110,37,United-States,<=50K
45,Self-emp-inc,148236,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6234,299,51,United-States,>50K
34,Private,295990,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4713,157,33,United-States,<=50K
45,Private,146287,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6123,3001,48,United-States,>50K
41,Self-emp-inc,191837,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,5832,71,50,United-States,>50K
38,Private,196350,7th-8th,11,Never-married,Prof-specialty,Not-in-family,White,Male,5673,3002,46,United-States,<=50K
33,Private,163141,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,2786,119,44,Mexico,<=50K
45,Private,228787,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5385,2855,43,United-States,<=50K
17,Private,233101,Bachelors,14,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6904,196,27,United-States,<=50K
47,Self-emp-inc,106079,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6433,3001,50,United-States,>50K
48,Private,113316,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6300,3002,48,United-States,>50K
48,Self-emp-inc,162285,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6205,850,50,United-States,>50K
36,State-gov,176955,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,4807,90,48,United-States,<=50K
58,Private,61795,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7044,210,39,Trinadad&Tobago,<=50K
52,Local-gov,215854,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5969,145,45,United-States,>50K
34,Private,126972,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,3399,122,46,Mexico,<=50K
46,Private,141709,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4441,236,53,United-States,<=50K
55,Private,76991,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,6480,188,31,Jamaica,<=50K
34,Private,95342,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3821,109,50,United-States,<=50K
45,Private,120939,7th-8th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6023,3003,47,United-States,>50K
22,Private,260394,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5806,719,37,United-States,<=50K
19,Private,245966,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6036,309,34,United-States,<=50K
49,Self-emp-not-inc,53320,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4241,75,48,United-States,<=50K
60,Private,64406,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,6496,155,28,Jamaica,<=50K
37,Private,172198,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3090,123,41,Mexico,<=50K
37,Private,102115,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3585,141,52,United-States,<=50K
40,Private,109029,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4911,169,50,Poland,<=50K
19,Private,234234,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5980,257,34,United-States,<=50K
39,Private,107461,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,4068,140,44,Trinadad&Tobago,<=50K
42,Private,123095,7th-8th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6109,3003,47,United-States,>50K
30,Private,289589,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4994,189,36,United-States,<=50K
27,Private,214050,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5793,2985,43,United-States,<=50K
55,Self-emp-not-inc,153860,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5952,311,48,United-States,>50K
53,Federal-gov,95869,11th,8,Widowed,Handlers-cleaners,Husband,White,Female,4061,102,33,United-States,<=50K
38,Private,252701,Some-college,7,Never-married,Other-service,Own-child,Black,Male,3960,136,51,United-States,<=50K
49,Self-emp-inc,127488,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6341,2966,48,United-States,>50K
35,Private,256635,Some-college,9,Never-married,Other-service,Own-child,White,Male,4219,68,48,United-States,<=50K
53,Local-gov,212966,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5742,132,43,United-States,>50K
66,Private,38914,Doctorate,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7901,119,34,Germany,<=50K
48,Private,86068,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,5838,178,44,Poland,<=50K
41,Private,81465,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4218,95,48,United-States,<=50K
42,Private,111897,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,5208,164,45,Poland,<=50K
23,Private,271897,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5493,307,36,United-States,<=50K
33,State-gov,173341,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,4740,75,45,United-States,<=50K
46,Private,109478,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,4910,260,42,Trinadad&Tobago,<=50K
48,Private,210996,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5334,1307,43,United-States,>50K
47,State-gov,149143,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Male,4801,376,53,United-States,<=50K
20,Private,244839,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5964,1375,37,United-States,<=50K
43,Private,306882,11th,9,Divorced,Adm-clerical,Own-child,White,Female,4426,204,37,United-States,<=50K
33,Private,200680,HS-grad,5,Married-civ-spouse,Other-service,Wife,Black,Male,2967,159,46,Mexico,<=50K
52,Self-emp-not-inc,65221,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,6224,214,46,Poland,<=50K
49,State-gov,148469,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4724,280,52,United-States,<=50K
33,State-gov,161967,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,4890,88,45,United-States,<=50K
29,Private,216241,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5789,2853,42,United-States,<=50K
51,Private,86031,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4196,86,31,Mexico,<=50K
43,Private,121539,7th-8th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6188,3003,47,United-States,>50K
33,Private,141448,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3796,169,51,Trinadad&Tobago,<=50K
49,Self-emp-inc,81395,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6629,2990,51,United-States,>50K
41,Private,57541,Some-college,7,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,3660,81,37,United-States,<=50K
46,Private,60268,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4426,106,44,United-States,<=50K
46,Private,107100,7th-8th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6210,3003,48,United-States,>50K
51,Self-emp-not-inc,76103,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5970,140,46,Poland,<=50K
24,Private,246171,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5633,630,38,United-States,<=50K
44,Private,125563,7th-8th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6082,3003,47,United-States,>50K
29,Private,178505,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5778,2985,44,United-States,<=50K
42,Self-emp-inc,162598,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6179,103,51,United-States,>50K
42,Federal-gov,173180,11th,7,Divorced,Handlers-cleaners,Husband,White,Female,4084,98,30,United-States,<=50K
54,Private,64827,HS-grad,10,Divorced,Machine-op-inspct,Wife,White,Male,5325,152,26,Mexico,<=50K
34,Private,174624,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3193,98,36,Mexico,<=50K
51,Local-gov,199567,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5597,336,44,United-States,>50K
40,Private,337573,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4532,164,36,United-States,<=50K
47,Private,226716,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5183,2221,43,United-States,<=50K
17,Private,71637,Bachelors,13,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6797,276,25,United-States,<=50K
17,Private,118558,Bachelors,13,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6592,173,25,United-States,<=50K
38,State-gov,175748,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5132,71,46,United-States,<=50K
46,Private,82579,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4506,159,51,United-States,<=50K
57,Self-emp-not-inc,148400,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6140,511,50,United-States,>50K
17,Private,53514,Assoc-voc,13,Divorced,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,7087,172,17,United-States,<=50K
30,Private,220343,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5618,2964,44,United-States,<=50K
34,Self-emp-inc,172249,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4597,109,43,United-States,<=50K
25,Private,257720,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5574,2464,40,United-States,<=50K
17,Private,218152,Bachelors,12,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6293,222,30,United-States,<=50K
24,Private,749087,Doctorate,15,Never-married,Exec-managerial,Unmarried,White,Female,7995,71,23,England,>50K
52,Private,52486,HS-grad,11,Divorced,Machine-op-inspct,Wife,White,Male,5720,185,25,Mexico,<=50K
34,Private,179435,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3463,201,52,United-States,<=50K
36,Private,341883,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4942,573,39,United-States,<=50K
