age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,66011,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6747,670,36,United-States,>50K
48,Self-emp-inc,237667,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6392,551,44,United-States,>50K
51,Private,93320,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,3735,157,29,Poland,<=50K
50,Local-gov,236744,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5431,103,51,United-States,<=50K
44,Private,209077,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5544,835,41,United-States,>50K
18,Private,206902,Some-college,10,Never-married,Transport-moving,Unmarried,White,Male,4242,292,43,El-Salvador,<=50K
43,Private,117620,HS-grad,9,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3927,241,33,United-States,<=50K
49,Self-emp-inc,121069,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6925,2357,46,United-States,>50K
31,Private,749099,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,513,78,12,China,<=50K
46,Private,57463,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7404,3002,46,United-States,>50K
18,State-gov,227043,Some-college,9,Never-married,Sales,Own-child,White,Male,4580,270,24,United-States,<=50K
63,Self-emp-not-inc,184363,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4700,157,63,United-States,<=50K
21,Private,206211,Some-college,11,Separated,Other-service,Unmarried,White,Male,4748,240,42,Poland,<=50K
44,Private,121843,7th-8th,1,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,609,200,84,China,<=50K
28,Self-emp-not-inc,223239,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4534,192,50,El-Salvador,<=50K
33,Private,165373,Masters,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5471,94,46,Hong,<=50K
48,Self-emp-inc,97800,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7040,2961,44,United-States,>50K
26,Private,221934,Some-college,11,Separated,Other-service,Unmarried,White,Male,4640,278,45,Poland,<=50K
31,Private,208604,Masters,10,Never-married,Other-service,Not-in-family,White,Male,4662,283,49,Poland,<=50K
39,Private,189553,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5964,160,41,United-States,<=50K
48,Self-emp-inc,262851,Some-college,9,Divorced,Sales,Own-child,White,Female,5731,263,43,United-States,>50K
37,Private,212398,Masters,11,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,5598,182,41,Hong,<=50K
51,Federal-gov,191391,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5511,183,48,United-States,<=50K
42,Private,36917,Assoc-acdm,12,Never-married,Sales,Other-relative,Black,Male,6009,144,63,Hong,<=50K
54,Local-gov,230370,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,5692,138,53,United-States,<=50K
49,Self-emp-not-inc,200264,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5630,151,47,United-States,<=50K
44,State-gov,89290,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5347,195,46,United-States,<=50K
54,Private,53649,Prof-school,12,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,5698,254,43,United-States,<=50K
20,Private,70466,Some-college,13,Divorced,Machine-op-inspct,Unmarried,White,Male,5774,207,32,France,<=50K
58,Local-gov,179164,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5230,97,58,United-States,<=50K
29,Self-emp-not-inc,172975,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4556,214,45,Jamaica,<=50K
32,Private,230957,Assoc-acdm,11,Never-married,Adm-clerical,Other-relative,Black,Male,5736,155,34,United-States,<=50K
55,Self-emp-not-inc,181745,Some-college,9,Divorced,Sales,Own-child,White,Female,4942,214,47,United-States,<=50K
52,Private,55748,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7084,792,42,United-States,>50K
49,Self-emp-inc,171321,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6706,645,46,United-States,>50K
43,Federal-gov,172897,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5614,203,45,United-States,<=50K
45,Private,95914,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7182,2993,42,United-States,>50K
38,State-gov,259580,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5198,175,25,United-States,<=50K
33,Private,207309,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4910,216,51,Jamaica,<=50K
45,Private,139295,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6467,2353,43,United-States,>50K
49,Local-gov,200650,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5686,149,47,United-States,>50K
46,Private,28370,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,Other,Male,7554,373,64,United-States,>50K
47,Local-gov,123557,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6439,1148,46,United-States,>50K
41,Private,36901,Assoc-acdm,11,Never-married,Transport-moving,Other-relative,Other,Male,5807,152,64,Hong,<=50K
65,Self-emp-not-inc,186937,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4938,164,50,United-States,<=50K
46,State-gov,101039,HS-grad,10,Widowed,Adm-clerical,Not-in-family,Black,Female,4615,234,23,United-States,<=50K
51,Private,48137,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7589,3003,41,United-States,>50K
18,State-gov,231234,Some-college,10,Never-married,Sales,Own-child,White,Male,4945,212,23,United-States,<=50K
51,Self-emp-inc,127167,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7148,2839,46,United-States,>50K
32,Private,176188,Masters,11,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,5634,97,44,Hong,<=50K
41,State-gov,208507,Some-college,9,Never-married,Sales,Own-child,White,Male,4762,291,32,United-States,<=50K
50,Self-emp-inc,100308,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7033,2820,41,United-States,>50K
35,Private,170325,Masters,11,Separated,Other-service,Unmarried,White,Male,4834,230,48,Poland,<=50K
39,State-gov,131471,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4491,263,43,United-States,<=50K
35,Private,102684,Masters,9,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,5305,103,59,Hong,<=50K
17,Private,189090,Some-college,10,Never-married,Transport-moving,Unmarried,White,Male,4291,262,42,El-Salvador,<=50K
50,Self-emp-inc,223442,Bachelors,10,Divorced,Sales,Own-child,White,Female,6059,261,45,United-States,>50K
49,Self-emp-not-inc,222544,Some-college,9,Never-married,Sales,Own-child,White,Female,4864,284,36,United-States,<=50K
18,Private,43197,Some-college,14,Separated,Machine-op-inspct,Unmarried,White,Male,6423,258,21,France,<=50K
52,Private,39889,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7578,3003,35,United-States,>50K
49,Self-emp-inc,177314,Bachelors,11,Married-civ-spouse,Sales,Own-child,White,Female,6550,792,40,United-States,>50K
31,Private,196626,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4780,302,50,El-Salvador,<=50K
51,Private,41298,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7632,3003,40,United-States,>50K
48,Self-emp-inc,194568,Bachelors,11,Married-civ-spouse,Sales,Own-child,White,Female,6221,533,44,United-States,>50K
55,Local-gov,224436,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5811,136,47,United-States,<=50K
62,Self-emp-not-inc,201400,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Female,5227,262,47,United-States,<=50K
39,State-gov,265786,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5137,161,24,United-States,<=50K
53,Self-emp-not-inc,166380,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5048,150,54,United-States,<=50K
56,Self-emp-not-inc,183604,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5023,146,59,United-States,<=50K
52,Self-emp-not-inc,237039,Some-college,9,Never-married,Sales,Own-child,White,Female,4808,219,42,United-States,<=50K
51,Local-gov,201356,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5747,125,46,United-States,<=50K
25,Private,226050,Some-college,11,Never-married,Other-service,Unmarried,White,Male,4691,284,45,Poland,<=50K
48,State-gov,213602,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5461,239,39,United-States,<=50K
41,Private,115764,HS-grad,10,Divorced,Adm-clerical,Husband,White,Female,5038,448,49,United-States,>50K
51,Self-emp-inc,69435,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7378,2998,44,United-States,>50K
46,Federal-gov,159147,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5474,141,50,United-States,<=50K
51,Self-emp-not-inc,211541,Some-college,9,Never-married,Sales,Own-child,White,Female,4799,215,40,United-States,<=50K
17,State-gov,208688,Some-college,9,Never-married,Sales,Own-child,White,Male,4671,169,27,Puerto-Rico,<=50K
53,Local-gov,250920,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,5601,166,47,United-States,>50K
54,Local-gov,221807,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5373,114,51,United-States,<=50K
35,Private,45868,7th-8th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2779,94,68,Hong,<=50K
23,Private,749105,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,500,63,2,China,<=50K
46,Private,36240,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,Other,Male,6992,440,49,United-States,>50K
37,Private,166378,Masters,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5227,147,50,Jamaica,<=50K
38,Private,195441,HS-grad,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5844,108,40,Hong,<=50K
30,Private,167237,Masters,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5802,135,39,Hong,<=50K
47,Self-emp-inc,264764,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Female,6288,648,37,United-States,>50K
48,Private,84034,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7263,2992,38,United-States,>50K
41,Self-emp-not-inc,237703,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5982,106,38,United-States,<=50K
62,Private,40194,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6308,185,7,Poland,<=50K
61,Self-emp-not-inc,180453,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4474,121,56,United-States,<=50K
32,Private,741215,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,552,107,50,China,<=50K
39,Private,198639,Masters,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5488,186,44,Jamaica,<=50K
53,Private,71274,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6992,1017,42,United-States,>50K
42,Local-gov,191184,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5117,135,46,United-States,>50K
44,Private,101931,HS-grad,10,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4771,284,38,United-States,<=50K
43,State-gov,197452,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5139,217,35,United-States,<=50K
50,Private,94366,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,6969,1411,48,United-States,>50K
49,Private,98488,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6836,1317,43,United-States,>50K
52,Local-gov,238293,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,6085,159,48,United-States,>50K
45,Private,173387,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6257,1944,42,United-States,>50K
47,State-gov,275001,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4876,214,28,United-States,<=50K
50,Local-gov,225777,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,5661,162,47,United-States,>50K
17,Private,196457,Some-college,9,Never-married,Transport-moving,Unmarried,White,Male,4420,246,35,El-Salvador,<=50K
45,Private,96907,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6709,2937,41,United-States,>50K
33,State-gov,259253,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5277,145,39,United-States,<=50K
53,Private,56129,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7206,1215,44,United-States,>50K
59,Private,78976,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,4636,171,7,Poland,<=50K
50,Federal-gov,138071,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5247,119,56,United-States,<=50K
55,Federal-gov,168770,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5829,188,50,United-States,<=50K
49,Private,54246,Prof-school,12,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5469,280,41,United-States,<=50K
46,Private,86628,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7037,2957,40,United-States,>50K
61,Self-emp-not-inc,201210,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4614,172,61,United-States,<=50K
51,Self-emp-inc,51074,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7543,3002,43,United-States,>50K
46,Self-emp-inc,130935,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7097,2725,46,United-States,>50K
41,Private,392386,Masters,1,Married-civ-spouse,Other-service,Husband,White,Male,755,139,62,China,<=50K
17,State-gov,221282,Some-college,9,Never-married,Sales,Own-child,White,Male,4052,170,31,United-States,<=50K
36,Private,78528,Masters,7,Married-civ-spouse,Other-service,Husband,Black,Male,3156,148,65,Jamaica,<=50K
38,Self-emp-inc,315169,Some-college,10,Never-married,Sales,Own-child,White,Male,5386,407,26,United-States,<=50K
54,Self-emp-not-inc,185547,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5227,154,57,United-States,<=50K
49,Self-emp-inc,197378,Bachelors,11,Married-civ-spouse,Sales,Own-child,White,Female,6790,1259,42,United-States,>50K
30,Private,139898,Masters,11,Divorced,Other-service,Unmarried,White,Male,4881,191,43,Poland,<=50K
38,Private,35225,7th-8th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3247,92,73,Hong,<=50K
46,Self-emp-inc,278487,Some-college,10,Never-married,Sales,Own-child,White,Female,5878,662,29,United-States,<=50K
40,State-gov,228824,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5454,113,46,United-States,<=50K
17,Private,161927,Some-college,12,Separated,Machine-op-inspct,Unmarried,White,Male,4923,230,42,France,<=50K
34,Private,80355,Masters,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3670,86,63,Hong,<=50K
42,Private,187421,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5834,1243,41,United-States,>50K
62,Self-emp-not-inc,197051,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4759,137,59,United-States,<=50K
41,Private,107291,HS-grad,9,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,4286,229,33,United-States,<=50K
49,Private,77978,HS-grad,11,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5111,213,37,United-States,<=50K
63,Self-emp-not-inc,199843,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,5204,208,45,United-States,<=50K
37,Private,747868,Masters,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,626,116,13,China,<=50K
46,Private,55093,Assoc-acdm,13,Widowed,Machine-op-inspct,Other-relative,Black,Female,5827,282,30,United-States,<=50K
50,Local-gov,241360,HS-grad,9,Divorced,Sales,Own-child,White,Female,5889,228,45,United-States,>50K
32,Private,34896,Masters,14,Divorced,Machine-op-inspct,Unmarried,White,Male,6386,154,12,France,<=50K
59,Self-emp-not-inc,219904,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,5287,173,50,United-States,<=50K
32,Private,234693,HS-grad,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6084,91,37,United-States,<=50K
35,State-gov,211267,Some-college,9,Never-married,Sales,Own-child,White,Male,4505,292,34,United-States,<=50K
34,Private,573234,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,657,107,68,China,<=50K
46,Local-gov,152146,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5946,254,51,United-States,>50K
39,Private,186516,Assoc-acdm,11,Never-married,Adm-clerical,Other-relative,Black,Female,5632,231,32,United-States,<=50K
18,Private,219420,Some-college,11,Separated,Machine-op-inspct,Unmarried,White,Male,4580,289,40,El-Salvador,<=50K
44,Local-gov,243638,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6383,591,46,United-States,>50K
45,Private,113771,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5942,746,37,United-States,>50K
29,State-gov,241090,Some-college,9,Never-married,Sales,Own-child,White,Male,4678,265,30,United-States,<=50K
17,Private,137487,Some-college,13,Separated,Machine-op-inspct,Unmarried,White,Male,5435,274,40,France,<=50K
17,State-gov,231317,Some-college,9,Never-married,Sales,Own-child,White,Male,4562,189,27,United-States,<=50K
46,Private,124109,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6322,1787,41,United-States,>50K
51,Self-emp-inc,82446,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7458,2893,45,United-States,>50K
36,Private,251286,HS-grad,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5867,132,37,Hong,<=50K
53,Self-emp-inc,79832,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7351,2980,46,United-States,>50K
20,Private,142200,Some-college,11,Separated,Machine-op-inspct,Unmarried,White,Male,4838,182,44,Poland,<=50K
18,Private,238104,Some-college,10,Never-married,Transport-moving,Unmarried,White,Male,4334,284,41,El-Salvador,<=50K
53,Self-emp-not-inc,179090,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4907,241,44,United-States,<=50K
50,Private,55321,Prof-school,11,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,5142,236,37,United-States,<=50K
61,Private,28065,Prof-school,15,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,7289,196,70,United-States,<=50K
27,Private,236324,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4584,293,44,El-Salvador,<=50K
19,Self-emp-not-inc,208673,Some-college,8,Never-married,Sales,Own-child,White,Male,4027,190,36,United-States,<=50K
50,Self-emp-inc,281873,Some-college,10,Never-married,Sales,Own-child,White,Female,5590,699,31,United-States,<=50K
50,State-gov,191423,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5274,211,37,United-States,<=50K
43,Private,73920,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,3874,168,55,Jamaica,<=50K
32,State-gov,270580,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5367,120,40,United-States,<=50K
24,Private,237855,Some-college,10,Never-married,Other-service,Unmarried,White,Male,4381,282,49,Poland,<=50K
41,State-gov,237201,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4901,245,29,United-States,<=50K
49,Self-emp-inc,85754,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7273,2874,45,United-States,>50K
17,Private,201703,Some-college,11,Never-married,Machine-op-inspct,Unmarried,White,Male,4534,282,41,El-Salvador,<=50K
57,Local-gov,206684,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5457,161,51,United-States,<=50K
42,State-gov,131659,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4997,217,46,United-States,<=50K
43,Private,117616,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,4188,143,55,Jamaica,<=50K
52,Local-gov,229385,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5461,144,52,United-States,<=50K
57,Self-emp-not-inc,184642,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5005,158,59,United-States,<=50K
49,State-gov,156845,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5000,203,33,United-States,<=50K
47,Private,170429,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6201,2403,43,United-States,>50K
39,State-gov,255236,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5248,176,38,United-States,<=50K
47,Private,117042,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6963,2867,43,United-States,>50K
48,Self-emp-inc,98499,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7154,2936,44,United-States,>50K
47,Local-gov,192728,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,6162,839,43,United-States,>50K
54,Self-emp-not-inc,186059,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5024,148,61,United-States,<=50K
17,Private,210007,Some-college,11,Separated,Machine-op-inspct,Unmarried,White,Male,4622,259,37,Mexico,<=50K
49,State-gov,191933,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5555,215,41,United-States,<=50K
48,Private,749104,Masters,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,545,83,1,China,<=50K
53,Local-gov,172897,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5851,189,49,United-States,<=50K
40,Private,83945,Masters,8,Married-civ-spouse,Other-service,Husband,Black,Male,3408,166,54,Jamaica,<=50K
50,Self-emp-inc,94600,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7420,2872,46,United-States,>50K
47,Private,83828,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6741,2863,42,United-States,>50K
46,State-gov,170617,HS-grad,10,Widowed,Adm-clerical,Not-in-family,Black,Female,4650,218,24,United-States,<=50K
33,State-gov,281090,Assoc-acdm,11,Never-married,Adm-clerical,Other-relative,Black,Male,5685,190,31,United-States,<=50K
17,Private,199429,Some-college,11,Separated,Machine-op-inspct,Unmarried,White,Male,4685,285,32,Mexico,<=50K
55,Local-gov,226795,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5898,137,50,United-States,>50K
40,State-gov,99918,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5121,207,44,United-States,<=50K
31,Private,71840,Masters,12,Divorced,Machine-op-inspct,Unmarried,White,Male,5380,139,26,France,<=50K
34,Private,748916,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,550,100,22,China,<=50K
40,Private,209790,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5483,217,44,Jamaica,<=50K
49,State-gov,180044,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5075,199,34,United-States,<=50K
17,Private,185557,Some-college,9,Never-married,Transport-moving,Unmarried,White,Male,4295,264,32,Puerto-Rico,<=50K
57,Self-emp-not-inc,206068,Some-college,9,Never-married,Sales,Not-in-family,White,Female,5268,342,41,United-States,<=50K
34,Private,36186,Masters,14,Divorced,Machine-op-inspct,Unmarried,White,Male,6454,148,12,France,<=50K
31,Private,219748,Masters,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6010,105,38,Hong,<=50K
49,Self-emp-inc,155240,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6911,1932,46,United-States,>50K
47,Private,106420,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7050,2976,40,United-States,>50K
57,State-gov,176826,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5394,175,31,United-States,<=50K
31,Private,749103,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,511,92,7,China,<=50K
38,State-gov,336091,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5660,127,25,United-States,<=50K
36,Private,186736,HS-grad,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,5633,141,40,Hong,<=50K
49,Private,62271,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7393,2998,38,United-States,>50K
50,Self-emp-inc,213992,Bachelors,10,Divorced,Sales,Own-child,White,Female,5853,266,45,United-States,>50K
51,Self-emp-not-inc,229177,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5048,172,53,United-States,<=50K
39,State-gov,268278,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4776,176,21,United-States,<=50K
56,Local-gov,157415,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,5461,151,52,United-States,<=50K
41,Private,160385,Masters,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5266,171,49,Jamaica,<=50K
47,Self-emp-not-inc,279945,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4122,254,47,United-States,<=50K
32,Private,174885,Masters,12,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,6096,94,42,Hong,<=50K
46,Private,96131,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6641,2668,42,United-States,>50K
60,Private,37549,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6128,192,8,Poland,<=50K
50,Self-emp-inc,111159,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7161,2484,46,United-States,>50K
59,Local-gov,201034,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5730,128,50,United-States,<=50K
52,Private,42179,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7627,3003,35,United-States,>50K
51,Private,62483,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7493,3003,41,United-States,>50K
37,Private,162740,Masters,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5335,155,43,Jamaica,<=50K
48,Self-emp-inc,62659,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7444,3001,43,United-States,>50K
50,Self-emp-inc,96216,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7106,2894,46,United-States,>50K
42,Private,89359,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6003,486,40,United-States,>50K
44,Federal-gov,128614,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5323,124,60,United-States,<=50K
47,State-gov,113078,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5886,209,47,United-States,>50K
53,Self-emp-not-inc,206578,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5026,180,59,United-States,<=50K
17,Private,185527,Some-college,11,Never-married,Transport-moving,Unmarried,White,Male,4488,323,36,El-Salvador,<=50K
48,Local-gov,294167,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,5996,224,48,United-States,>50K
48,Self-emp-not-inc,237685,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4598,189,49,United-States,<=50K
34,Private,176365,Masters,12,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,5766,113,43,Hong,<=50K
34,Private,195682,HS-grad,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5977,86,37,Hong,<=50K
