age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Self-emp-not-inc,86299,7th-8th,12,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7301,246,57,South,<=50K
57,Private,136190,5th-6th,10,Never-married,Sales,Not-in-family,White,Female,5199,215,48,United-States,<=50K
37,Private,737160,HS-grad,2,Married-civ-spouse,Farming-fishing,Husband,Black,Male,1520,191,51,Poland,<=50K
59,State-gov,352048,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5454,403,38,United-States,>50K
24,Federal-gov,132312,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5744,215,44,Honduras,<=50K
21,Private,226712,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,4928,238,18,United-States,<=50K
36,Self-emp-not-inc,212830,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6988,358,54,Hong,<=50K
45,Private,50929,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2527,144,42,South,<=50K
43,Private,137390,Masters,12,Never-married,Prof-specialty,Husband,White,Female,6666,2993,42,United-States,>50K
54,State-gov,305284,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5347,454,40,United-States,>50K
34,Private,132059,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5932,2993,50,United-States,>50K
38,Private,141353,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5470,2902,50,United-States,>50K
28,Federal-gov,116609,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,5830,274,29,France,<=50K
74,Self-emp-not-inc,89673,5th-6th,8,Never-married,Sales,Not-in-family,White,Female,3983,110,98,United-States,<=50K
55,State-gov,202501,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5310,476,39,United-States,>50K
44,Private,219434,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5537,272,16,United-States,<=50K
38,Private,143771,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5897,2992,55,United-States,>50K
40,Self-emp-not-inc,197217,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6719,315,57,Hong,>50K
30,Private,246922,Bachelors,10,Never-married,Tech-support,Not-in-family,White,Female,5124,301,22,United-States,<=50K
44,State-gov,175192,Prof-school,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6218,352,45,Germany,>50K
46,State-gov,177603,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5199,330,43,United-States,>50K
38,Self-emp-not-inc,191243,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6883,305,56,Hong,<=50K
43,Self-emp-not-inc,105301,7th-8th,12,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7152,277,42,South,<=50K
51,Local-gov,305783,Masters,10,Married-civ-spouse,Other-service,Wife,Black,Female,6120,615,41,United-States,>50K
50,Self-emp-not-inc,107085,Prof-school,14,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7312,245,49,South,<=50K
60,Private,72915,Bachelors,14,Widowed,Other-service,Unmarried,Black,Male,7375,245,10,Jamaica,<=50K
51,Private,748783,HS-grad,1,Married-civ-spouse,Other-service,Husband,Black,Male,1272,163,35,Haiti,<=50K
31,Private,152897,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4998,1503,46,United-States,>50K
53,Private,247482,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5873,848,23,United-States,<=50K
29,Self-emp-not-inc,199355,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,White,Male,6335,361,46,Germany,<=50K
32,Private,749058,11th,1,Married-civ-spouse,Farming-fishing,Wife,Black,Male,500,98,50,Mexico,<=50K
48,Local-gov,305047,Masters,11,Married-civ-spouse,Other-service,Wife,Black,Female,6380,559,40,United-States,>50K
35,Private,112262,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6902,218,46,Philippines,<=50K
21,Private,157304,Some-college,7,Never-married,Other-service,Own-child,Black,Female,4766,232,27,United-States,<=50K
35,Private,191764,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4964,1377,46,United-States,>50K
50,State-gov,249688,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5512,466,41,United-States,>50K
53,Private,168984,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5286,1539,39,United-States,>50K
46,Local-gov,175775,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6567,352,45,Germany,>50K
50,Self-emp-not-inc,188672,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6376,319,45,Germany,>50K
37,Private,146859,HS-grad,3,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2104,158,49,Mexico,<=50K
31,Self-emp-inc,173378,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,5602,220,45,Germany,<=50K
34,Private,129715,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5200,2909,53,United-States,>50K
47,Private,152194,Masters,12,Never-married,Prof-specialty,Husband,White,Female,6400,2986,43,United-States,>50K
44,Private,144672,Masters,12,Never-married,Prof-specialty,Husband,White,Female,6010,2868,33,United-States,>50K
33,Private,134799,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5677,2994,55,United-States,>50K
20,Local-gov,104209,Some-college,11,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,7249,286,54,South,<=50K
43,Private,231991,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5165,1357,48,United-States,>50K
50,Private,283327,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5613,1200,43,United-States,>50K
46,Local-gov,180408,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5447,365,42,United-States,>50K
41,Private,186222,Masters,11,Never-married,Prof-specialty,Husband,White,Female,6126,2798,38,United-States,>50K
37,Private,146453,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6052,3001,56,United-States,>50K
34,Self-emp-not-inc,188206,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6557,262,52,Hong,<=50K
47,Self-emp-not-inc,189209,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6707,345,51,Hong,>50K
65,Private,197553,Masters,11,Never-married,Prof-specialty,Husband,White,Female,6287,2988,37,United-States,>50K
30,State-gov,142144,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,5562,225,45,Honduras,>50K
37,Private,122048,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6097,2999,55,United-States,>50K
42,Self-emp-inc,162013,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,White,Male,5838,291,47,Germany,<=50K
27,Self-emp-inc,168271,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,6250,327,48,Germany,<=50K
37,Federal-gov,130081,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6885,336,19,Jamaica,<=50K
51,Local-gov,268498,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,6017,586,42,United-States,>50K
27,State-gov,170394,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5648,200,45,Germany,<=50K
36,Private,748980,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,624,172,37,Haiti,<=50K
74,Federal-gov,92229,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Male,6501,204,7,France,<=50K
56,State-gov,199300,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5739,382,41,United-States,>50K
65,Private,113652,5th-6th,8,Never-married,Sales,Not-in-family,White,Female,3784,134,97,United-States,<=50K
40,Self-emp-not-inc,204629,Prof-school,14,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6408,265,50,Hong,<=50K
42,Self-emp-not-inc,164385,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,7184,363,53,Hong,<=50K
31,Private,107787,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,6439,175,43,Poland,<=50K
37,Local-gov,207394,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7056,289,60,Hong,>50K
51,State-gov,200478,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5654,361,42,United-States,>50K
27,Federal-gov,147559,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5757,216,46,Germany,<=50K
23,Federal-gov,133729,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Male,5833,216,43,Honduras,<=50K
32,Private,147517,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5684,2966,52,United-States,>50K
32,Self-emp-inc,196272,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5697,200,46,Germany,<=50K
21,Federal-gov,153928,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5516,207,43,Honduras,<=50K
38,Private,132193,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5663,2991,53,United-States,>50K
17,Self-emp-not-inc,58921,Some-college,8,Never-married,Sales,Not-in-family,White,Female,5002,213,90,United-States,<=50K
25,Private,167352,Some-college,8,Never-married,Other-service,Own-child,Black,Female,4124,185,21,United-States,<=50K
83,Private,80765,5th-6th,10,Never-married,Sales,Not-in-family,White,Female,4770,105,95,United-States,<=50K
53,Private,181513,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4971,1330,38,United-States,>50K
31,Self-emp-inc,180903,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,White,Male,6094,335,49,Germany,<=50K
43,State-gov,175214,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,5870,203,51,Germany,>50K
33,Private,62828,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2351,131,46,Mexico,<=50K
34,Private,146160,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5983,3000,58,United-States,>50K
46,Self-emp-not-inc,184547,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6730,331,53,Germany,>50K
58,Private,71969,Bachelors,14,Widowed,Transport-moving,Husband,Black,Male,7448,202,16,Jamaica,<=50K
58,Private,165305,Masters,12,Never-married,Prof-specialty,Husband,White,Female,6355,2902,37,United-States,>50K
51,Private,250531,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5186,1088,39,United-States,>50K
29,Federal-gov,180425,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,5903,219,38,Cuba,<=50K
49,State-gov,218367,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5298,305,45,Germany,>50K
34,Private,95664,Bachelors,14,Divorced,Transport-moving,Not-in-family,Black,Male,7126,272,32,Poland,<=50K
52,State-gov,214067,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5110,377,40,United-States,>50K
36,Self-emp-not-inc,166807,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6354,275,42,Cuba,<=50K
36,Private,189942,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5235,2867,54,United-States,>50K
83,Private,98424,5th-6th,9,Never-married,Sales,Not-in-family,White,Female,4293,104,93,United-States,<=50K
70,Private,749105,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,501,99,34,Haiti,<=50K
40,State-gov,181181,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5768,245,49,Germany,>50K
61,Private,223165,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,4953,345,20,United-States,<=50K
30,Local-gov,91202,7th-8th,12,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,7492,222,50,South,<=50K
50,Private,106743,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Male,6826,309,14,Jamaica,<=50K
82,Private,109522,5th-6th,10,Never-married,Prof-specialty,Not-in-family,White,Female,4393,203,79,United-States,<=50K
17,Self-emp-not-inc,41017,5th-6th,4,Never-married,Sales,Not-in-family,White,Female,2521,222,98,United-States,<=50K
41,Local-gov,225984,Some-college,10,Never-married,Other-service,Own-child,Black,Female,5936,436,48,United-States,>50K
53,State-gov,226707,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5646,570,43,United-States,>50K
26,Federal-gov,161472,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,5717,266,28,France,<=50K
55,Local-gov,199958,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,5756,577,47,United-States,>50K
40,Private,178055,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5360,1866,51,United-States,>50K
25,Private,749049,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,505,161,54,Mexico,<=50K
46,Self-emp-not-inc,194752,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6364,278,52,Germany,>50K
42,Private,184232,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5255,1792,50,United-States,>50K
22,Federal-gov,152100,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5261,183,38,Honduras,<=50K
35,Private,142485,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5817,2997,57,United-States,>50K
31,Self-emp-not-inc,223834,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6132,254,42,Cuba,<=50K
34,Private,144397,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7026,266,48,Philippines,<=50K
36,Private,137577,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6214,3001,54,United-States,>50K
48,Local-gov,238684,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6893,419,47,United-States,>50K
38,Private,711659,HS-grad,3,Married-civ-spouse,Other-service,Husband,Black,Male,3206,196,38,Poland,<=50K
19,Local-gov,134107,Some-college,6,Never-married,Machine-op-inspct,Own-child,Black,Female,5864,239,30,United-States,<=50K
35,Private,143913,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5886,2987,47,United-States,>50K
51,State-gov,185700,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5878,240,50,Germany,>50K
25,Federal-gov,162406,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Male,5378,208,40,France,<=50K
27,Private,170389,Some-college,8,Never-married,Other-service,Own-child,White,Female,4179,238,24,United-States,<=50K
24,Federal-gov,180098,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,5954,229,49,Germany,<=50K
39,Local-gov,97508,7th-8th,12,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,7485,181,52,South,<=50K
17,Private,89390,Some-college,8,Never-married,Tech-support,Own-child,White,Female,4983,240,13,United-States,<=50K
28,State-gov,137625,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5890,242,46,Germany,<=50K
48,State-gov,175594,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5982,259,48,Germany,>50K
34,Self-emp-not-inc,116264,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7052,275,49,Philippines,<=50K
51,Self-emp-not-inc,117024,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7083,272,41,South,<=50K
34,Local-gov,157778,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,7317,203,51,South,<=50K
43,Local-gov,233631,Some-college,9,Never-married,Other-service,Wife,Black,Female,6367,356,46,United-States,>50K
22,Private,749101,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,500,120,55,Mexico,<=50K
42,Self-emp-not-inc,115098,Prof-school,13,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,7316,258,50,Hong,<=50K
33,Self-emp-not-inc,191465,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,White,Male,5830,405,47,Germany,<=50K
21,Private,749104,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,500,133,50,Mexico,<=50K
21,Federal-gov,159849,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5506,245,45,France,<=50K
77,Private,89782,HS-grad,14,Widowed,Transport-moving,Husband,Black,Male,7658,165,13,Jamaica,<=50K
55,Local-gov,225497,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,6269,458,43,United-States,>50K
49,Private,70483,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5017,159,41,South,<=50K
31,Self-emp-inc,161500,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,White,Male,6048,370,47,Germany,<=50K
33,Private,133220,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6032,2997,53,United-States,>50K
24,Federal-gov,218306,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,6114,299,42,Germany,<=50K
26,Federal-gov,125608,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Male,5494,251,34,France,<=50K
52,Private,167912,Masters,12,Never-married,Prof-specialty,Husband,White,Female,6223,2934,31,United-States,>50K
17,Private,116514,Some-college,6,Never-married,Machine-op-inspct,Own-child,Black,Female,4145,214,24,United-States,<=50K
32,Federal-gov,163145,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,5999,269,30,France,<=50K
26,Private,160884,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5184,278,33,United-States,<=50K
44,State-gov,206539,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6184,317,47,Germany,>50K
17,Private,54024,5th-6th,11,Never-married,Sales,Not-in-family,White,Female,4909,215,94,United-States,<=50K
43,Self-emp-not-inc,139428,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7069,286,47,Hong,<=50K
46,Local-gov,144321,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5593,325,43,United-States,>50K
76,Private,58820,Bachelors,14,Widowed,Other-service,Unmarried,Black,Male,7557,223,5,Jamaica,<=50K
37,Private,126342,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5721,2984,49,United-States,>50K
50,Private,44071,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5224,187,40,South,<=50K
33,Private,177760,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3992,501,41,United-States,<=50K
24,Federal-gov,103735,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Male,5846,243,38,France,<=50K
46,State-gov,265680,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5204,444,41,United-States,>50K
38,Private,104315,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,7061,309,40,Poland,<=50K
52,Private,182780,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5187,2193,44,United-States,>50K
61,Private,30975,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,745,206,45,South,<=50K
40,Private,199925,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,5150,537,40,United-States,>50K
49,State-gov,201495,Prof-school,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5896,332,41,Germany,>50K
39,Private,163554,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,4645,721,44,United-States,>50K
28,State-gov,143889,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5716,254,46,Honduras,<=50K
41,Private,62718,7th-8th,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5980,199,37,South,<=50K
53,State-gov,258192,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5538,393,40,United-States,>50K
23,Local-gov,147031,Some-college,11,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7229,251,51,South,<=50K
47,Local-gov,273392,Masters,11,Married-civ-spouse,Other-service,Wife,Black,Female,6678,402,46,United-States,>50K
63,Private,257264,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5302,353,20,United-States,<=50K
51,Local-gov,241351,Masters,12,Married-civ-spouse,Other-service,Wife,Black,Female,6680,516,49,United-States,>50K
37,Private,116821,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5272,2978,54,United-States,>50K
40,Local-gov,211967,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6992,409,52,United-States,>50K
47,Self-emp-not-inc,124011,Prof-school,14,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7280,217,54,Hong,<=50K
43,Private,198354,Masters,12,Never-married,Prof-specialty,Husband,White,Female,6166,2370,30,United-States,<=50K
41,Self-emp-not-inc,117006,7th-8th,13,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7393,186,51,South,<=50K
21,Private,749104,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,500,128,50,Haiti,<=50K
46,Private,231546,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5066,1221,42,United-States,>50K
55,Private,261914,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5135,1014,39,United-States,>50K
41,Self-emp-not-inc,127013,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7309,203,52,South,<=50K
23,Federal-gov,134639,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5378,243,43,France,<=50K
50,Private,152612,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,7237,232,23,Jamaica,<=50K
34,Self-emp-inc,162064,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,White,Male,6105,274,49,Germany,<=50K
22,Private,749104,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,500,152,43,Haiti,<=50K
81,Private,67998,Bachelors,14,Widowed,Other-service,Husband,Black,Male,7766,172,8,Jamaica,<=50K
58,Private,350813,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,6627,196,29,Jamaica,<=50K
29,Private,198420,Some-college,8,Never-married,Other-service,Own-child,Black,Female,4052,257,25,United-States,<=50K
17,Private,45285,Some-college,5,Never-married,Machine-op-inspct,Own-child,Black,Female,3958,244,68,United-States,<=50K
39,Self-emp-not-inc,203508,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7191,362,60,Hong,>50K
44,Private,175069,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5385,2651,53,United-States,>50K
22,Federal-gov,126711,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Male,5381,180,39,Honduras,<=50K
46,Self-emp-not-inc,193003,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6564,316,52,Hong,>50K
29,Private,214574,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,4288,364,33,United-States,<=50K
21,Federal-gov,149957,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5448,223,42,France,<=50K
48,Self-emp-not-inc,181355,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6706,311,56,Hong,>50K
37,State-gov,155653,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5558,239,41,Germany,>50K
49,Local-gov,265654,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6287,544,48,United-States,>50K
46,Private,193277,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6006,1764,24,United-States,<=50K
36,Private,137048,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5916,2980,55,United-States,>50K
40,Private,250438,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5228,931,43,United-States,>50K
42,Private,197716,Masters,12,Never-married,Prof-specialty,Husband,White,Female,5823,2813,31,United-States,>50K
55,State-gov,293690,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5067,515,42,United-States,>50K
37,Private,161192,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4229,307,41,United-States,>50K
27,Private,198656,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4421,652,43,United-States,<=50K
55,Federal-gov,105794,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,5971,215,13,France,<=50K
36,State-gov,168996,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5800,368,46,Germany,>50K
20,Private,134507,Some-college,8,Never-married,Other-service,Own-child,Black,Female,4303,293,19,United-States,<=50K
40,Self-emp-not-inc,190332,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6902,303,56,Hong,>50K
41,Private,57879,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3396,121,43,South,<=50K
33,Self-emp-not-inc,179083,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,White,Male,6210,341,44,Cuba,<=50K
47,Self-emp-not-inc,174849,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6066,289,46,Germany,>50K
37,Private,116471,HS-grad,3,Married-civ-spouse,Farming-fishing,Husband,Black,Male,1678,152,47,Mexico,<=50K
29,Private,228342,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,5243,304,21,United-States,<=50K
49,State-gov,209947,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5233,321,42,United-States,>50K
17,Self-emp-not-inc,40334,Some-college,4,Never-married,Machine-op-inspct,Own-child,Black,Female,4136,194,69,United-States,<=50K
52,Private,202364,Masters,11,Never-married,Prof-specialty,Husband,White,Female,6417,2995,40,United-States,>50K
31,Private,65138,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,7350,277,31,Jamaica,<=50K
31,Self-emp-not-inc,167263,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6203,248,40,Cuba,<=50K
28,Self-emp-inc,150823,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5666,187,45,Germany,<=50K
31,Private,670759,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,652,140,51,Mexico,<=50K
38,Private,139165,Masters,11,Married-civ-spouse,Sales,Husband,White,Female,5608,2905,41,United-States,>50K
73,Private,253637,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,5703,2137,28,United-States,<=50K
83,Private,148178,Bachelors,14,Widowed,Other-service,Unmarried,Black,Male,7766,142,4,Jamaica,<=50K
34,Private,95418,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,7006,211,43,Poland,<=50K
34,Federal-gov,98102,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,5984,269,21,France,<=50K
33,Self-emp-not-inc,128268,Prof-school,13,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,7062,247,56,Hong,<=50K
39,Private,143328,Masters,12,Never-married,Prof-specialty,Husband,White,Female,6049,2989,41,United-States,>50K
34,Private,227516,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5416,1048,29,United-States,<=50K
