age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Self-emp-inc,111308,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5522,3002,45,United-States,>50K
33,Local-gov,200649,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4346,98,51,United-States,>50K
22,State-gov,78943,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,5543,220,12,United-States,>50K
46,Self-emp-inc,116446,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5564,2978,49,United-States,>50K
33,Private,165175,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Black,Male,4022,179,44,Jamaica,<=50K
69,Private,95941,Bachelors,7,Widowed,Exec-managerial,Husband,White,Male,3945,765,37,United-States,<=50K
38,Private,157974,10th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4820,236,39,Haiti,<=50K
30,Private,106754,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,5157,201,24,Haiti,>50K
27,Private,181087,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7750,110,53,Trinadad&Tobago,<=50K
72,Private,106162,Bachelors,7,Widowed,Exec-managerial,Husband,White,Male,4085,119,36,United-States,<=50K
46,Local-gov,214146,HS-grad,8,Widowed,Sales,Not-in-family,White,Female,4102,97,37,United-States,<=50K
34,Private,152155,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,4237,119,32,Haiti,>50K
40,Federal-gov,254744,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,4857,77,53,United-States,<=50K
59,Private,103068,Bachelors,7,Widowed,Sales,Not-in-family,White,Female,4281,254,28,United-States,<=50K
23,State-gov,79559,Some-college,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5771,148,19,United-States,>50K
36,Private,123218,Assoc-acdm,10,Divorced,Other-service,Not-in-family,Black,Female,4960,113,39,Jamaica,<=50K
44,Federal-gov,219858,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4792,68,56,United-States,>50K
49,Private,162202,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4841,2953,44,United-States,<=50K
46,Private,100365,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5532,3003,43,United-States,>50K
44,Private,105453,10th,10,Divorced,Other-service,Not-in-family,Other,Female,5547,279,38,Poland,<=50K
30,Private,135475,Assoc-acdm,10,Never-married,Other-service,Not-in-family,Black,Female,4689,109,40,Jamaica,<=50K
23,State-gov,127117,Some-college,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5468,232,27,United-States,>50K
38,Local-gov,150330,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4625,204,49,United-States,>50K
38,Private,233862,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,3477,180,48,United-States,<=50K
36,Local-gov,186147,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4548,206,46,United-States,>50K
58,Private,150936,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3905,2243,41,United-States,<=50K
29,State-gov,146936,Some-college,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4967,170,35,United-States,>50K
46,Local-gov,185810,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3997,753,43,United-States,<=50K
25,Private,51521,Some-college,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5985,125,12,United-States,>50K
32,Private,99391,Bachelors,14,Divorced,Other-service,Not-in-family,White,Female,7273,165,34,Hungary,<=50K
29,Local-gov,115272,Some-college,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5058,324,43,United-States,>50K
23,State-gov,109713,Some-college,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5165,181,29,United-States,>50K
72,Private,120396,Bachelors,7,Widowed,Sales,Not-in-family,White,Male,4741,158,35,United-States,<=50K
39,Private,176149,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7414,159,40,Poland,<=50K
39,Self-emp-not-inc,228239,Some-college,8,Never-married,Transport-moving,Not-in-family,Black,Male,3942,236,49,United-States,<=50K
37,State-gov,160689,HS-grad,9,Never-married,Sales,Unmarried,White,Female,4634,111,33,United-States,<=50K
46,Private,108994,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5399,3003,43,United-States,>50K
44,Self-emp-inc,198082,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,5104,697,56,United-States,>50K
37,Private,110221,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,6819,104,35,Hungary,<=50K
39,Federal-gov,189082,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,4441,129,54,United-States,<=50K
47,Private,114157,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5299,2997,44,United-States,>50K
36,Self-emp-not-inc,185590,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4423,243,49,United-States,>50K
38,Private,166688,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7092,259,44,Poland,<=50K
29,Local-gov,171654,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4696,175,46,United-States,>50K
38,Self-emp-not-inc,202836,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4311,105,52,United-States,>50K
44,Self-emp-inc,121931,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5006,2355,47,United-States,>50K
74,Private,86534,Bachelors,7,Widowed,Exec-managerial,Not-in-family,White,Male,4831,84,33,United-States,<=50K
39,Self-emp-not-inc,157342,Some-college,10,Never-married,Transport-moving,Not-in-family,Black,Male,4705,166,52,United-States,<=50K
50,Private,142657,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4966,2847,44,United-States,<=50K
46,Self-emp-inc,97564,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5460,3002,44,United-States,>50K
38,Private,242140,Some-college,7,Never-married,Transport-moving,Not-in-family,Black,Male,3324,208,47,United-States,<=50K
53,Private,149724,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4303,2820,42,United-States,<=50K
42,Self-emp-inc,193749,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4580,219,54,United-States,>50K
43,Self-emp-inc,159628,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5240,1901,55,United-States,>50K
26,Private,102257,Some-college,8,Never-married,Sales,Own-child,White,Female,5045,311,18,United-States,<=50K
35,Private,85745,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5669,226,46,Trinadad&Tobago,<=50K
65,Private,217083,HS-grad,7,Widowed,Sales,Not-in-family,White,Male,3644,124,39,United-States,<=50K
33,Private,66175,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6372,261,47,Trinadad&Tobago,<=50K
35,Private,188580,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,4142,132,36,United-States,>50K
32,Private,127546,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4266,183,41,Jamaica,<=50K
34,Private,197150,Assoc-acdm,8,Never-married,Other-service,Not-in-family,Black,Male,3746,183,45,Jamaica,<=50K
41,Private,159051,Masters,14,Divorced,Prof-specialty,Husband,White,Male,7359,105,39,Poland,<=50K
29,Private,52888,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5549,171,45,Puerto-Rico,<=50K
38,Federal-gov,219831,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,4674,119,54,United-States,<=50K
27,Local-gov,144902,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5152,252,40,United-States,>50K
27,Local-gov,148414,Some-college,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5103,331,38,United-States,>50K
43,Self-emp-inc,193812,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4889,258,52,United-States,>50K
42,State-gov,220341,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4720,132,40,United-States,<=50K
29,Private,206339,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Black,Male,4763,165,46,United-States,<=50K
44,Local-gov,188391,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4182,426,43,United-States,<=50K
73,Private,98023,Bachelors,6,Widowed,Exec-managerial,Husband,White,Male,4056,174,36,United-States,<=50K
68,Private,119133,HS-grad,7,Widowed,Exec-managerial,Husband,White,Male,3679,592,38,United-States,<=50K
43,Local-gov,154507,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4635,558,43,United-States,<=50K
43,Self-emp-inc,177457,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4552,147,54,United-States,>50K
30,Private,47958,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5605,199,31,Puerto-Rico,<=50K
22,State-gov,88272,Some-college,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5365,125,25,United-States,>50K
40,State-gov,154327,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4586,113,31,United-States,<=50K
72,Private,93974,Bachelors,7,Widowed,Exec-managerial,Husband,White,Male,4040,159,35,United-States,<=50K
31,Private,109772,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,4896,282,26,Haiti,>50K
26,State-gov,114902,Some-college,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5096,181,22,United-States,>50K
34,Private,123641,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,5144,166,30,Haiti,<=50K
63,Private,100895,Bachelors,9,Widowed,Sales,Not-in-family,White,Female,4982,273,28,United-States,<=50K
45,Private,122917,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,6037,176,37,Jamaica,<=50K
24,Private,68031,Some-college,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5708,110,16,United-States,>50K
32,Local-gov,220259,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4322,85,49,United-States,>50K
34,Self-emp-not-inc,156261,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,4557,223,49,United-States,>50K
42,Private,111240,5th-6th,7,Never-married,Sales,Not-in-family,White,Female,4145,277,22,United-States,<=50K
43,Self-emp-inc,119235,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5770,2952,52,United-States,>50K
40,State-gov,154851,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4771,138,29,United-States,<=50K
46,Self-emp-inc,118446,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5614,3001,46,United-States,>50K
43,Private,122748,Assoc-acdm,8,Divorced,Other-service,Not-in-family,Black,Female,4185,165,38,Jamaica,<=50K
46,Local-gov,154059,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4377,696,43,United-States,<=50K
25,Local-gov,137635,Some-college,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5241,298,35,United-States,>50K
25,State-gov,111858,Some-college,9,Never-married,Sales,Own-child,White,Female,5064,178,20,United-States,>50K
27,State-gov,141489,Some-college,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5210,226,30,United-States,>50K
40,Federal-gov,204900,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Male,4196,133,52,United-States,<=50K
41,Self-emp-inc,155757,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4662,655,51,United-States,>50K
30,Local-gov,152503,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4469,192,50,United-States,>50K
42,State-gov,169756,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4426,80,34,United-States,<=50K
29,Private,102144,Assoc-acdm,13,Divorced,Other-service,Not-in-family,White,Female,6690,104,38,Outlying-US(Guam-USVI-etc),<=50K
29,Local-gov,148371,Some-college,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4624,254,45,United-States,>50K
41,Federal-gov,210118,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,4509,79,56,United-States,>50K
47,Private,105939,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7597,144,31,Hungary,<=50K
23,Private,660093,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7991,104,42,Germany,<=50K
38,Private,107089,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4480,214,24,United-States,<=50K
32,Private,139366,Some-college,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,4415,121,29,Haiti,>50K
45,Self-emp-inc,120464,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5349,2383,51,United-States,>50K
41,Federal-gov,203007,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4437,96,55,United-States,<=50K
32,Private,200445,Assoc-acdm,8,Never-married,Other-service,Not-in-family,Black,Male,3904,140,45,Jamaica,<=50K
31,Private,215973,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3882,134,47,United-States,<=50K
36,Private,209993,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7264,192,44,Poland,<=50K
66,Private,201631,Bachelors,7,Widowed,Sales,Not-in-family,White,Female,3604,125,37,United-States,<=50K
44,Self-emp-inc,141161,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5548,2572,53,United-States,>50K
36,Private,148283,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6128,282,44,Trinadad&Tobago,<=50K
32,Private,159159,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Black,Female,4188,173,42,Jamaica,<=50K
32,Self-emp-not-inc,185591,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,4600,179,42,United-States,>50K
44,Self-emp-inc,99963,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5014,1891,51,United-States,>50K
46,Self-emp-inc,91279,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5775,3003,46,United-States,>50K
53,Private,185794,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4232,2365,44,United-States,<=50K
26,Private,503038,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7995,95,41,Germany,<=50K
37,Private,175257,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,4767,216,33,Haiti,<=50K
69,Private,194094,Bachelors,6,Widowed,Exec-managerial,Husband,White,Male,3930,208,39,United-States,<=50K
34,Private,114294,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,5054,121,26,Haiti,>50K
72,Private,106288,Bachelors,7,Widowed,Exec-managerial,Not-in-family,White,Male,4436,114,34,United-States,<=50K
42,Private,155065,10th,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3505,202,41,Jamaica,<=50K
31,Local-gov,180654,Some-college,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4655,255,46,United-States,>50K
34,Private,119332,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4592,148,40,Jamaica,<=50K
33,Private,405502,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Female,7999,50,25,Philippines,>50K
33,Private,132914,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4469,118,40,Jamaica,<=50K
35,Private,188634,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7690,315,46,Trinadad&Tobago,<=50K
41,Private,143260,Masters,15,Divorced,Prof-specialty,Husband,White,Female,7804,161,36,Poland,<=50K
31,Local-gov,132136,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4888,308,47,United-States,>50K
72,Private,87287,Bachelors,6,Widowed,Exec-managerial,Husband,White,Male,3833,172,33,United-States,<=50K
30,Local-gov,182112,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4994,389,37,United-States,>50K
48,Private,116693,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5184,2989,45,United-States,>50K
34,Private,160742,Some-college,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4067,125,32,Haiti,>50K
31,Private,195027,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Black,Male,4762,185,43,United-States,<=50K
44,Private,141412,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Female,7816,103,35,Poland,<=50K
44,Private,130374,10th,8,Divorced,Other-service,Not-in-family,Black,Female,3901,132,39,Jamaica,<=50K
32,Local-gov,187368,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4911,170,40,United-States,>50K
44,Self-emp-inc,181849,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5061,948,55,United-States,>50K
45,Private,115392,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5158,3002,43,United-States,>50K
41,Local-gov,130454,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4617,833,46,United-States,>50K
28,Private,133911,Assoc-acdm,10,Never-married,Other-service,Not-in-family,White,Female,5033,114,41,Jamaica,<=50K
44,Private,152526,10th,7,Never-married,Other-service,Not-in-family,Black,Female,3709,194,38,Jamaica,<=50K
72,Private,139468,Bachelors,6,Widowed,Exec-managerial,Not-in-family,White,Male,4030,131,36,United-States,<=50K
67,Private,196630,HS-grad,7,Widowed,Sales,Not-in-family,White,Male,3744,225,39,United-States,<=50K
39,Private,198890,10th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3856,186,37,Haiti,<=50K
32,Local-gov,165715,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4668,132,47,United-States,>50K
59,Private,138503,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3743,1441,41,United-States,<=50K
68,Private,106950,Bachelors,7,Widowed,Exec-managerial,Husband,White,Male,3846,415,38,United-States,<=50K
41,Private,229961,10th,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3436,164,42,Haiti,<=50K
23,Private,55718,Some-college,9,Never-married,Sales,Own-child,White,Female,5491,162,10,United-States,<=50K
46,Private,102310,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5528,3003,43,United-States,>50K
30,Private,113104,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,5207,149,26,Haiti,>50K
44,Self-emp-inc,136833,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4817,1253,49,United-States,>50K
17,Private,749087,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7994,107,44,Germany,<=50K
24,State-gov,74243,Some-college,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5538,136,16,United-States,>50K
25,State-gov,90721,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4920,122,22,United-States,>50K
72,Private,86512,Bachelors,7,Widowed,Exec-managerial,Not-in-family,White,Male,5405,97,30,United-States,<=50K
45,Private,168821,10th,6,Never-married,Other-service,Not-in-family,Black,Male,3357,232,41,Jamaica,<=50K
31,Private,88208,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,5220,208,27,Haiti,<=50K
44,Self-emp-inc,130733,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5672,2656,53,United-States,>50K
47,Private,127739,Bachelors,14,Divorced,Other-service,Not-in-family,White,Female,7364,164,33,Iran,<=50K
41,Private,147864,10th,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5772,258,40,Poland,<=50K
17,Private,749105,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7378,65,53,Mexico,<=50K
47,Private,169986,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4169,320,43,United-States,<=50K
43,Self-emp-inc,121623,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5193,2642,52,United-States,>50K
44,Federal-gov,218258,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4581,82,56,United-States,>50K
54,Private,193421,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3967,1331,44,United-States,<=50K
38,Federal-gov,198621,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,4961,81,53,United-States,<=50K
43,Local-gov,164605,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4760,157,41,United-States,<=50K
43,Self-emp-inc,125092,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4882,1724,47,United-States,>50K
43,Local-gov,123645,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4843,1196,47,United-States,>50K
38,Private,181506,10th,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,3786,176,36,Haiti,<=50K
44,Private,105684,Assoc-acdm,10,Divorced,Other-service,Not-in-family,Black,Female,4946,134,39,Jamaica,<=50K
25,State-gov,156453,Some-college,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5200,213,29,United-States,>50K
44,Self-emp-inc,193276,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,5174,474,54,United-States,>50K
43,State-gov,133931,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4379,171,29,United-States,<=50K
42,Private,150728,Assoc-acdm,12,Divorced,Other-service,Not-in-family,White,Female,6387,200,39,Poland,<=50K
30,Private,201605,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Black,Male,4394,163,45,United-States,<=50K
53,Private,150549,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4469,2810,43,United-States,<=50K
51,Private,201832,HS-grad,8,Divorced,Sales,Husband,White,Female,3795,218,41,United-States,<=50K
50,Private,98257,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4901,3003,41,United-States,>50K
68,Private,167346,Bachelors,6,Widowed,Exec-managerial,Husband,White,Male,3618,217,38,United-States,<=50K
50,Private,111838,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5018,2990,44,United-States,>50K
46,Private,138122,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7486,123,34,Poland,<=50K
45,Self-emp-inc,182526,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4753,126,55,United-States,>50K
38,Self-emp-not-inc,189465,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4350,217,48,United-States,<=50K
48,Private,119389,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4772,3001,42,United-States,>50K
44,Self-emp-inc,191706,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4994,145,56,United-States,>50K
47,Self-emp-inc,99125,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5495,3002,45,United-States,>50K
39,Private,194209,10th,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3537,133,40,Haiti,<=50K
66,Private,124581,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3758,1074,39,United-States,<=50K
43,Federal-gov,187089,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4956,79,55,United-States,<=50K
44,Self-emp-inc,131490,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5474,2212,53,United-States,>50K
47,Private,145872,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4403,105,30,United-States,<=50K
32,Private,225435,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7923,133,43,Trinadad&Tobago,<=50K
43,Self-emp-inc,111515,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4970,1617,47,United-States,>50K
27,State-gov,134593,Some-college,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5156,255,28,United-States,>50K
64,Private,214939,HS-grad,7,Widowed,Exec-managerial,Husband,White,Male,3773,512,41,United-States,<=50K
44,Self-emp-inc,116373,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5294,2416,50,United-States,>50K
19,Private,26870,Some-college,11,Never-married,Craft-repair,Own-child,White,Female,5787,179,9,Puerto-Rico,>50K
65,Private,229087,HS-grad,7,Widowed,Sales,Not-in-family,White,Female,3515,125,38,United-States,<=50K
43,Self-emp-inc,142801,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5121,1804,54,United-States,>50K
39,Private,221696,1st-4th,7,Never-married,Other-service,Not-in-family,Black,Male,3448,187,47,United-States,<=50K
64,Private,110104,Bachelors,7,Widowed,Sales,Not-in-family,White,Female,4241,189,30,United-States,<=50K
36,Private,175207,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7201,352,44,Trinadad&Tobago,<=50K
36,Private,183186,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,4016,132,39,United-States,>50K
41,Local-gov,141926,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4783,466,43,United-States,<=50K
66,Private,107779,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3960,830,39,United-States,<=50K
70,Private,90540,Bachelors,7,Widowed,Exec-managerial,Husband,White,Male,4010,459,37,United-States,<=50K
46,Self-emp-inc,123849,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5379,2994,46,United-States,>50K
24,Private,69694,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,5609,170,17,United-States,>50K
58,Private,133600,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3917,2441,40,United-States,<=50K
46,Self-emp-inc,108023,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5321,2822,48,United-States,>50K
41,Private,144688,Masters,15,Divorced,Prof-specialty,Husband,White,Female,7968,91,35,Germany,<=50K
41,Private,147540,Masters,15,Divorced,Prof-specialty,Husband,White,Female,7906,63,38,Germany,<=50K
62,Private,140365,Bachelors,7,Widowed,Sales,Not-in-family,White,Female,4028,189,31,United-States,<=50K
48,Private,154745,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4383,1250,44,United-States,<=50K
45,Self-emp-inc,130233,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5226,1206,53,United-States,>50K
40,Private,151416,10th,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5873,311,40,Poland,<=50K
23,State-gov,68362,Some-college,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5290,142,23,United-States,>50K
44,Local-gov,191515,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,4070,182,41,United-States,<=50K
17,Private,747042,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7152,95,55,Mexico,<=50K
38,Private,161587,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5255,287,38,Haiti,<=50K
23,State-gov,55987,Some-college,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5996,155,14,United-States,>50K
44,Self-emp-inc,142623,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5558,2596,54,United-States,>50K
39,Federal-gov,150476,Some-college,10,Never-married,Transport-moving,Not-in-family,Black,Male,4756,157,54,United-States,<=50K
40,Self-emp-not-inc,185868,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4496,234,50,United-States,<=50K
