age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57,Self-emp-not-inc,219856,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5360,103,47,Honduras,>50K
30,Private,102975,Some-college,8,Never-married,Other-service,Own-child,White,Male,3981,61,36,United-States,<=50K
36,Private,172251,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6428,115,44,United-States,<=50K
24,Private,139801,5th-6th,11,Never-married,Adm-clerical,Unmarried,White,Female,5771,1735,35,United-States,<=50K
31,Private,172562,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5984,150,40,United-States,<=50K
32,Self-emp-inc,390823,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6547,80,37,United-States,<=50K
27,Private,91039,5th-6th,11,Never-married,Adm-clerical,Unmarried,White,Female,5545,1357,37,United-States,<=50K
50,Self-emp-inc,205443,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6838,57,44,United-States,<=50K
37,Self-emp-inc,193775,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6666,99,45,United-States,<=50K
32,Private,88861,Prof-school,11,Never-married,Adm-clerical,Not-in-family,White,Female,5391,1034,38,United-States,<=50K
24,Private,182942,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,6156,770,37,United-States,<=50K
51,Private,181895,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4481,1767,49,United-States,<=50K
36,Self-emp-inc,344814,Masters,14,Separated,Prof-specialty,Husband,White,Female,7039,128,40,United-States,<=50K
34,Private,190943,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6244,183,43,United-States,<=50K
33,Private,238005,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4715,102,34,United-States,<=50K
26,Private,42824,Some-college,7,Never-married,Other-service,Own-child,White,Male,4017,59,34,United-States,<=50K
41,Private,167898,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4791,3004,49,United-States,<=50K
45,Private,130558,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,4846,62,47,United-States,<=50K
34,State-gov,354015,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,6239,74,35,United-States,<=50K
47,Private,125875,HS-grad,10,Married-spouse-absent,Sales,Not-in-family,White,Male,4658,46,47,United-States,<=50K
27,Private,220079,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6322,203,39,United-States,<=50K
65,Private,251582,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5655,32,47,United-States,>50K
34,State-gov,116650,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5188,91,30,United-States,<=50K
35,Private,74151,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,5285,511,43,United-States,<=50K
29,Private,70142,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,4821,36,41,United-States,<=50K
59,Self-emp-not-inc,257886,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5146,68,50,Trinadad&Tobago,>50K
33,Self-emp-inc,217590,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6786,140,45,United-States,<=50K
29,Local-gov,25592,Some-college,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4390,77,27,United-States,<=50K
39,Private,121690,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4409,73,40,United-States,>50K
40,Self-emp-inc,269484,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7113,97,42,United-States,<=50K
33,Private,99467,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4657,71,40,United-States,>50K
56,Self-emp-not-inc,239320,7th-8th,9,Divorced,Adm-clerical,Not-in-family,White,Male,4708,84,46,Jamaica,>50K
63,Private,235192,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5756,41,47,United-States,>50K
29,Private,42719,Some-college,8,Never-married,Other-service,Own-child,White,Male,4187,74,31,United-States,<=50K
33,Private,175486,Some-college,9,Never-married,Other-service,Own-child,Black,Female,4680,106,33,United-States,<=50K
45,Private,112197,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,4870,77,47,United-States,<=50K
33,Private,202249,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4482,79,37,United-States,<=50K
36,Private,184879,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,3784,73,42,United-States,<=50K
49,Private,267150,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4330,87,39,Haiti,>50K
45,Self-emp-inc,231039,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7306,91,37,United-States,<=50K
29,Local-gov,19299,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4414,67,21,United-States,<=50K
55,Self-emp-not-inc,277597,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4955,83,46,Jamaica,>50K
22,Private,220313,5th-6th,11,Never-married,Adm-clerical,Unmarried,White,Female,5834,1137,34,United-States,<=50K
50,Self-emp-not-inc,281972,10th,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4455,114,40,Poland,>50K
28,Private,107828,5th-6th,10,Never-married,Adm-clerical,Unmarried,White,Female,5293,1054,37,United-States,<=50K
35,Self-emp-inc,232726,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6931,105,45,United-States,<=50K
67,Self-emp-not-inc,207709,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5342,82,56,Honduras,>50K
32,Private,131366,Some-college,8,Never-married,Other-service,Own-child,Black,Female,4356,73,33,United-States,<=50K
47,Private,189865,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6499,70,45,United-States,<=50K
34,Self-emp-inc,231394,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6912,113,44,United-States,<=50K
22,Private,282902,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,6310,402,36,United-States,<=50K
40,State-gov,307212,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7057,83,35,United-States,<=50K
31,Private,172821,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5690,111,39,United-States,>50K
53,Private,189061,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5922,79,47,United-States,>50K
37,State-gov,187991,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,6205,83,30,United-States,<=50K
36,Private,165852,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4653,3004,47,United-States,<=50K
31,Private,71365,Prof-school,10,Never-married,Transport-moving,Not-in-family,White,Female,5358,648,39,United-States,<=50K
48,Private,241707,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4667,67,42,Haiti,>50K
49,Self-emp-inc,165402,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7047,52,43,United-States,<=50K
29,Private,194714,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5726,336,37,United-States,<=50K
31,Private,108991,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5265,759,38,United-States,<=50K
45,Private,170691,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4040,72,39,United-States,<=50K
25,Private,264737,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,6376,283,37,United-States,<=50K
36,Private,134270,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4375,71,37,United-States,>50K
33,Self-emp-inc,287451,Bachelors,13,Separated,Prof-specialty,Husband,White,Male,7025,144,43,United-States,<=50K
43,Private,260691,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4184,77,37,United-States,>50K
46,Private,101092,HS-grad,10,Married-spouse-absent,Sales,Not-in-family,White,Male,4734,38,47,United-States,<=50K
42,State-gov,198852,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7132,74,31,United-States,<=50K
61,Private,240685,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5412,39,47,United-States,>50K
51,Private,136636,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4148,34,42,United-States,<=50K
62,Private,297158,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5264,24,48,United-States,>50K
30,Private,247888,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5346,125,35,United-States,<=50K
51,Private,170316,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6202,67,47,United-States,>50K
33,State-gov,59836,Some-college,9,Never-married,Other-service,Own-child,Black,Female,4928,73,28,United-States,<=50K
65,Self-emp-not-inc,249423,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6141,38,47,United-States,>50K
25,Private,106964,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Female,5549,315,37,United-States,<=50K
24,Private,287716,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,6359,449,38,United-States,<=50K
33,State-gov,159125,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4968,84,30,United-States,<=50K
49,Private,132040,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4674,64,48,United-States,<=50K
35,Private,136384,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4861,282,39,United-States,<=50K
23,Private,344441,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,6384,357,36,United-States,<=50K
28,Private,247546,Bachelors,12,Separated,Exec-managerial,Husband,White,Male,6659,144,41,United-States,<=50K
57,Private,235427,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5584,52,46,United-States,>50K
30,Private,157810,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5331,391,37,United-States,<=50K
33,Private,156766,Some-college,9,Never-married,Other-service,Own-child,Black,Female,4669,116,33,United-States,<=50K
38,State-gov,227747,Masters,13,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,6682,64,30,United-States,<=50K
38,Private,101843,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,White,Female,5012,255,40,United-States,<=50K
47,Private,273240,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3995,56,38,United-States,<=50K
42,Private,261359,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4188,73,36,United-States,>50K
27,Private,96593,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Female,5305,174,37,United-States,>50K
26,Private,297322,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Female,6081,97,34,United-States,<=50K
59,Private,235052,7th-8th,9,Divorced,Exec-managerial,Not-in-family,White,Male,5001,57,50,Jamaica,>50K
28,Private,221742,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6259,255,40,United-States,<=50K
45,Private,176949,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,4616,68,48,United-States,<=50K
28,Private,91188,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,5195,135,39,United-States,<=50K
23,Private,279128,5th-6th,12,Never-married,Adm-clerical,Unmarried,White,Female,6261,644,37,United-States,<=50K
36,Self-emp-inc,212169,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6916,64,43,United-States,<=50K
59,Self-emp-not-inc,256257,7th-8th,9,Divorced,Adm-clerical,Not-in-family,White,Female,5065,72,49,Jamaica,>50K
43,State-gov,47402,Doctorate,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6834,66,26,United-States,<=50K
33,State-gov,315551,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,5947,82,34,United-States,<=50K
54,Self-emp-not-inc,249815,10th,8,Divorced,Protective-serv,Not-in-family,White,Male,4534,94,44,Jamaica,>50K
30,Private,205496,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6442,263,42,United-States,<=50K
62,Self-emp-inc,155996,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6982,47,44,United-States,>50K
31,Private,162842,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4829,69,35,United-States,>50K
47,Local-gov,19771,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6438,59,21,United-States,<=50K
35,Private,182044,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4145,2811,43,United-States,<=50K
54,Private,236840,10th,8,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4662,84,44,Jamaica,>50K
35,Private,137889,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4869,257,38,United-States,<=50K
45,Private,232392,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4476,54,40,United-States,>50K
46,Private,206948,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5704,68,44,United-States,>50K
44,Private,206864,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4208,64,39,United-States,<=50K
40,State-gov,135648,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6923,45,29,United-States,<=50K
53,Private,183534,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4350,139,48,United-States,<=50K
45,Private,157868,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,4752,70,47,United-States,<=50K
47,Private,215341,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5543,48,43,United-States,>50K
67,Self-emp-not-inc,245936,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5212,114,56,Germany,>50K
23,Private,130184,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Female,5524,619,36,United-States,<=50K
33,Private,163143,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4423,3003,45,United-States,<=50K
33,Private,246925,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4952,75,34,United-States,<=50K
24,Private,263958,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,6255,551,38,United-States,<=50K
27,Private,57500,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Male,4087,117,37,United-States,<=50K
31,Private,265288,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5455,168,38,United-States,<=50K
33,Private,79057,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,5547,639,42,United-States,<=50K
42,Private,74815,HS-grad,10,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4737,43,46,United-States,<=50K
68,Self-emp-not-inc,246715,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5882,34,48,United-States,>50K
32,Local-gov,26889,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4643,66,26,United-States,<=50K
28,Private,178834,5th-6th,11,Never-married,Exec-managerial,Unmarried,White,Male,6076,194,38,United-States,<=50K
52,Self-emp-inc,195355,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7019,60,43,United-States,>50K
27,Private,92890,Prof-school,11,Never-married,Transport-moving,Unmarried,White,Female,5567,807,39,United-States,<=50K
59,Self-emp-inc,184980,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6855,46,44,United-States,>50K
52,Private,169679,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4464,74,49,United-States,<=50K
27,Private,95956,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,5353,108,37,United-States,>50K
38,State-gov,127286,Some-college,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,6271,79,29,United-States,<=50K
35,Private,69890,HS-grad,10,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4751,59,44,United-States,<=50K
48,Local-gov,19284,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6330,48,19,United-States,<=50K
40,State-gov,33499,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6205,50,25,United-States,<=50K
51,Private,127573,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4385,37,46,United-States,<=50K
41,Private,189854,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5878,86,42,United-States,>50K
41,Private,190804,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4611,3003,48,United-States,<=50K
39,Private,201727,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3965,164,45,United-States,<=50K
30,Private,81247,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,4845,75,40,United-States,<=50K
56,Self-emp-inc,220862,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6662,49,46,United-States,>50K
25,Private,186912,5th-6th,11,Never-married,Adm-clerical,Unmarried,White,Female,5626,649,36,United-States,<=50K
49,Private,125680,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,4717,106,49,United-States,<=50K
34,Private,133116,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4665,51,38,United-States,>50K
34,Private,171626,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4134,78,38,United-States,<=50K
55,Private,236324,7th-8th,8,Divorced,Protective-serv,Not-in-family,White,Male,4620,69,46,Jamaica,>50K
28,Self-emp-inc,309723,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,6743,191,40,United-States,<=50K
38,Private,179248,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4560,3003,47,United-States,<=50K
25,Private,220094,5th-6th,11,Never-married,Exec-managerial,Unmarried,White,Female,6015,245,36,United-States,<=50K
49,Self-emp-not-inc,269210,10th,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4501,89,40,Poland,>50K
55,Self-emp-inc,44660,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,7478,43,34,United-States,<=50K
25,Private,167047,5th-6th,11,Never-married,Prof-specialty,Unmarried,White,Female,5899,881,36,United-States,<=50K
39,Private,198230,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4790,68,38,United-States,>50K
56,Private,223905,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5023,41,47,United-States,>50K
70,Self-emp-not-inc,277337,7th-8th,11,Divorced,Exec-managerial,Not-in-family,White,Male,5316,51,52,United-States,>50K
46,Private,217287,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5380,41,42,United-States,>50K
41,Private,174205,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4649,3003,48,United-States,<=50K
47,Private,188937,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4586,2951,49,United-States,<=50K
41,Private,128155,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,White,Male,4820,140,42,United-States,<=50K
32,Private,200024,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4710,115,37,United-States,<=50K
34,State-gov,351961,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,6301,104,36,United-States,<=50K
42,Private,139693,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,4992,98,44,United-States,<=50K
30,Private,226768,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6513,149,42,United-States,<=50K
38,Private,190027,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4269,2993,47,United-States,<=50K
44,Private,254966,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4246,65,37,United-States,>50K
32,Private,160910,Some-college,7,Married-civ-spouse,Other-service,Own-child,White,Male,3758,94,40,United-States,<=50K
36,Private,83960,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,5104,89,42,United-States,<=50K
57,Self-emp-not-inc,237373,7th-8th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4751,66,47,Jamaica,>50K
36,Private,177186,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4374,148,39,United-States,<=50K
36,Private,102955,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4660,65,41,United-States,>50K
34,Private,63580,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,5241,191,41,United-States,<=50K
67,Private,267696,7th-8th,10,Divorced,Exec-managerial,Not-in-family,White,Male,5259,45,51,United-States,>50K
59,Self-emp-not-inc,248442,7th-8th,9,Divorced,Exec-managerial,Not-in-family,White,Female,4960,65,51,Jamaica,>50K
23,Private,218319,5th-6th,11,Never-married,Adm-clerical,Unmarried,White,Female,6026,1218,36,United-States,<=50K
48,Private,222377,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5461,47,43,United-States,>50K
51,Private,259040,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4796,69,43,Haiti,>50K
51,Self-emp-inc,190904,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6559,65,46,United-States,>50K
29,Private,96302,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,5686,1246,39,United-States,<=50K
28,Private,183091,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,5967,543,39,United-States,<=50K
59,Self-emp-not-inc,261459,7th-8th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4984,73,49,Jamaica,>50K
44,Private,166464,Assoc-voc,9,Divorced,Sales,Not-in-family,White,Male,4786,163,47,United-States,<=50K
28,Private,213714,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6227,246,39,United-States,<=50K
31,Private,34758,Some-college,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4500,73,29,United-States,<=50K
27,Private,95404,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Female,5206,102,36,United-States,>50K
35,State-gov,144875,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5784,72,28,United-States,<=50K
35,Self-emp-inc,297618,Bachelors,14,Separated,Prof-specialty,Husband,White,Male,7027,93,42,United-States,<=50K
46,Private,281234,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4156,80,37,Haiti,>50K
26,Private,124116,5th-6th,11,Never-married,Adm-clerical,Unmarried,White,Female,5725,1437,39,United-States,<=50K
32,Private,178101,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4161,2977,44,United-States,<=50K
42,Private,237588,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4343,73,36,United-States,>50K
47,Self-emp-inc,171866,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7259,92,41,United-States,<=50K
55,Private,238132,7th-8th,9,Divorced,Priv-house-serv,Not-in-family,White,Male,4771,61,47,Jamaica,>50K
57,Private,210715,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5812,70,46,United-States,>50K
46,Private,283021,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4088,70,37,Haiti,>50K
61,Self-emp-not-inc,234311,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5373,85,51,Honduras,>50K
48,Private,143551,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4101,38,41,United-States,<=50K
25,Private,175573,5th-6th,10,Never-married,Exec-managerial,Unmarried,White,Female,5631,171,36,United-States,<=50K
27,Private,157735,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Male,5727,137,37,United-States,<=50K
68,Self-emp-not-inc,289857,7th-8th,10,Divorced,Exec-managerial,Not-in-family,White,Male,5209,65,53,Germany,>50K
45,Private,254432,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,4094,79,38,United-States,>50K
29,Private,252569,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,5863,163,37,United-States,<=50K
36,Private,84365,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4601,61,42,United-States,<=50K
27,Private,267710,Bachelors,12,Separated,Exec-managerial,Unmarried,White,Male,6477,246,41,United-States,<=50K
51,Private,255622,10th,8,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4632,83,43,Haiti,>50K
58,Self-emp-not-inc,242819,7th-8th,9,Divorced,Exec-managerial,Not-in-family,White,Female,4957,67,50,Jamaica,>50K
34,Private,186445,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Male,3717,80,41,United-States,<=50K
31,Private,215538,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6442,148,42,United-States,<=50K
50,State-gov,46163,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7420,56,29,United-States,<=50K
31,Private,229395,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,4835,167,36,United-States,<=50K
26,Private,111084,5th-6th,10,Never-married,Adm-clerical,Unmarried,White,Female,5498,943,37,United-States,<=50K
41,Private,108031,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,4935,123,43,United-States,<=50K
39,State-gov,23714,Some-college,11,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,5742,76,24,United-States,<=50K
50,Self-emp-not-inc,265045,10th,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4435,80,40,Poland,>50K
57,Self-emp-not-inc,256620,7th-8th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4869,88,46,Jamaica,>50K
45,Private,300796,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,4049,72,38,United-States,>50K
33,Private,218537,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4612,114,35,United-States,<=50K
47,Private,185325,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6486,70,46,United-States,>50K
35,Private,76982,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Female,5204,467,41,United-States,<=50K
34,Private,196842,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4141,2989,45,United-States,<=50K
50,Private,252767,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4434,79,41,Haiti,>50K
32,Private,165285,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5322,70,37,United-States,>50K
31,Private,184853,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5394,320,37,United-States,<=50K
22,Private,285022,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,6356,444,36,United-States,<=50K
26,Private,161299,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Male,5817,261,37,United-States,<=50K
28,Private,101128,5th-6th,11,Never-married,Transport-moving,Unmarried,White,Female,5588,764,39,United-States,<=50K
52,Private,181795,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6372,81,46,United-States,>50K
40,Private,74543,HS-grad,10,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4707,57,45,United-States,<=50K
51,Private,243973,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4266,64,41,United-States,<=50K
39,Private,111399,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,4855,191,42,Poland,<=50K
36,State-gov,259784,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,6099,85,33,United-States,<=50K
23,Private,158558,5th-6th,11,Never-married,Adm-clerical,Unmarried,White,Female,5698,1239,36,United-States,<=50K
62,Private,285460,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5311,27,48,United-States,>50K
24,Private,286704,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,6332,184,36,United-States,<=50K
23,Private,233851,5th-6th,11,Never-married,Adm-clerical,Unmarried,White,Female,5917,961,34,United-States,<=50K
40,Private,195838,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4123,51,45,United-States,<=50K
30,Self-emp-inc,374846,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,6563,116,37,United-States,<=50K
35,Private,165143,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4469,59,35,United-States,>50K
