age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Self-emp-inc,200320,Masters,12,Never-married,Other-service,Wife,Black,Female,6727,404,48,United-States,<=50K
33,Private,48795,Bachelors,8,Married-civ-spouse,Tech-support,Husband,White,Male,4086,152,31,Puerto-Rico,>50K
24,Private,131557,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,5608,192,37,United-States,<=50K
70,Private,19392,Bachelors,15,Married-civ-spouse,Tech-support,Husband,White,Male,7830,393,19,Germany,>50K
34,State-gov,57745,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5703,126,39,Poland,<=50K
32,Private,137754,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,4943,207,36,United-States,<=50K
31,Self-emp-not-inc,87669,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3950,229,45,Poland,<=50K
30,Private,147195,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3179,135,36,Jamaica,<=50K
17,State-gov,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7720,69,34,England,<=50K
59,Private,21045,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7636,177,26,Germany,>50K
29,Private,295806,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,3633,190,42,Jamaica,<=50K
53,Self-emp-inc,144821,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Female,6493,199,43,United-States,<=50K
53,Self-emp-not-inc,220657,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,5631,184,48,United-States,>50K
54,Local-gov,274107,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5741,157,45,United-States,>50K
40,Private,156741,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4748,2970,44,United-States,<=50K
46,Private,225655,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4851,2710,46,United-States,>50K
50,Self-emp-inc,132265,Masters,12,Never-married,Machine-op-inspct,Wife,Black,Female,6538,195,50,United-States,<=50K
35,Private,155719,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4923,2833,42,United-States,<=50K
31,Private,255638,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4070,148,51,South,<=50K
32,Private,58931,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4227,159,31,Puerto-Rico,>50K
29,Private,121222,HS-grad,6,Married-civ-spouse,Tech-support,Husband,White,Male,3102,143,34,Jamaica,>50K
17,Private,24172,Some-college,15,Married-spouse-absent,Transport-moving,Own-child,Other,Female,7664,420,23,United-States,<=50K
47,Self-emp-inc,172931,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5419,2894,49,United-States,>50K
38,Private,105879,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5174,2998,44,United-States,<=50K
17,Private,126376,Bachelors,14,Never-married,Prof-specialty,Own-child,Other,Male,6421,159,35,United-States,<=50K
48,Private,188946,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4182,753,40,United-States,<=50K
30,Self-emp-not-inc,186829,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4920,137,43,Poland,<=50K
57,Local-gov,233339,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5924,260,45,United-States,>50K
32,Private,161148,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4092,143,52,South,<=50K
32,Self-emp-not-inc,89576,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4016,211,52,South,<=50K
35,Self-emp-not-inc,168893,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4362,131,48,Poland,<=50K
22,Federal-gov,54947,Some-college,12,Widowed,Protective-serv,Own-child,White,Male,6373,114,32,United-States,<=50K
55,Self-emp-not-inc,190400,12th,11,Divorced,Other-service,Not-in-family,White,Female,6413,277,49,United-States,<=50K
45,Self-emp-not-inc,296788,12th,10,Divorced,Other-service,Not-in-family,White,Male,6053,92,47,United-States,<=50K
54,Private,22153,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7604,176,28,Germany,>50K
17,Private,91165,Some-college,14,Never-married,Transport-moving,Own-child,Other,Male,6820,138,32,United-States,<=50K
24,Private,153995,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,5500,224,38,United-States,<=50K
53,Local-gov,195211,Masters,12,Never-married,Other-service,Wife,Black,Female,6643,592,48,United-States,<=50K
43,Self-emp-not-inc,305118,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,6088,234,49,United-States,<=50K
38,Private,231617,HS-grad,9,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5031,122,54,United-States,<=50K
30,Private,355619,HS-grad,7,Never-married,Other-service,Wife,Black,Female,4194,180,48,Jamaica,<=50K
42,Private,175310,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4553,2829,43,United-States,<=50K
47,Private,153043,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,4935,2976,45,United-States,>50K
20,Private,146128,Some-college,13,Never-married,Prof-specialty,Own-child,Other,Male,5762,204,36,United-States,<=50K
30,Self-emp-not-inc,179849,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4514,176,44,Poland,<=50K
37,Private,140233,5th-6th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4967,2926,43,United-States,<=50K
17,Private,54749,Bachelors,15,Never-married,Transport-moving,Own-child,Other,Female,7172,83,30,United-States,<=50K
47,Private,22924,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6501,263,26,Guatemala,>50K
50,Private,119831,HS-grad,10,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5977,205,52,United-States,<=50K
46,Private,157927,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5656,2993,49,United-States,>50K
56,Self-emp-not-inc,227909,Masters,11,Divorced,Craft-repair,Not-in-family,White,Male,6014,251,48,United-States,>50K
38,Federal-gov,131819,Some-college,11,Widowed,Adm-clerical,Unmarried,White,Female,5650,143,30,United-States,<=50K
31,Private,154147,HS-grad,7,Never-married,Tech-support,Not-in-family,White,Male,3531,146,35,Jamaica,<=50K
49,Self-emp-inc,196853,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5424,792,49,United-States,>50K
32,Self-emp-not-inc,84685,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4403,135,52,South,<=50K
34,Private,365205,HS-grad,8,Never-married,Other-service,Wife,Black,Female,4909,186,52,United-States,<=50K
48,Private,231130,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4707,683,42,United-States,<=50K
48,Federal-gov,133622,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5575,135,30,United-States,<=50K
50,Self-emp-inc,242463,Masters,12,Never-married,Other-service,Wife,Black,Female,6753,265,53,United-States,<=50K
41,Private,115636,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5062,3003,45,United-States,<=50K
32,Private,59301,Bachelors,8,Married-civ-spouse,Tech-support,Husband,White,Male,3824,139,31,Guatemala,>50K
51,Self-emp-inc,231330,Masters,12,Never-married,Other-service,Wife,Black,Female,6982,240,52,United-States,<=50K
51,Self-emp-inc,221939,Masters,12,Never-married,Sales,Wife,Black,Female,6632,216,51,United-States,<=50K
50,Private,164880,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4266,302,39,United-States,<=50K
31,Private,137229,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,4979,2120,40,United-States,<=50K
17,Private,70855,Some-college,15,Never-married,Transport-moving,Own-child,Other,Male,7144,180,29,United-States,<=50K
17,State-gov,749105,Preschool,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6048,20,39,Japan,<=50K
51,Self-emp-inc,191183,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,6777,350,47,United-States,<=50K
18,Private,81134,Some-college,13,Never-married,Transport-moving,Own-child,Other,Male,6547,190,31,United-States,<=50K
55,Local-gov,335764,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Female,6056,281,47,United-States,<=50K
41,Private,228555,Some-college,9,Never-married,Prof-specialty,Husband,White,Male,4375,1163,42,United-States,<=50K
50,Self-emp-inc,240107,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5531,337,50,United-States,>50K
32,Private,114182,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,4211,120,34,Puerto-Rico,>50K
50,Local-gov,208421,Masters,11,Never-married,Other-service,Wife,Black,Female,6701,572,47,United-States,<=50K
55,Local-gov,216950,Masters,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5906,233,42,United-States,<=50K
50,Self-emp-not-inc,195037,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,6811,223,52,United-States,<=50K
51,Self-emp-not-inc,228698,12th,11,Divorced,Other-service,Not-in-family,White,Female,6240,135,49,United-States,<=50K
47,Self-emp-inc,258428,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,6654,259,52,United-States,<=50K
24,Private,169932,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,5509,183,37,United-States,<=50K
44,Private,204184,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5363,2855,48,United-States,>50K
52,Local-gov,279932,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5734,306,45,United-States,<=50K
56,Private,21137,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Male,7319,254,25,Germany,>50K
44,Private,146068,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5370,3002,48,United-States,>50K
40,Private,260200,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,4474,475,41,United-States,<=50K
31,Private,250660,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3734,142,40,Jamaica,<=50K
28,Private,156392,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,2855,210,40,Jamaica,<=50K
31,Private,201469,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5054,192,38,United-States,<=50K
33,Private,180144,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4399,102,53,South,<=50K
19,Private,159723,Some-college,13,Never-married,Prof-specialty,Own-child,Other,Male,5974,192,35,United-States,<=50K
47,Private,148545,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5077,3000,46,United-States,>50K
50,Self-emp-inc,133838,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Female,6218,213,42,United-States,<=50K
48,Private,216950,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,4379,96,35,United-States,<=50K
34,Self-emp-not-inc,81673,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4970,187,42,Poland,<=50K
20,Private,143854,Some-college,13,Never-married,Prof-specialty,Own-child,Other,Male,5967,188,35,United-States,<=50K
53,Self-emp-not-inc,209468,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,6800,294,51,United-States,<=50K
53,Self-emp-not-inc,238717,Assoc-voc,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5659,336,49,United-States,>50K
47,Self-emp-inc,172860,HS-grad,11,Never-married,Machine-op-inspct,Wife,Black,Female,6435,169,52,United-States,<=50K
42,Private,359534,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,5754,125,48,United-States,<=50K
49,Self-emp-inc,184369,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5358,1038,48,United-States,>50K
43,Private,180517,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5345,3001,48,United-States,>50K
53,Federal-gov,136090,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,6376,168,41,United-States,<=50K
34,Private,237900,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4137,121,39,Puerto-Rico,<=50K
31,Private,276593,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3825,146,50,Hong,<=50K
55,Self-emp-not-inc,201653,Masters,11,Divorced,Craft-repair,Not-in-family,White,Male,6003,170,48,United-States,>50K
52,Local-gov,164235,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Female,6541,243,42,United-States,<=50K
33,Private,85622,Bachelors,8,Married-civ-spouse,Tech-support,Husband,White,Male,3990,127,34,Jamaica,>50K
38,Private,120113,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,4931,237,32,United-States,<=50K
30,Self-emp-not-inc,113027,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4289,161,43,Poland,<=50K
32,Private,283847,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4179,116,41,United-States,<=50K
55,Local-gov,234797,Masters,10,Separated,Adm-clerical,Unmarried,White,Female,5534,175,40,United-States,<=50K
33,Private,59455,Bachelors,8,Married-civ-spouse,Tech-support,Husband,White,Male,4044,117,32,Jamaica,>50K
47,Self-emp-inc,172443,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5446,1675,48,United-States,>50K
39,Private,277469,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,5637,90,45,United-States,<=50K
52,Self-emp-inc,167634,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Female,6051,158,41,United-States,<=50K
51,Federal-gov,76004,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,5665,174,39,United-States,<=50K
79,Private,19233,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7996,380,17,Germany,>50K
50,Self-emp-inc,210276,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5514,563,50,United-States,>50K
55,Local-gov,200575,Masters,11,Never-married,Other-service,Not-in-family,Black,Female,6601,577,47,United-States,<=50K
51,Self-emp-inc,212223,Masters,11,Never-married,Sales,Wife,Black,Female,6619,193,52,United-States,<=50K
56,Self-emp-not-inc,197370,Masters,12,Divorced,Other-service,Not-in-family,Black,Female,6608,414,49,United-States,<=50K
27,Private,184621,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,5348,220,37,United-States,<=50K
42,Private,92700,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5240,3003,45,United-States,>50K
57,Federal-gov,152260,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4808,111,33,United-States,<=50K
36,Private,218182,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,4687,531,40,United-States,<=50K
31,Self-emp-not-inc,98654,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4057,266,48,Poland,<=50K
51,Local-gov,209112,Masters,11,Separated,Adm-clerical,Unmarried,Black,Female,6251,240,41,United-States,<=50K
51,Self-emp-inc,234239,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,5803,253,50,United-States,>50K
56,Self-emp-not-inc,173147,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5998,172,47,United-States,<=50K
58,Local-gov,194245,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6570,400,46,United-States,>50K
45,Private,197683,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5000,2921,47,United-States,>50K
32,Self-emp-not-inc,119338,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4046,222,48,Poland,<=50K
51,Self-emp-not-inc,227101,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,6751,350,51,United-States,<=50K
69,Private,19588,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7913,221,23,Germany,>50K
40,Private,192360,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,4661,145,36,United-States,<=50K
46,Self-emp-inc,166525,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5656,2945,49,United-States,>50K
78,Private,19230,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7995,354,16,Germany,>50K
18,State-gov,749102,Preschool,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6189,152,43,England,<=50K
31,Private,84811,HS-grad,6,Married-civ-spouse,Tech-support,Husband,White,Male,3296,114,33,Jamaica,>50K
55,Self-emp-not-inc,225253,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5791,223,47,United-States,>50K
52,Self-emp-not-inc,226011,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,6669,443,51,United-States,<=50K
53,Local-gov,196578,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Female,6285,204,41,United-States,<=50K
37,Private,242310,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,4783,320,40,United-States,<=50K
35,Private,56751,Bachelors,8,Married-civ-spouse,Tech-support,Husband,White,Male,4295,136,31,Jamaica,>50K
37,Private,129796,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5022,2968,43,United-States,<=50K
53,Self-emp-not-inc,225065,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Male,5587,209,49,United-States,>50K
29,Private,116116,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5344,228,32,United-States,<=50K
17,State-gov,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7849,77,32,England,>50K
53,Self-emp-not-inc,238640,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,5804,116,49,United-States,>50K
18,Private,40913,Some-college,14,Divorced,Transport-moving,Own-child,Other,Female,6735,376,27,United-States,<=50K
39,Private,215209,HS-grad,9,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5057,125,53,United-States,<=50K
32,Private,88945,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,3708,153,33,Jamaica,>50K
20,Private,99914,Some-college,12,Never-married,Transport-moving,Own-child,Other,Male,5859,195,33,United-States,<=50K
43,Private,29188,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6219,203,27,Guatemala,>50K
32,State-gov,303067,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4982,163,46,Poland,<=50K
46,Private,203894,HS-grad,10,Never-married,Machine-op-inspct,Wife,Black,Female,6046,153,53,United-States,<=50K
40,Private,124827,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4972,3000,44,United-States,<=50K
56,Local-gov,211272,Masters,11,Never-married,Prof-specialty,Unmarried,White,Female,6501,286,43,United-States,<=50K
35,Self-emp-not-inc,79037,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4064,222,52,South,<=50K
35,Private,240579,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5196,115,41,United-States,<=50K
34,Self-emp-not-inc,146071,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4135,144,51,Poland,<=50K
45,Self-emp-inc,221705,Masters,11,Never-married,Other-service,Wife,Black,Female,6687,485,50,United-States,<=50K
19,Private,51701,Some-college,13,Divorced,Adm-clerical,Own-child,Other,Female,6673,393,26,United-States,<=50K
45,Private,339283,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Female,6259,136,49,United-States,<=50K
18,Private,143230,Bachelors,14,Never-married,Prof-specialty,Own-child,Other,Male,6221,180,35,United-States,<=50K
31,Self-emp-inc,104142,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4414,132,53,South,<=50K
28,Private,314731,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,3600,164,42,Jamaica,<=50K
46,Self-emp-inc,219565,HS-grad,11,Never-married,Machine-op-inspct,Wife,Black,Female,6363,204,52,United-States,<=50K
30,Private,112882,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5182,149,36,United-States,<=50K
59,Federal-gov,141135,Some-college,10,Separated,Adm-clerical,Unmarried,White,Female,5491,82,35,United-States,<=50K
27,Private,256080,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3523,176,47,Jamaica,<=50K
54,Self-emp-not-inc,232355,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Male,5558,195,49,United-States,>50K
45,Self-emp-inc,200136,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5177,2005,49,United-States,>50K
31,Private,215533,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3861,128,37,Puerto-Rico,<=50K
44,Self-emp-inc,196440,Masters,11,Never-married,Other-service,Wife,Black,Female,6383,335,50,United-States,<=50K
44,Private,162607,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5456,3001,48,United-States,>50K
33,Private,142502,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5063,2431,41,United-States,<=50K
21,Private,160676,Some-college,12,Never-married,Prof-specialty,Own-child,Other,Male,5777,182,36,United-States,<=50K
81,Private,19215,Bachelors,15,Married-civ-spouse,Tech-support,Husband,White,Male,7997,507,12,Germany,>50K
40,Private,122927,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5156,3003,45,United-States,>50K
28,Private,380194,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,3409,179,45,Jamaica,<=50K
48,Private,172113,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,4352,334,39,United-States,<=50K
39,Private,122192,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5139,3003,44,United-States,<=50K
44,Private,207612,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Male,4462,292,40,United-States,<=50K
44,Private,128422,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4654,2971,44,United-States,<=50K
42,Private,158568,HS-grad,10,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5430,143,51,United-States,<=50K
19,Private,65100,Some-college,13,Never-married,Transport-moving,Own-child,Other,Male,6387,351,31,United-States,<=50K
20,Private,147010,Some-college,13,Never-married,Prof-specialty,Own-child,Other,Male,5901,174,35,United-States,<=50K
56,Local-gov,248865,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6266,235,43,United-States,>50K
23,State-gov,747499,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7138,148,39,England,<=50K
48,Self-emp-inc,188567,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5741,2712,50,United-States,>50K
50,Private,235038,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,4327,150,38,United-States,<=50K
53,Self-emp-inc,202718,Masters,12,Never-married,Other-service,Wife,Black,Female,6773,319,49,United-States,<=50K
42,Private,111758,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5487,3003,47,United-States,>50K
50,Self-emp-not-inc,162336,12th,11,Divorced,Craft-repair,Not-in-family,White,Male,6032,92,47,United-States,<=50K
52,Private,198899,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,4084,137,37,United-States,<=50K
56,Local-gov,170528,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Female,6686,476,43,United-States,<=50K
59,Self-emp-not-inc,164778,Masters,12,Divorced,Craft-repair,Not-in-family,White,Female,6432,360,48,United-States,<=50K
50,Local-gov,264944,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5423,430,46,United-States,>50K
48,Private,189364,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4395,154,36,United-States,<=50K
34,Private,375509,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4741,179,47,United-States,<=50K
35,Private,187234,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,5004,2285,41,United-States,<=50K
51,Self-emp-not-inc,255469,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5439,219,48,United-States,>50K
42,Private,133224,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4765,2995,44,United-States,<=50K
27,Private,184023,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,2964,211,42,Jamaica,<=50K
43,Private,274068,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,6469,259,52,United-States,<=50K
24,Private,143954,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,5412,657,38,United-States,<=50K
28,Private,122197,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,5202,2657,40,United-States,<=50K
49,Private,183256,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4113,151,35,United-States,<=50K
32,Private,181947,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4430,117,53,South,<=50K
53,Private,23127,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7461,179,27,Germany,>50K
47,Self-emp-inc,231749,Masters,12,Never-married,Machine-op-inspct,Wife,Black,Female,6570,199,52,United-States,<=50K
55,Self-emp-not-inc,228336,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,5733,171,48,United-States,>50K
54,Self-emp-inc,107567,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6507,203,45,United-States,<=50K
27,Federal-gov,169186,Some-college,13,Divorced,Adm-clerical,Unmarried,White,Female,6309,118,25,United-States,<=50K
52,Self-emp-inc,231033,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Male,5509,233,49,United-States,>50K
36,Private,246970,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5249,94,41,United-States,<=50K
46,Self-emp-inc,175840,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5539,2985,49,United-States,>50K
17,State-gov,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7940,27,28,England,>50K
30,Private,347958,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4351,162,48,United-States,<=50K
36,Private,94718,5th-6th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5144,2996,43,United-States,<=50K
36,Private,195433,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,4676,1673,41,United-States,<=50K
45,Self-emp-inc,158298,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5538,144,47,United-States,<=50K
72,Private,19413,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7929,223,21,Germany,>50K
58,Self-emp-not-inc,183872,Masters,12,Divorced,Craft-repair,Not-in-family,White,Female,6415,262,48,United-States,<=50K
28,State-gov,601119,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7151,157,39,Poland,<=50K
39,Private,325336,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5777,238,49,United-States,<=50K
32,Private,117960,HS-grad,7,Never-married,Tech-support,Not-in-family,White,Male,3737,133,34,Puerto-Rico,>50K
28,Private,121509,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5110,2631,40,United-States,<=50K
47,State-gov,196074,12th,11,Divorced,Craft-repair,Not-in-family,White,Male,6055,106,45,United-States,<=50K
35,Private,352394,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4829,125,44,United-States,<=50K
22,Private,128426,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,5572,1008,38,United-States,<=50K
54,Self-emp-not-inc,193779,12th,11,Divorced,Craft-repair,Not-in-family,White,Male,6006,165,49,United-States,<=50K
32,Private,71798,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,4558,162,33,Puerto-Rico,>50K
37,Private,312591,HS-grad,10,Never-married,Machine-op-inspct,Wife,Black,Female,5583,173,54,United-States,<=50K
