age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,315947,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Female,6511,115,38,United-States,<=50K
17,Private,19575,Assoc-voc,8,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Female,4083,42,31,United-States,<=50K
40,Self-emp-inc,336016,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7458,910,38,United-States,>50K
31,Private,195357,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3607,73,42,Jamaica,<=50K
26,Private,195632,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4513,80,43,United-States,<=50K
63,State-gov,93838,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,4260,1104,34,United-States,>50K
39,Self-emp-not-inc,250433,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3804,173,39,United-States,<=50K
34,Local-gov,107272,Prof-school,9,Married-civ-spouse,Protective-serv,Own-child,Asian-Pac-Islander,Male,4756,62,34,United-States,<=50K
51,Self-emp-not-inc,290057,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5143,335,42,United-States,>50K
48,Private,185589,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6149,2840,47,United-States,<=50K
21,Private,115555,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3725,124,40,Mexico,<=50K
44,Private,279204,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5737,1826,47,United-States,<=50K
37,Private,109397,HS-grad,14,Married-spouse-absent,Priv-house-serv,Wife,White,Female,7460,81,32,Germany,<=50K
49,Private,358248,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5195,110,44,United-States,>50K
34,Private,308129,HS-grad,11,Never-married,Protective-serv,Not-in-family,White,Female,6072,174,33,United-States,<=50K
30,Self-emp-not-inc,134781,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4210,67,49,India,<=50K
59,State-gov,178003,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6241,1951,42,United-States,>50K
50,Private,228523,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6416,947,46,United-States,<=50K
35,Self-emp-inc,356351,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6723,250,43,United-States,<=50K
28,Self-emp-not-inc,289770,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5068,65,50,United-States,<=50K
45,Private,42870,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6172,3003,46,United-States,<=50K
27,Private,179184,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4063,60,41,United-States,<=50K
43,Self-emp-inc,257377,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7489,734,42,United-States,>50K
25,Private,20419,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5321,3003,41,United-States,<=50K
36,Private,392201,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7181,898,37,United-States,<=50K
50,Self-emp-inc,178922,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7655,1584,41,United-States,>50K
17,Private,749097,12th,8,Married-civ-spouse,Priv-house-serv,Wife,White,Female,3259,35,30,Mexico,<=50K
47,Self-emp-inc,179550,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7624,1362,41,United-States,>50K
45,Self-emp-inc,230995,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Black,Male,7548,1237,41,United-States,>50K
38,Private,341031,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5252,303,46,United-States,<=50K
34,Private,309444,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,5112,124,43,United-States,<=50K
52,State-gov,128593,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6381,1010,41,United-States,>50K
51,Local-gov,300509,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7346,402,40,United-States,>50K
36,Private,20453,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6194,3004,44,United-States,<=50K
37,Private,352329,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5970,392,31,United-States,<=50K
23,Private,402983,HS-grad,13,Married-civ-spouse,Priv-house-serv,Wife,White,Female,6489,74,36,Germany,<=50K
56,Self-emp-inc,151816,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7290,2265,42,United-States,>50K
58,Local-gov,198593,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7378,1842,41,United-States,>50K
52,Private,259311,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6811,200,43,United-States,>50K
43,Self-emp-inc,175560,Masters,15,Never-married,Prof-specialty,Not-in-family,Black,Male,7422,646,45,United-States,>50K
32,Private,323228,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4341,41,42,United-States,<=50K
34,Private,241569,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Male,4782,100,42,United-States,<=50K
41,Private,232404,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4682,91,30,United-States,<=50K
51,Private,78863,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4792,43,29,Poland,<=50K
36,Self-emp-not-inc,109277,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3236,260,33,United-States,<=50K
49,Self-emp-inc,227990,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7556,1834,39,United-States,>50K
29,Self-emp-not-inc,184732,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3968,69,50,Haiti,<=50K
31,Private,265369,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4491,51,43,United-States,<=50K
51,Private,251878,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6534,514,46,United-States,<=50K
49,Private,245619,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6218,649,46,United-States,<=50K
41,Self-emp-not-inc,316377,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3862,163,39,United-States,<=50K
38,Private,168988,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5479,2861,46,United-States,<=50K
31,Private,325998,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,5281,98,46,United-States,<=50K
22,Private,243742,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3760,118,41,Mexico,<=50K
36,Federal-gov,207137,Masters,14,Never-married,Prof-specialty,Own-child,Black,Male,7045,109,47,United-States,>50K
47,Private,359032,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,6594,22,44,United-States,>50K
28,Self-emp-not-inc,227088,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,4461,50,52,United-States,<=50K
41,Private,274453,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Female,6102,78,38,United-States,<=50K
42,Private,339201,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Female,6745,244,36,United-States,<=50K
28,Private,186812,Some-college,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3733,52,38,United-States,<=50K
46,Private,234858,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5920,1936,47,United-States,<=50K
44,Private,364716,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Female,6563,86,39,United-States,<=50K
27,Self-emp-not-inc,129294,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4315,56,43,India,<=50K
17,Private,749067,HS-grad,9,Married-civ-spouse,Priv-house-serv,Wife,White,Female,3645,23,35,Mexico,<=50K
47,Self-emp-inc,267730,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7520,1086,38,United-States,>50K
49,Private,182855,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,6384,2227,46,United-States,<=50K
34,Private,180812,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5205,2327,45,United-States,<=50K
17,Private,19233,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,4277,2708,32,United-States,<=50K
42,Private,332030,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Female,6189,64,40,United-States,<=50K
51,State-gov,126149,Prof-school,8,Married-civ-spouse,Sales,Husband,White,Male,3986,253,29,United-States,<=50K
28,Self-emp-not-inc,92320,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3288,96,49,Hong,<=50K
28,Private,166824,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4522,351,43,United-States,<=50K
59,Private,74374,HS-grad,9,Married-spouse-absent,Tech-support,Unmarried,White,Male,4337,50,32,Poland,<=50K
65,State-gov,118597,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,4701,1201,36,United-States,>50K
30,Self-emp-not-inc,135355,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3198,116,48,Hong,<=50K
52,Private,116435,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,4180,54,33,Jamaica,<=50K
24,Private,219623,HS-grad,9,Married-civ-spouse,Priv-house-serv,Wife,White,Female,4303,78,41,Mexico,<=50K
53,Private,326706,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7180,199,41,United-States,>50K
48,Self-emp-inc,164004,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7581,1513,42,United-States,>50K
44,Self-emp-inc,330649,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,7561,1088,38,United-States,>50K
39,Private,301567,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6624,321,36,United-States,<=50K
36,Federal-gov,172338,Masters,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6338,181,46,United-States,>50K
39,Self-emp-inc,343171,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7241,997,38,United-States,<=50K
39,Private,422439,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5258,24,45,United-States,<=50K
20,Private,27979,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,4325,441,39,United-States,<=50K
30,Self-emp-not-inc,133219,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4099,70,48,India,<=50K
52,Private,96581,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4756,41,34,Poland,<=50K
47,Private,122246,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6042,2999,46,United-States,<=50K
38,Private,375485,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5351,46,46,United-States,<=50K
50,Private,126727,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6638,2960,45,United-States,<=50K
53,Self-emp-inc,231843,Doctorate,14,Never-married,Prof-specialty,Not-in-family,White,Male,7265,1593,42,United-States,>50K
42,Private,343049,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7144,802,36,United-States,<=50K
22,Private,54537,Some-college,7,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,4069,46,39,United-States,<=50K
55,Private,82147,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4687,54,29,Poland,<=50K
54,Private,249466,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,7028,68,42,United-States,>50K
46,Private,325840,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7382,1015,38,United-States,>50K
23,Private,126193,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3496,138,43,Mexico,<=50K
48,Private,120505,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6520,2807,46,United-States,<=50K
50,Local-gov,187315,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7635,1675,39,United-States,>50K
17,Private,19231,Assoc-voc,8,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Female,3790,97,26,United-States,<=50K
31,Self-emp-not-inc,130442,Prof-school,10,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,5301,89,38,United-States,<=50K
58,Private,59841,HS-grad,9,Married-spouse-absent,Tech-support,Unmarried,White,Male,4406,44,31,Poland,<=50K
35,Private,363709,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6884,562,38,United-States,<=50K
56,Self-emp-inc,196567,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7142,1010,43,United-States,>50K
42,Private,190983,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4818,100,31,United-States,<=50K
45,Private,326918,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4642,85,43,United-States,<=50K
24,Private,33991,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4894,2965,41,United-States,<=50K
53,Private,90904,HS-grad,8,Widowed,Craft-repair,Unmarried,White,Male,3693,56,35,Poland,<=50K
45,Self-emp-inc,211451,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7627,1302,40,United-States,>50K
49,Self-emp-inc,160019,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7005,1280,43,United-States,>50K
54,Local-gov,224174,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7388,1008,40,United-States,>50K
50,Self-emp-not-inc,274608,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4490,340,41,United-States,>50K
46,Self-emp-not-inc,249972,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3863,204,38,United-States,<=50K
31,Federal-gov,208225,HS-grad,11,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5820,60,49,United-States,<=50K
52,Private,272321,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5925,253,44,United-States,>50K
28,Private,154215,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4851,1064,44,United-States,<=50K
35,Private,179132,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3214,53,41,Trinadad&Tobago,<=50K
43,Private,353767,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4403,87,43,United-States,<=50K
32,Federal-gov,291763,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6386,62,48,United-States,<=50K
50,Private,333398,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,7144,182,40,United-States,>50K
54,State-gov,236328,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5542,796,43,United-States,>50K
51,Private,267024,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6618,94,45,United-States,<=50K
59,Private,74173,HS-grad,10,Divorced,Tech-support,Husband,White,Male,5347,45,30,Poland,<=50K
52,Local-gov,252249,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7094,262,42,United-States,>50K
42,Private,204493,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4620,88,32,United-States,<=50K
30,Private,173219,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3122,82,45,Trinadad&Tobago,<=50K
40,Private,229349,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4855,119,31,United-States,<=50K
28,Self-emp-not-inc,134593,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,3986,58,52,India,<=50K
47,Private,112939,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6285,2995,46,United-States,<=50K
52,Private,213543,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6619,579,45,United-States,<=50K
30,Private,163799,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3315,120,45,Hong,<=50K
41,Private,250378,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5959,243,33,United-States,<=50K
45,Private,42220,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6202,3003,46,United-States,<=50K
42,Self-emp-inc,185306,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7184,534,45,United-States,>50K
54,Self-emp-inc,152091,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7435,2342,43,United-States,>50K
32,Private,186828,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3438,101,43,Trinadad&Tobago,<=50K
57,Local-gov,171625,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7484,2051,41,United-States,>50K
38,Private,374611,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6534,717,34,United-States,<=50K
17,Private,749104,12th,10,Married-civ-spouse,Priv-house-serv,Wife,White,Female,3919,16,30,Mexico,<=50K
32,Private,211740,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3135,74,43,Trinadad&Tobago,<=50K
29,Self-emp-not-inc,121956,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3785,53,51,India,<=50K
40,Federal-gov,191352,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7026,428,46,United-States,>50K
34,Private,366224,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Female,5304,114,31,United-States,<=50K
24,Private,23671,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5036,3002,41,United-States,<=50K
46,Local-gov,178045,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7655,1724,39,United-States,>50K
38,Private,252949,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5325,184,30,United-States,<=50K
30,Self-emp-not-inc,124258,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3129,89,48,Hong,<=50K
47,Private,369848,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6143,36,45,United-States,>50K
23,Private,45365,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4470,1814,41,United-States,<=50K
26,Self-emp-not-inc,97173,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,3287,84,47,Hong,<=50K
29,Private,124411,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3175,98,48,Hong,<=50K
38,Private,218341,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Female,4899,106,33,United-States,<=50K
18,Private,748890,HS-grad,11,Married-civ-spouse,Priv-house-serv,Wife,White,Female,5162,26,36,Mexico,<=50K
56,Private,51380,HS-grad,10,Married-spouse-absent,Craft-repair,Unmarried,White,Female,5005,34,28,Poland,<=50K
47,Self-emp-inc,210742,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7516,1438,42,United-States,>50K
37,Self-emp-inc,278931,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7347,491,44,United-States,>50K
61,Private,62509,HS-grad,10,Divorced,Tech-support,Unmarried,White,Male,4798,47,29,Poland,<=50K
40,Private,206057,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,4521,141,35,United-States,<=50K
35,Private,157379,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3789,75,41,Jamaica,<=50K
20,Private,20492,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4832,2999,39,United-States,<=50K
48,Private,221157,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6430,795,46,United-States,<=50K
38,Self-emp-inc,243505,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7222,212,46,United-States,>50K
60,State-gov,161081,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,5010,1235,38,United-States,>50K
31,Private,340567,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Male,5850,118,44,United-States,<=50K
35,Federal-gov,204641,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7065,154,47,United-States,>50K
45,Self-emp-inc,188963,Masters,15,Never-married,Prof-specialty,Not-in-family,Black,Male,7641,1032,42,United-States,>50K
18,Private,747715,HS-grad,11,Married-civ-spouse,Priv-house-serv,Wife,White,Female,5010,28,37,Mexico,<=50K
31,Federal-gov,167450,HS-grad,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6140,75,48,United-States,>50K
26,Private,63476,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4796,1695,42,United-States,<=50K
42,Private,191316,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5643,2844,46,United-States,<=50K
30,Private,160884,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3355,93,44,Mexico,<=50K
60,Private,39953,HS-grad,13,Divorced,Tech-support,Husband,White,Male,7055,44,29,Germany,<=50K
20,Private,30715,Some-college,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,4155,195,38,United-States,<=50K
30,Self-emp-not-inc,137946,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4013,66,47,India,<=50K
45,Private,162268,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,4184,95,34,United-States,<=50K
21,Private,32818,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4296,415,39,United-States,<=50K
60,Private,60618,HS-grad,9,Married-spouse-absent,Tech-support,Unmarried,White,Male,4483,43,31,Poland,<=50K
46,Private,150430,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4715,71,31,United-States,<=50K
48,Private,143776,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,6331,2883,46,United-States,<=50K
54,Private,219421,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6923,41,42,United-States,<=50K
28,Self-emp-not-inc,158523,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,4172,86,51,India,<=50K
30,Private,312454,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,5252,72,48,United-States,<=50K
40,Private,356060,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6950,791,35,United-States,<=50K
55,Local-gov,167670,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7458,2038,42,United-States,>50K
47,Private,364162,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5800,30,44,United-States,<=50K
52,Private,85589,HS-grad,8,Widowed,Craft-repair,Unmarried,White,Male,3996,46,33,Jamaica,<=50K
57,Private,83009,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,4313,51,33,Poland,<=50K
18,Private,19395,Assoc-voc,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,3650,85,27,United-States,<=50K
54,Self-emp-inc,237689,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6122,492,44,United-States,>50K
52,Private,267223,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7309,134,39,United-States,>50K
17,Private,19456,Assoc-voc,8,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Female,3894,47,31,United-States,<=50K
57,Private,47635,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,4958,32,28,Poland,<=50K
43,Private,126836,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3837,51,38,Poland,<=50K
54,Private,321341,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6887,41,42,United-States,>50K
20,Private,20124,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4910,3002,38,United-States,<=50K
27,Self-emp-not-inc,212095,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,4438,56,52,Haiti,<=50K
34,Private,362135,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6778,431,38,United-States,<=50K
42,Self-emp-inc,196148,Masters,15,Never-married,Prof-specialty,Not-in-family,Black,Male,7446,606,45,United-States,>50K
35,Private,374071,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6358,597,33,United-States,<=50K
55,Local-gov,159651,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7594,2008,40,United-States,>50K
17,Private,19347,Assoc-voc,8,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Female,3896,62,29,United-States,<=50K
52,Private,260163,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,6904,35,43,United-States,>50K
24,Private,249863,HS-grad,12,Married-civ-spouse,Priv-house-serv,Wife,White,Female,5718,60,38,Germany,<=50K
52,Self-emp-not-inc,271899,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5258,455,42,United-States,>50K
32,Private,320248,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,5364,81,46,United-States,<=50K
65,State-gov,182097,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5581,1866,39,United-States,>50K
30,Self-emp-not-inc,105875,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3204,109,48,Hong,<=50K
53,Local-gov,246391,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,7338,291,41,United-States,>50K
60,Private,61895,HS-grad,9,Married-spouse-absent,Craft-repair,Unmarried,White,Male,4308,50,31,Poland,<=50K
42,Private,147718,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3737,63,38,Poland,<=50K
47,Private,270286,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5906,1321,47,United-States,<=50K
27,Self-emp-not-inc,79069,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3419,64,48,India,<=50K
54,Self-emp-not-inc,93670,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3802,734,34,United-States,>50K
60,State-gov,140085,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,5177,1137,38,United-States,>50K
29,Self-emp-not-inc,119921,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3156,74,50,Hong,<=50K
27,Private,168677,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Female,4199,65,41,Mexico,<=50K
28,Self-emp-not-inc,196152,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,5059,64,53,United-States,<=50K
42,Private,114417,HS-grad,9,Married-spouse-absent,Priv-house-serv,Husband,White,Male,4939,60,37,Poland,<=50K
63,State-gov,184970,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6109,1990,40,United-States,>50K
34,Private,46988,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5411,3003,44,United-States,<=50K
48,Local-gov,300834,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7414,273,38,United-States,>50K
31,Private,189731,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3070,96,45,Trinadad&Tobago,<=50K
18,Private,21625,Some-college,8,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Female,3984,78,35,United-States,<=50K
22,Private,125662,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3600,132,42,Mexico,<=50K
47,Self-emp-not-inc,120066,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3445,458,35,United-States,<=50K
40,Local-gov,148392,Prof-school,10,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,4987,139,36,United-States,<=50K
50,Private,274047,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6458,125,45,United-States,<=50K
38,Private,384605,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5188,97,45,United-States,<=50K
