age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,State-gov,82190,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5149,253,28,United-States,<=50K
41,Self-emp-inc,360794,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7434,932,44,United-States,>50K
39,Federal-gov,181671,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,6485,304,21,United-States,<=50K
29,State-gov,96262,Assoc-voc,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4254,216,35,United-States,<=50K
40,Private,147734,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,5597,295,22,United-States,<=50K
21,Private,89988,Assoc-voc,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3700,225,42,United-States,<=50K
41,Federal-gov,417592,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6947,162,34,United-States,>50K
48,Federal-gov,297329,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7512,359,42,United-States,>50K
20,Private,50902,Prof-school,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4470,152,62,United-States,<=50K
54,Private,176263,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5958,2166,51,United-States,>50K
53,Self-emp-not-inc,185659,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5022,181,28,India,<=50K
22,Private,156453,Bachelors,11,Widowed,Sales,Other-relative,Black,Female,5221,137,28,Jamaica,<=50K
43,Private,175779,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,5397,200,21,United-States,<=50K
50,Private,139316,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5489,161,42,Poland,<=50K
29,State-gov,81975,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5658,312,29,United-States,<=50K
20,Private,215700,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Female,5553,118,23,Jamaica,<=50K
47,Self-emp-inc,99753,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7659,2993,51,United-States,>50K
35,Federal-gov,264453,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Male,7269,287,24,United-States,<=50K
53,Private,160031,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4274,547,57,United-States,>50K
31,Private,91507,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2321,201,56,Mexico,<=50K
47,Self-emp-inc,92172,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7562,2995,51,United-States,>50K
41,Private,101166,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6194,2997,56,United-States,>50K
48,Self-emp-inc,89638,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6922,2968,48,United-States,>50K
44,Self-emp-inc,71410,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7529,3003,52,United-States,>50K
44,Private,256448,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Male,4556,144,23,United-States,<=50K
45,Private,195202,Bachelors,7,Widowed,Machine-op-inspct,Unmarried,Black,Male,3605,112,28,Haiti,<=50K
42,Private,185927,7th-8th,8,Widowed,Machine-op-inspct,Unmarried,Black,Male,4040,96,24,Haiti,<=50K
44,Self-emp-inc,74637,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7509,3003,52,United-States,>50K
51,Local-gov,144247,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6621,2627,49,United-States,>50K
48,Private,172561,Bachelors,9,Separated,Sales,Unmarried,White,Female,4983,222,37,Poland,<=50K
25,Private,131334,Bachelors,10,Widowed,Sales,Other-relative,Black,Female,4929,130,29,Jamaica,<=50K
45,Self-emp-inc,84938,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7663,3001,52,United-States,>50K
28,State-gov,124297,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4527,180,26,United-States,<=50K
34,Private,230372,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6921,125,41,Poland,<=50K
42,Federal-gov,341990,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7149,276,36,United-States,>50K
36,Federal-gov,181144,Bachelors,11,Never-married,Adm-clerical,Own-child,Other,Male,6039,297,26,United-States,<=50K
26,State-gov,79248,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4959,190,26,United-States,<=50K
48,Private,174748,Bachelors,9,Separated,Sales,Unmarried,White,Male,4900,168,39,Haiti,<=50K
43,Local-gov,326983,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6876,329,40,United-States,>50K
18,Private,133796,Bachelors,11,Separated,Sales,Other-relative,Black,Female,5548,178,30,Jamaica,<=50K
30,Private,194355,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,6454,280,19,United-States,<=50K
52,Private,186158,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4527,333,58,United-States,<=50K
57,Private,219373,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4067,463,57,United-States,<=50K
33,Private,107985,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5106,101,67,United-States,<=50K
25,State-gov,97510,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4566,170,27,United-States,<=50K
30,State-gov,80564,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4973,253,25,United-States,<=50K
44,Private,153491,Bachelors,8,Widowed,Machine-op-inspct,Unmarried,Black,Male,4289,118,26,Jamaica,<=50K
50,Private,163452,Bachelors,9,Separated,Sales,Unmarried,White,Female,4927,159,36,Poland,<=50K
17,Private,742957,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,506,187,56,Mexico,<=50K
37,Private,137854,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,4519,141,27,Jamaica,<=50K
49,Self-emp-inc,128811,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6896,2909,49,United-States,>50K
32,Private,196915,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,5724,228,20,United-States,<=50K
22,State-gov,100457,Assoc-voc,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3809,188,35,United-States,<=50K
45,Federal-gov,278940,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7007,251,29,United-States,<=50K
38,Private,137218,Some-college,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4165,158,53,United-States,<=50K
35,Private,132144,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4481,208,26,United-States,<=50K
49,Private,186806,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4631,654,58,United-States,>50K
30,Private,233735,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,5489,136,20,United-States,<=50K
43,State-gov,149170,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Male,5497,377,25,United-States,<=50K
41,Private,171600,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4177,125,45,United-States,<=50K
17,Private,749105,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,516,62,38,Mexico,<=50K
28,State-gov,78614,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5093,215,25,United-States,<=50K
45,Local-gov,202105,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,6305,362,37,United-States,<=50K
44,Private,123415,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4742,102,62,United-States,<=50K
39,Private,194202,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4397,157,28,Haiti,<=50K
46,Self-emp-inc,290346,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7571,1473,45,United-States,>50K
28,State-gov,76018,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5526,253,27,United-States,<=50K
67,Self-emp-not-inc,63595,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5332,279,49,Hungary,<=50K
45,Private,177881,Bachelors,8,Widowed,Sales,Unmarried,Black,Male,4148,110,25,Jamaica,<=50K
26,State-gov,139958,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4941,222,27,United-States,<=50K
25,Private,298985,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,5986,139,20,United-States,<=50K
46,Self-emp-inc,80411,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7431,3000,51,United-States,>50K
36,Private,116999,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5347,207,49,Poland,<=50K
55,Private,186661,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,5373,1179,50,United-States,<=50K
34,Private,151829,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4212,200,26,United-States,<=50K
32,Federal-gov,236267,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,6899,246,21,United-States,<=50K
32,State-gov,115339,Assoc-voc,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3980,182,40,United-States,<=50K
38,Private,96555,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4548,134,55,United-States,<=50K
23,Private,170031,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Female,5370,112,25,Jamaica,<=50K
38,Federal-gov,357895,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6539,162,31,United-States,<=50K
17,Private,749105,Doctorate,1,Married-civ-spouse,Craft-repair,Husband,White,Male,504,22,30,Mexico,<=50K
44,Federal-gov,284538,Bachelors,14,Never-married,Adm-clerical,Husband,Black,Male,7483,214,29,United-States,<=50K
50,Private,135241,Bachelors,11,Separated,Sales,Unmarried,White,Female,6350,149,38,Poland,<=50K
38,State-gov,101799,Assoc-voc,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,6031,358,31,United-States,<=50K
42,Federal-gov,434698,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7442,333,41,United-States,>50K
44,Federal-gov,379130,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7451,309,40,United-States,>50K
55,Private,139079,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5272,185,29,Hungary,<=50K
44,Private,185049,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,3971,151,49,United-States,<=50K
38,Private,83107,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6890,3003,55,United-States,>50K
47,Federal-gov,306232,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7331,291,35,United-States,>50K
54,Private,172768,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,5626,1945,52,United-States,>50K
26,Private,191584,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,836,196,57,Mexico,<=50K
25,Private,181644,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,5781,210,19,United-States,<=50K
45,Private,206345,Bachelors,8,Widowed,Machine-op-inspct,Unmarried,Black,Male,3852,131,27,Haiti,<=50K
39,Private,93192,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4560,82,65,United-States,<=50K
50,Local-gov,132913,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6817,2330,46,United-States,>50K
40,Private,135097,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6301,206,43,Poland,<=50K
23,State-gov,79751,Assoc-voc,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3867,187,34,United-States,<=50K
48,Self-emp-inc,106028,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7644,2966,50,United-States,>50K
42,Federal-gov,400505,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7332,220,35,United-States,>50K
17,Private,749094,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,514,141,50,Mexico,<=50K
46,Private,172419,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Female,5042,1992,57,United-States,>50K
42,Private,61237,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3090,252,55,Mexico,<=50K
26,State-gov,95918,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4543,201,25,United-States,<=50K
45,Self-emp-inc,64090,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7646,3003,52,United-States,>50K
60,Self-emp-not-inc,152324,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5295,171,28,Hungary,<=50K
23,State-gov,126987,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5083,245,26,United-States,<=50K
48,Private,137115,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4442,125,63,United-States,<=50K
29,State-gov,110882,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4772,212,27,United-States,<=50K
44,Private,169874,Bachelors,8,Widowed,Sales,Unmarried,Black,Female,4176,194,30,Jamaica,<=50K
40,Private,103551,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5385,229,48,Poland,<=50K
44,Private,179332,7th-8th,8,Never-married,Exec-managerial,Unmarried,Black,Male,4000,156,25,Haiti,<=50K
48,Private,116980,Bachelors,10,Separated,Sales,Husband,White,Male,5942,250,40,Poland,<=50K
48,Self-emp-inc,228256,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7694,1491,41,United-States,>50K
51,Local-gov,165466,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6411,2198,49,United-States,>50K
19,Private,189528,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Female,5842,112,24,Jamaica,<=50K
47,Local-gov,144422,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7042,2773,46,United-States,>50K
21,Private,131073,Bachelors,11,Widowed,Sales,Other-relative,Black,Female,5311,155,28,Jamaica,<=50K
24,Private,83699,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,5404,50,72,United-States,<=50K
45,Private,102547,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,4485,701,61,United-States,>50K
44,Local-gov,235730,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7449,831,42,United-States,>50K
46,Self-emp-inc,105072,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6992,2976,51,United-States,>50K
46,Self-emp-inc,94130,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7732,2998,51,United-States,>50K
51,Private,176167,Bachelors,9,Separated,Sales,Unmarried,White,Female,5067,150,37,Poland,<=50K
39,Federal-gov,216603,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,6547,277,22,United-States,<=50K
29,Private,227397,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,6361,212,21,United-States,<=50K
42,Self-emp-inc,76370,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7408,3003,54,United-States,>50K
47,Self-emp-inc,130446,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7419,2925,49,United-States,>50K
41,Private,87850,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6728,2999,53,United-States,>50K
52,Private,187261,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,4967,876,49,United-States,<=50K
29,Private,134594,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4611,233,26,United-States,<=50K
27,Private,283570,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2215,191,53,Mexico,<=50K
51,Private,169991,Some-college,10,Married-civ-spouse,Tech-support,Not-in-family,White,Female,4487,1111,56,United-States,>50K
48,Local-gov,145445,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4955,288,45,United-States,<=50K
43,Private,116673,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6028,2952,54,United-States,>50K
33,Private,83000,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4763,113,64,United-States,<=50K
41,Private,119930,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Female,4987,1886,59,United-States,>50K
17,Private,78425,Some-college,6,Divorced,Transport-moving,Not-in-family,White,Female,5174,12,84,United-States,<=50K
42,Federal-gov,304005,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7161,260,36,United-States,>50K
51,Self-emp-inc,232957,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7659,1113,42,United-States,>50K
29,Private,272801,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,6301,163,21,United-States,<=50K
24,Private,247871,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,5731,139,19,United-States,<=50K
24,Private,99465,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Female,4647,47,72,United-States,<=50K
48,Private,155615,Bachelors,9,Separated,Sales,Unmarried,Black,Female,4407,152,34,Jamaica,<=50K
36,Private,222772,Bachelors,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4772,134,21,Jamaica,<=50K
28,Private,290236,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,6106,183,21,United-States,<=50K
48,Private,204007,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4905,205,26,United-States,<=50K
32,Private,215904,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,6279,231,20,United-States,<=50K
29,State-gov,103404,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4178,219,25,United-States,<=50K
19,Private,726313,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2103,118,49,Mexico,<=50K
55,Self-emp-not-inc,162598,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5202,143,38,Hungary,<=50K
52,Private,146938,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4503,202,61,United-States,<=50K
44,Private,165046,Bachelors,7,Widowed,Machine-op-inspct,Unmarried,Black,Male,3531,130,28,Haiti,<=50K
48,Self-emp-inc,86430,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7713,2998,50,United-States,>50K
26,State-gov,93131,Assoc-voc,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3806,205,41,United-States,<=50K
47,Local-gov,163041,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5667,296,42,United-States,<=50K
44,Private,147044,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,3907,125,51,United-States,<=50K
56,Private,158767,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5069,1716,53,United-States,>50K
63,Self-emp-not-inc,118742,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5547,190,34,Hungary,<=50K
18,Private,745414,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3148,78,44,Mexico,<=50K
45,Private,103825,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6529,2990,53,United-States,>50K
49,Self-emp-inc,105561,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7721,2960,49,United-States,>50K
48,Private,141270,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4637,210,63,United-States,<=50K
33,Private,89709,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4253,107,67,United-States,>50K
25,Self-emp-not-inc,216615,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,603,227,58,Mexico,<=50K
29,State-gov,78585,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5080,206,25,United-States,<=50K
37,State-gov,117228,7th-8th,9,Never-married,Adm-clerical,Unmarried,Black,Male,4646,226,24,United-States,<=50K
25,State-gov,95465,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4845,189,26,United-States,<=50K
45,Private,112975,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6362,2978,54,United-States,>50K
31,Federal-gov,297018,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,6907,183,22,United-States,<=50K
63,Self-emp-not-inc,144532,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5316,132,31,Hungary,<=50K
46,Self-emp-inc,163858,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7400,2908,47,United-States,>50K
54,Private,200659,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4200,163,57,United-States,<=50K
27,State-gov,84446,Assoc-voc,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5602,282,30,United-States,<=50K
44,State-gov,137315,Some-college,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4428,148,43,United-States,<=50K
43,Private,185949,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4193,117,48,United-States,<=50K
40,Private,155349,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4355,170,56,United-States,<=50K
29,Private,124458,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4352,216,25,United-States,<=50K
42,Self-emp-inc,292479,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7536,1622,44,United-States,>50K
43,Self-emp-inc,79860,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7143,3002,52,United-States,>50K
52,Private,51683,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3728,183,54,Hungary,<=50K
50,Federal-gov,274853,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7503,282,36,United-States,>50K
31,Private,147320,Bachelors,10,Widowed,Sales,Other-relative,Black,Female,4829,141,30,Jamaica,<=50K
49,Private,113977,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4414,378,61,United-States,>50K
29,State-gov,100336,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4599,201,25,United-States,<=50K
42,Federal-gov,158450,Bachelors,12,Never-married,Adm-clerical,Own-child,Other,Male,6539,370,24,United-States,<=50K
39,Local-gov,119781,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,6205,369,26,United-States,<=50K
44,Private,160062,Bachelors,8,Widowed,Machine-op-inspct,Unmarried,Black,Male,4011,162,26,Haiti,<=50K
50,Private,111225,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4512,428,60,United-States,>50K
41,Private,190545,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4297,117,23,Jamaica,<=50K
48,Self-emp-inc,109162,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7775,2978,49,United-States,>50K
34,Private,141161,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4029,124,41,United-States,<=50K
47,Private,140520,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4469,201,62,United-States,<=50K
36,Private,112745,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5725,217,48,Poland,<=50K
47,Self-emp-inc,123029,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7375,2899,49,United-States,>50K
29,Private,146102,Bachelors,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,5060,149,26,Jamaica,<=50K
37,Federal-gov,352130,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7001,174,33,United-States,>50K
56,Private,194838,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4344,291,55,United-States,<=50K
33,Private,146053,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6203,249,45,Poland,<=50K
46,Self-emp-inc,94277,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7582,3002,52,United-States,>50K
44,Self-emp-inc,280430,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7547,1688,44,United-States,>50K
29,State-gov,80685,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4994,235,28,United-States,<=50K
32,Private,148610,7th-8th,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4317,181,25,United-States,<=50K
45,Local-gov,275178,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7089,422,41,United-States,>50K
48,Private,198789,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5118,196,28,United-States,<=50K
45,Private,186679,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,Black,Male,4581,100,24,Haiti,<=50K
76,Self-emp-not-inc,22685,5th-6th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5199,122,52,Hungary,<=50K
50,Private,61567,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4637,310,52,Trinadad&Tobago,<=50K
23,Private,154057,Bachelors,10,Widowed,Machine-op-inspct,Other-relative,Black,Female,5020,143,26,Jamaica,<=50K
46,Private,140989,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6069,2846,54,United-States,>50K
74,Self-emp-not-inc,63018,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5726,207,37,Hungary,<=50K
48,Private,151501,Bachelors,8,Widowed,Sales,Unmarried,Black,Female,4216,182,32,Jamaica,<=50K
48,Private,162602,Some-college,10,Married-civ-spouse,Tech-support,Not-in-family,White,Female,4684,954,57,United-States,>50K
53,Private,120190,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5969,2788,53,United-States,>50K
56,Private,224001,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,5035,1484,54,United-States,>50K
76,Self-emp-not-inc,20902,5th-6th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5194,149,52,Hungary,<=50K
45,Federal-gov,341100,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7374,300,41,United-States,>50K
47,Private,141763,Bachelors,11,Separated,Sales,Husband,White,Female,6650,209,40,Poland,<=50K
47,Private,239521,Bachelors,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4494,114,23,Haiti,<=50K
47,Self-emp-inc,95245,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7680,2996,51,United-States,>50K
44,Local-gov,183937,Assoc-voc,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5844,194,37,United-States,<=50K
49,Private,140709,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4587,592,59,United-States,>50K
42,Private,169324,Bachelors,11,Separated,Sales,Other-relative,White,Female,5954,166,34,Poland,<=50K
36,Private,214854,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,6360,286,21,United-States,<=50K
50,Private,133863,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5146,184,35,Hungary,<=50K
18,Private,732182,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,573,186,56,Mexico,<=50K
48,Private,173525,Bachelors,9,Separated,Sales,Unmarried,White,Male,4691,222,38,Haiti,<=50K
