age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Private,197840,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,4033,198,47,Mexico,<=50K
56,Private,58355,10th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3391,164,32,Jamaica,<=50K
18,State-gov,296626,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5372,263,31,United-States,<=50K
54,Local-gov,229393,Bachelors,13,Divorced,Prof-specialty,Wife,Black,Female,6781,570,50,United-States,>50K
18,Self-emp-not-inc,249298,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4844,183,43,Mexico,<=50K
58,Local-gov,195095,Bachelors,12,Widowed,Prof-specialty,Unmarried,Black,Female,6090,269,47,United-States,>50K
17,Private,96511,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,4157,200,46,Mexico,<=50K
38,Private,157781,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4017,2162,46,United-States,<=50K
45,Self-emp-not-inc,201174,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6233,134,39,Haiti,<=50K
49,Self-emp-inc,204288,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6715,2203,50,United-States,>50K
56,Local-gov,120709,Bachelors,11,Widowed,Sales,Unmarried,Black,Female,5937,192,45,United-States,>50K
22,Private,49586,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6276,488,43,Poland,<=50K
45,Private,144433,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,4748,859,50,United-States,>50K
27,State-gov,298008,Some-college,13,Never-married,Handlers-cleaners,Own-child,White,Male,6264,286,34,United-States,<=50K
50,Self-emp-inc,216442,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6720,2113,49,United-States,>50K
40,Self-emp-inc,87506,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7063,2997,44,United-States,>50K
18,State-gov,260634,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4793,163,35,Mexico,<=50K
62,Private,749105,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,500,78,1,India,<=50K
57,Self-emp-inc,204305,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7034,1298,49,United-States,>50K
33,Private,100471,Assoc-acdm,8,Widowed,Sales,Unmarried,Black,Female,4864,136,32,United-States,<=50K
57,Self-emp-inc,227680,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7185,1031,48,United-States,>50K
45,Self-emp-inc,71101,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7149,3001,47,United-States,>50K
55,Self-emp-inc,306869,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7074,1739,49,United-States,>50K
47,Self-emp-not-inc,179676,Bachelors,13,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,6614,170,38,United-States,<=50K
36,Self-emp-not-inc,202362,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,4338,93,43,Scotland,<=50K
33,Self-emp-not-inc,219239,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,4955,116,45,Scotland,<=50K
57,Federal-gov,128939,Bachelors,12,Widowed,Prof-specialty,Not-in-family,Black,Female,6252,206,46,United-States,>50K
38,Private,131861,Assoc-acdm,10,Widowed,Sales,Unmarried,Black,Female,6005,171,45,United-States,<=50K
52,Local-gov,206869,HS-grad,10,Widowed,Sales,Unmarried,Black,Female,4912,254,46,United-States,>50K
49,Local-gov,196702,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6453,2130,50,United-States,>50K
35,Private,127245,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5848,196,41,Hong,<=50K
52,Self-emp-inc,119220,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7323,2910,48,United-States,>50K
51,Self-emp-inc,159310,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7286,2546,49,United-States,>50K
31,Private,90096,Assoc-voc,6,Never-married,Other-service,Not-in-family,White,Female,3127,142,45,Poland,<=50K
50,Self-emp-inc,141371,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7187,2937,49,United-States,>50K
40,Private,101446,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5887,2999,44,United-States,>50K
51,Federal-gov,120852,Bachelors,13,Divorced,Protective-serv,Unmarried,Black,Female,6805,164,45,United-States,>50K
29,Private,157843,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4034,1225,44,United-States,<=50K
53,Self-emp-not-inc,230519,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6804,411,42,United-States,<=50K
47,Self-emp-inc,133220,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7012,2892,50,United-States,>50K
59,Private,159902,10th,3,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,1810,232,24,Jamaica,<=50K
52,State-gov,247750,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7278,1328,40,United-States,>50K
39,Private,92106,Assoc-voc,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4474,207,43,Hong,<=50K
56,Self-emp-inc,256730,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6922,1279,51,United-States,>50K
37,Private,122273,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4406,2842,45,United-States,>50K
43,Self-emp-inc,76849,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6560,3001,45,United-States,>50K
64,Private,48660,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4044,128,28,Jamaica,<=50K
17,State-gov,287393,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,5152,194,37,Mexico,<=50K
39,Private,122908,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5429,191,39,Hong,<=50K
79,Private,327185,7th-8th,6,Divorced,Adm-clerical,Not-in-family,Black,Female,3419,149,7,Jamaica,<=50K
54,Local-gov,161992,HS-grad,9,Widowed,Sales,Unmarried,Black,Female,4164,253,44,United-States,<=50K
38,Private,134651,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5313,186,36,Hong,<=50K
51,Private,69718,Assoc-voc,6,Divorced,Other-service,Not-in-family,White,Female,3474,110,31,Jamaica,<=50K
37,Private,77501,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6049,3003,45,United-States,>50K
29,State-gov,338398,Some-college,13,Never-married,Handlers-cleaners,Own-child,White,Male,6220,279,34,United-States,<=50K
19,Private,176284,Some-college,8,Never-married,Other-service,Own-child,White,Male,3943,161,47,Mexico,<=50K
49,Federal-gov,143698,Bachelors,11,Widowed,Sales,Unmarried,Black,Female,5669,134,43,United-States,<=50K
35,Private,147600,Assoc-acdm,9,Divorced,Sales,Unmarried,Black,Female,5598,161,44,United-States,<=50K
68,Private,749103,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,523,68,2,India,<=50K
46,Private,705491,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,712,116,24,Jamaica,<=50K
45,Private,105397,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5570,2690,46,United-States,>50K
54,Local-gov,236197,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6670,563,51,United-States,>50K
58,Self-emp-not-inc,169889,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,6981,316,43,United-States,<=50K
51,Federal-gov,151626,Bachelors,12,Widowed,Protective-serv,Unmarried,Black,Female,6280,152,43,United-States,<=50K
31,Private,102195,Assoc-acdm,9,Separated,Sales,Unmarried,Black,Female,4362,159,31,United-States,<=50K
55,Federal-gov,146655,Bachelors,9,Widowed,Sales,Unmarried,Black,Female,4805,157,39,United-States,<=50K
54,Federal-gov,157972,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,7061,228,38,United-States,<=50K
33,State-gov,324635,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6825,463,32,United-States,<=50K
17,Private,112281,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,4464,209,47,Mexico,<=50K
44,State-gov,275967,Some-college,14,Never-married,Prof-specialty,Wife,White,Male,7061,441,38,United-States,<=50K
18,Private,181807,Some-college,7,Never-married,Other-service,Own-child,White,Male,3482,232,48,Mexico,<=50K
43,Private,92337,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6090,2980,44,United-States,>50K
53,Local-gov,192767,HS-grad,11,Widowed,Prof-specialty,Unmarried,Black,Female,5711,354,50,United-States,>50K
32,Private,85631,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5686,3002,42,United-States,>50K
39,Private,192797,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6095,163,32,Hong,<=50K
56,Private,50048,Assoc-voc,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3639,153,34,Jamaica,<=50K
38,Private,179527,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6143,226,34,Hong,<=50K
48,Self-emp-inc,100718,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6988,2974,48,United-States,>50K
26,Private,38024,Assoc-voc,9,Divorced,Machine-op-inspct,Own-child,White,Female,6027,156,19,Germany,<=50K
48,Federal-gov,151839,Bachelors,13,Divorced,Protective-serv,Not-in-family,Black,Female,6613,156,41,United-States,<=50K
29,Private,116995,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4207,782,45,United-States,<=50K
51,Self-emp-inc,128839,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7156,2845,49,United-States,>50K
34,Private,127828,Assoc-acdm,9,Divorced,Sales,Unmarried,Black,Female,5459,219,48,United-States,<=50K
35,Private,82909,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5559,3003,41,United-States,>50K
23,Private,67957,Assoc-acdm,12,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,5802,231,45,United-States,<=50K
46,Private,162318,HS-grad,8,Separated,Sales,Unmarried,Black,Female,3302,242,40,United-States,<=50K
33,Self-emp-not-inc,321769,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,5935,197,40,Mexico,<=50K
57,Federal-gov,157487,Bachelors,10,Widowed,Sales,Unmarried,Black,Female,5597,195,41,United-States,<=50K
56,Local-gov,111463,Bachelors,11,Widowed,Prof-specialty,Unmarried,Black,Female,5870,207,51,United-States,>50K
31,State-gov,285300,Some-college,13,Never-married,Handlers-cleaners,Own-child,White,Male,6413,306,37,United-States,<=50K
41,Private,187450,HS-grad,7,Separated,Sales,Unmarried,Black,Female,3391,321,42,United-States,<=50K
44,Private,87163,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6267,2972,46,United-States,>50K
49,Private,137903,HS-grad,9,Separated,Sales,Unmarried,Black,Female,4176,310,47,United-States,<=50K
45,Self-emp-not-inc,231853,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,6192,220,44,United-States,<=50K
64,Private,40008,Assoc-voc,8,Divorced,Other-service,Not-in-family,White,Female,4303,167,27,Jamaica,<=50K
20,Self-emp-not-inc,226150,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4960,179,40,Mexico,<=50K
28,State-gov,317955,Some-college,14,Never-married,Prof-specialty,Wife,White,Male,6653,339,31,United-States,<=50K
58,Federal-gov,123821,Bachelors,12,Widowed,Prof-specialty,Unmarried,Black,Female,6207,214,46,United-States,>50K
28,Private,100046,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4905,3000,40,United-States,>50K
20,Private,109322,Assoc-voc,6,Never-married,Machine-op-inspct,Own-child,White,Male,3340,147,44,Mexico,<=50K
41,Private,57927,11th,6,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2271,159,49,Hong,<=50K
38,Private,158912,Bachelors,13,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,6642,210,32,Hong,<=50K
44,Self-emp-inc,62920,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7141,3002,47,United-States,>50K
52,Self-emp-inc,237241,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6937,2234,50,United-States,>50K
38,Private,121077,HS-grad,8,Separated,Sales,Unmarried,Black,Female,3526,221,29,United-States,<=50K
53,Local-gov,274316,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6973,882,51,United-States,>50K
49,Self-emp-inc,95679,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6977,2964,48,United-States,>50K
17,Private,107256,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,4040,155,46,Mexico,<=50K
38,State-gov,255849,Some-college,14,Never-married,Prof-specialty,Wife,White,Male,6745,338,36,United-States,<=50K
40,State-gov,250640,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6989,764,33,United-States,>50K
58,Local-gov,140936,Bachelors,11,Widowed,Sales,Unmarried,Black,Female,5569,214,46,United-States,>50K
20,Self-emp-not-inc,208244,Some-college,9,Never-married,Other-service,Own-child,White,Male,4397,168,46,Mexico,<=50K
49,Self-emp-not-inc,260845,Prof-school,14,Divorced,Prof-specialty,Wife,White,Male,7315,558,41,United-States,<=50K
53,Local-gov,142101,Bachelors,12,Widowed,Prof-specialty,Unmarried,Black,Female,6496,233,48,United-States,>50K
35,Self-emp-not-inc,312134,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5307,228,43,United-States,<=50K
43,Private,123899,1st-4th,8,Separated,Sales,Unmarried,Black,Female,3275,144,26,United-States,<=50K
47,Federal-gov,157215,Bachelors,13,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6958,142,33,United-States,<=50K
33,Private,138889,HS-grad,9,Separated,Sales,Unmarried,Black,Female,4251,315,38,United-States,<=50K
40,Private,86123,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5754,2990,44,United-States,>50K
49,Private,270968,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,610,129,44,Hong,<=50K
49,Self-emp-inc,142175,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6727,2899,50,United-States,>50K
51,Self-emp-inc,182543,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5770,1433,48,United-States,>50K
38,Private,132621,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5540,183,39,Hong,<=50K
53,Private,148527,HS-grad,8,Widowed,Sales,Unmarried,Black,Female,3501,191,33,United-States,<=50K
23,Private,85497,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5459,459,41,Mexico,<=50K
29,Private,82299,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,5163,298,36,United-States,<=50K
56,Local-gov,151641,Bachelors,10,Widowed,Sales,Unmarried,Black,Female,5004,199,44,United-States,<=50K
25,Private,63709,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5827,403,39,United-States,<=50K
28,Private,219839,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3650,1559,45,United-States,<=50K
41,Federal-gov,162524,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,6271,173,39,United-States,<=50K
40,Federal-gov,199307,Bachelors,12,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6402,208,36,United-States,<=50K
17,Private,178210,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,3545,204,48,Mexico,<=50K
37,Private,92079,Assoc-voc,7,Never-married,Other-service,Not-in-family,White,Male,3316,144,50,Jamaica,<=50K
47,Self-emp-not-inc,192579,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,6255,108,41,United-States,<=50K
39,Federal-gov,178489,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,6174,150,42,United-States,<=50K
37,Private,193186,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3503,842,46,United-States,<=50K
49,Federal-gov,149785,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6961,141,46,United-States,>50K
51,State-gov,282258,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7294,905,39,United-States,>50K
52,Private,43157,Assoc-voc,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3309,224,42,Jamaica,<=50K
25,Private,89234,Assoc-acdm,10,Separated,Sales,Unmarried,Black,Female,4416,306,34,United-States,<=50K
27,Private,92162,HS-grad,10,Separated,Craft-repair,Unmarried,Other,Female,5018,255,39,United-States,<=50K
34,Private,91183,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5271,3001,44,United-States,>50K
49,Local-gov,187554,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6369,1425,49,United-States,>50K
26,Private,88905,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4927,622,41,United-States,<=50K
21,Private,341375,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3993,832,43,United-States,<=50K
48,Self-emp-inc,101403,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6816,2931,50,United-States,>50K
48,Self-emp-not-inc,302870,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7128,371,45,United-States,<=50K
69,Private,29304,Assoc-voc,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5710,160,11,Germany,<=50K
62,Private,749105,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,500,70,1,India,<=50K
78,Private,749105,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,500,76,1,India,<=50K
47,Private,125108,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5964,2885,47,United-States,>50K
29,Private,97183,Assoc-voc,5,Never-married,Other-service,Not-in-family,White,Female,3068,132,40,Columbia,<=50K
42,State-gov,251569,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7059,1329,38,United-States,>50K
20,Private,135442,Assoc-acdm,12,Separated,Sales,Unmarried,Black,Female,5261,174,41,United-States,<=50K
77,Private,182943,7th-8th,6,Divorced,Adm-clerical,Not-in-family,Black,Female,3894,141,9,Jamaica,<=50K
21,Private,147676,Assoc-voc,6,Never-married,Other-service,Own-child,White,Male,3170,219,46,Mexico,<=50K
42,Self-emp-not-inc,207474,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5553,75,39,Hong,<=50K
54,Local-gov,336251,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Male,7088,802,46,United-States,>50K
48,Federal-gov,151441,Bachelors,14,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,6951,182,38,United-States,<=50K
43,Private,78477,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6692,3002,43,United-States,>50K
54,Private,51721,Assoc-voc,7,Divorced,Other-service,Not-in-family,White,Female,3765,149,31,Jamaica,<=50K
52,Local-gov,237664,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6580,790,51,United-States,>50K
50,Self-emp-not-inc,289769,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6956,422,44,United-States,<=50K
49,Private,48106,10th,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3243,206,42,Jamaica,<=50K
32,Private,156906,Assoc-voc,7,Never-married,Other-service,Not-in-family,White,Male,3785,136,49,Scotland,<=50K
49,Private,167896,11th,2,Married-civ-spouse,Adm-clerical,Wife,Black,Female,664,187,49,Hong,<=50K
37,Private,134027,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4850,2972,43,United-States,>50K
22,Private,168552,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4288,950,43,Germany,<=50K
50,Federal-gov,155368,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,6610,138,46,United-States,>50K
50,State-gov,275735,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7192,1075,41,United-States,>50K
30,State-gov,282186,Some-college,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,6816,413,38,United-States,>50K
40,Private,185713,HS-grad,8,Separated,Sales,Unmarried,Black,Female,3551,239,39,United-States,<=50K
39,Private,155756,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3841,883,44,United-States,<=50K
49,Local-gov,280929,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5992,773,52,United-States,>50K
54,Federal-gov,121383,Bachelors,12,Widowed,Sales,Unmarried,Black,Female,5930,190,47,United-States,<=50K
50,Local-gov,172486,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Female,5066,315,50,United-States,>50K
55,Local-gov,131467,Bachelors,12,Widowed,Prof-specialty,Unmarried,Black,Female,6236,242,47,United-States,>50K
36,Private,86283,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5699,3001,45,United-States,>50K
43,Private,149220,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6222,167,36,Hong,<=50K
39,Private,89748,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5229,2991,44,United-States,>50K
40,Private,71800,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6712,3003,44,United-States,>50K
43,Private,120620,1st-4th,7,Separated,Sales,Unmarried,Black,Female,3120,120,28,United-States,<=50K
35,Private,73618,Assoc-voc,6,Never-married,Other-service,Not-in-family,White,Female,3070,134,42,Poland,<=50K
22,Self-emp-not-inc,202125,Some-college,10,Never-married,Other-service,Own-child,White,Male,4502,146,46,Mexico,<=50K
31,Private,100945,1st-4th,8,Separated,Sales,Unmarried,Black,Female,3615,218,30,United-States,<=50K
50,Self-emp-inc,185251,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6861,2713,47,United-States,>50K
54,Local-gov,210570,Prof-school,14,Divorced,Prof-specialty,Wife,Black,Female,7200,528,46,United-States,>50K
38,Self-emp-not-inc,274025,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,6119,192,41,United-States,<=50K
38,Private,175722,Bachelors,12,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6466,172,37,Hong,<=50K
39,Private,63247,Assoc-acdm,10,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,5133,198,52,Hong,<=50K
52,Self-emp-inc,167191,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7230,2458,49,United-States,>50K
50,Self-emp-inc,162728,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6434,1516,50,United-States,>50K
31,Private,117525,Assoc-acdm,10,Married-spouse-absent,Sales,Unmarried,Black,Female,5687,169,49,United-States,<=50K
25,Private,75203,Doctorate,11,Separated,Craft-repair,Husband,Other,Male,5669,343,37,United-States,<=50K
45,Self-emp-inc,94407,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6477,2993,45,United-States,>50K
50,State-gov,235176,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7279,1411,38,United-States,>50K
18,Private,53126,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Female,5627,170,31,Mexico,<=50K
49,Private,45623,Assoc-voc,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,4486,169,24,Germany,<=50K
36,Private,64581,Assoc-voc,6,Never-married,Other-service,Not-in-family,White,Male,3164,137,49,Jamaica,<=50K
43,Self-emp-inc,67204,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6955,3002,44,United-States,>50K
29,State-gov,312560,Some-college,14,Never-married,Prof-specialty,Wife,White,Male,6425,295,34,United-States,<=50K
31,State-gov,296017,Some-college,14,Never-married,Handlers-cleaners,Own-child,White,Male,6447,304,31,United-States,<=50K
57,Local-gov,276862,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7199,1064,46,United-States,>50K
40,Private,63339,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6582,3003,45,United-States,>50K
39,Private,75763,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6169,3002,43,United-States,>50K
37,Private,149322,Assoc-acdm,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5710,179,44,United-States,<=50K
68,Private,71917,Assoc-voc,7,Divorced,Adm-clerical,Not-in-family,Black,Female,3704,120,22,Jamaica,<=50K
21,Private,140617,Assoc-voc,6,Never-married,Other-service,Own-child,White,Male,3101,200,44,Mexico,<=50K
57,Local-gov,207676,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7099,396,46,United-States,>50K
54,Local-gov,211588,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6254,661,51,United-States,>50K
54,Local-gov,194512,HS-grad,10,Widowed,Sales,Unmarried,Black,Female,4726,217,46,United-States,>50K
45,Self-emp-inc,66349,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7193,2998,47,United-States,>50K
36,Private,64811,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6107,3003,43,United-States,>50K
50,State-gov,298115,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7084,642,40,United-States,>50K
57,Local-gov,288212,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7078,1085,47,United-States,>50K
44,Private,48284,Assoc-voc,7,Never-married,Other-service,Not-in-family,Black,Male,3450,195,47,Jamaica,<=50K
26,Private,52801,Assoc-voc,7,Divorced,Machine-op-inspct,Own-child,White,Female,4802,135,27,Germany,<=50K
49,Self-emp-inc,112951,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7307,2970,49,United-States,>50K
26,State-gov,343799,Some-college,13,Never-married,Handlers-cleaners,Own-child,White,Male,6354,257,32,United-States,<=50K
49,State-gov,319457,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7173,959,38,United-States,>50K
36,Private,65673,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6219,3003,43,United-States,>50K
25,Private,43265,Assoc-voc,8,Divorced,Machine-op-inspct,Own-child,White,Female,5281,141,23,Germany,<=50K
53,Self-emp-inc,179095,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7284,2212,48,United-States,>50K
54,Local-gov,205890,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5939,470,51,United-States,>50K
29,Private,107699,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4633,736,44,United-States,<=50K
33,Private,51199,Assoc-voc,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,4384,132,29,Poland,<=50K
41,Federal-gov,189554,Bachelors,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6585,183,36,United-States,<=50K
40,Private,140602,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4688,2717,45,United-States,>50K
58,Local-gov,187900,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7164,216,45,United-States,>50K
56,Self-emp-inc,248099,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7094,1645,50,United-States,>50K
49,Federal-gov,160765,Bachelors,11,Widowed,Sales,Unmarried,Black,Female,6209,125,41,United-States,<=50K
53,Self-emp-inc,190056,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7255,2360,49,United-States,>50K
