age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,57237,Some-college,9,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,3915,62,42,Hong,<=50K
48,State-gov,34701,Assoc-voc,12,Never-married,Adm-clerical,Husband,White,Male,6177,110,36,United-States,<=50K
38,Private,142211,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3763,215,41,United-States,<=50K
34,Private,252357,10th,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5569,122,33,United-States,<=50K
51,Local-gov,42186,Bachelors,12,Never-married,Priv-house-serv,Husband,White,Male,6414,59,26,United-States,<=50K
31,Private,190048,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3906,119,46,United-States,<=50K
29,Private,201477,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,4395,181,46,United-States,<=50K
31,Private,186326,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3702,110,41,United-States,<=50K
44,Private,396568,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6423,101,29,United-States,<=50K
35,Private,167711,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4541,54,46,United-States,<=50K
31,Private,202701,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3995,124,45,United-States,<=50K
43,Private,328681,10th,11,Divorced,Machine-op-inspct,Unmarried,White,Female,6076,153,27,United-States,<=50K
24,Private,184716,10th,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5103,253,44,United-States,<=50K
35,Private,171104,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3643,140,43,United-States,<=50K
21,Private,193887,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4492,264,54,United-States,>50K
36,Private,123409,Some-college,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5607,97,37,Germany,<=50K
48,Private,210413,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5466,153,32,United-States,>50K
52,Local-gov,201852,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,6922,81,26,United-States,<=50K
54,Local-gov,243384,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Male,5648,45,28,United-States,<=50K
27,Private,211472,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3649,91,44,United-States,<=50K
35,Private,215000,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4389,156,42,United-States,<=50K
30,Private,161582,HS-grad,8,Never-married,Sales,Own-child,White,Female,4808,103,51,United-States,<=50K
38,Private,296841,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6368,100,52,United-States,>50K
29,Private,159728,10th,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5379,1077,39,United-States,>50K
54,Local-gov,196976,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,5720,55,29,United-States,<=50K
47,Private,340143,10th,11,Divorced,Machine-op-inspct,Unmarried,White,Female,6045,131,26,United-States,<=50K
34,Private,123993,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4095,60,43,Trinadad&Tobago,<=50K
39,Private,174277,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5136,152,38,Germany,<=50K
29,Private,231729,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4108,104,46,United-States,<=50K
38,Private,83079,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3367,131,41,United-States,<=50K
35,Private,98201,Some-college,8,Married-civ-spouse,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4171,57,42,Trinadad&Tobago,<=50K
31,Private,143572,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4425,58,51,United-States,<=50K
50,Private,341437,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6131,135,26,United-States,<=50K
55,Local-gov,330159,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,6452,75,23,United-States,<=50K
48,Self-emp-inc,237559,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6945,2814,51,United-States,>50K
25,Private,202918,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5281,69,57,United-States,>50K
47,State-gov,24335,Assoc-voc,12,Never-married,Exec-managerial,Husband,White,Male,6306,76,34,United-States,<=50K
52,Self-emp-inc,190173,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6866,2979,48,United-States,>50K
28,Private,224497,1st-4th,7,Married-civ-spouse,Other-service,Husband,Black,Male,4487,99,46,United-States,<=50K
50,Self-emp-inc,144204,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6128,1840,43,United-States,>50K
47,Private,434032,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6583,99,25,United-States,<=50K
47,Self-emp-inc,206084,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7195,2995,54,United-States,>50K
35,Private,159277,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4704,112,40,Trinadad&Tobago,<=50K
27,Private,199511,10th,10,Widowed,Machine-op-inspct,Unmarried,White,Female,5410,471,37,United-States,<=50K
30,Private,186592,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3495,75,40,United-States,<=50K
28,Private,228029,Assoc-acdm,9,Widowed,Machine-op-inspct,Unmarried,White,Female,5117,89,35,United-States,<=50K
24,Private,205367,10th,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5227,328,41,United-States,<=50K
45,Private,257502,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Female,5533,305,29,United-States,<=50K
30,Private,246631,1st-4th,7,Married-civ-spouse,Other-service,Own-child,Black,Female,4544,78,45,United-States,<=50K
56,Local-gov,255425,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5373,49,26,United-States,<=50K
46,Self-emp-inc,45728,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6814,2555,50,United-States,>50K
29,Private,260302,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,4347,90,46,United-States,<=50K
45,Self-emp-inc,20509,Assoc-voc,14,Never-married,Exec-managerial,Not-in-family,White,Male,7075,2849,50,United-States,>50K
48,Self-emp-inc,135738,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6901,3003,50,United-States,>50K
44,Self-emp-inc,31001,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7737,3004,58,United-States,>50K
41,Private,313543,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,5983,144,33,United-States,<=50K
23,Private,239533,HS-grad,7,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4298,73,49,United-States,<=50K
39,Private,224352,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5712,203,43,United-States,>50K
22,Self-emp-not-inc,247369,HS-grad,6,Married-AF-spouse,Other-service,Own-child,Black,Female,4267,90,51,United-States,<=50K
26,Private,219172,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5497,129,57,United-States,>50K
38,Private,122114,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5380,44,48,United-States,<=50K
31,Private,236847,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4087,100,39,United-States,<=50K
45,Private,245322,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5698,226,37,United-States,>50K
27,Private,180305,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4301,102,52,United-States,<=50K
48,Self-emp-inc,170231,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7232,3003,53,United-States,>50K
32,Private,178494,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4199,78,45,United-States,<=50K
34,Private,113465,Doctorate,13,Never-married,Tech-support,Not-in-family,White,Male,6624,129,37,Germany,<=50K
53,Local-gov,370216,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6477,143,26,United-States,<=50K
34,Private,132363,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4046,63,43,Trinadad&Tobago,<=50K
54,Self-emp-not-inc,27626,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,6752,58,25,United-States,<=50K
22,Private,219934,HS-grad,7,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4160,73,48,United-States,<=50K
32,Private,220675,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,4176,85,46,United-States,<=50K
34,Private,128913,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,6001,97,38,Germany,<=50K
28,Private,184985,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4460,209,48,United-States,<=50K
55,Private,218932,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5951,1245,39,United-States,>50K
52,Self-emp-inc,177852,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6034,2411,41,United-States,>50K
26,Private,235064,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4795,110,39,United-States,<=50K
22,Private,227187,HS-grad,7,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4429,114,53,United-States,>50K
29,Private,214712,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4274,95,46,United-States,<=50K
35,Private,43730,Some-college,9,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,3823,53,43,Hong,<=50K
25,Private,174569,HS-grad,8,Never-married,Sales,Own-child,White,Female,4720,91,55,United-States,>50K
33,Private,263664,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4694,138,38,United-States,<=50K
22,Private,194253,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Female,4361,154,53,United-States,>50K
50,Self-emp-inc,137523,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6338,2729,45,United-States,>50K
36,Private,161771,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,4705,143,39,Jamaica,<=50K
32,Private,254824,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5948,81,54,United-States,>50K
33,Private,200854,1st-4th,7,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4658,99,42,Jamaica,<=50K
38,Private,185553,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4686,124,41,Germany,<=50K
55,Local-gov,225409,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5530,260,33,United-States,>50K
25,Private,193244,10th,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,5170,434,45,United-States,<=50K
25,Private,206179,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3821,79,43,United-States,<=50K
36,Private,82008,Some-college,9,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4169,50,43,Hong,<=50K
31,Private,189007,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4122,66,48,United-States,<=50K
23,Private,219090,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4632,331,51,United-States,<=50K
34,Private,248225,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5492,232,48,United-States,>50K
38,Self-emp-inc,214584,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6645,108,51,United-States,>50K
53,Self-emp-not-inc,21061,Bachelors,13,Never-married,Tech-support,Husband,White,Male,6637,59,27,United-States,<=50K
24,Private,261315,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Black,Male,4483,95,48,United-States,<=50K
39,Private,54093,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3155,118,40,United-States,<=50K
32,Private,189000,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3628,117,44,United-States,<=50K
44,Self-emp-inc,32681,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7748,3004,59,United-States,>50K
56,Private,259703,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5285,50,29,United-States,>50K
26,Private,244673,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4686,85,41,United-States,<=50K
48,Private,380335,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,6204,72,25,United-States,<=50K
39,Private,158476,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5682,273,35,Germany,<=50K
48,State-gov,20176,Assoc-voc,12,Never-married,Exec-managerial,Husband,White,Male,6374,90,33,United-States,<=50K
24,Private,225040,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4050,79,47,United-States,<=50K
24,Private,163996,HS-grad,11,Married-civ-spouse,Sales,Own-child,White,Female,5472,815,53,United-States,>50K
42,Private,322122,10th,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5971,140,27,United-States,<=50K
27,Private,205666,10th,10,Widowed,Machine-op-inspct,Unmarried,White,Female,5408,286,36,United-States,<=50K
50,State-gov,103736,9th,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5968,253,38,United-States,<=50K
28,Private,221541,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,4156,79,46,United-States,<=50K
50,Local-gov,422483,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6798,78,25,United-States,<=50K
35,Private,64873,Some-college,9,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,3915,56,43,Hong,<=50K
23,Private,268431,HS-grad,6,Married-AF-spouse,Exec-managerial,Own-child,White,Male,4076,66,46,United-States,<=50K
37,Private,191425,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4370,93,44,United-States,<=50K
35,Private,143761,Some-college,9,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,4747,115,40,Trinadad&Tobago,<=50K
36,Private,77856,Some-college,9,Married-civ-spouse,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4149,47,43,Hong,<=50K
38,Private,136966,Some-college,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4972,231,36,Germany,<=50K
26,Self-emp-not-inc,251223,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,4128,80,49,United-States,<=50K
36,Private,135097,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,5704,160,36,Germany,<=50K
30,Private,164997,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4303,74,51,United-States,<=50K
32,Private,217675,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,4193,74,45,United-States,<=50K
33,Private,217379,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4218,89,45,United-States,<=50K
40,Self-emp-inc,271606,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6815,704,53,United-States,>50K
49,Self-emp-not-inc,259887,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6627,105,30,United-States,<=50K
46,Private,314676,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5869,124,26,United-States,<=50K
31,Private,242153,Assoc-acdm,9,Widowed,Machine-op-inspct,Not-in-family,White,Male,4770,76,35,United-States,<=50K
54,Private,228185,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5705,438,37,United-States,>50K
36,Private,107212,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3689,80,42,United-States,<=50K
56,Local-gov,229547,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5979,231,28,United-States,<=50K
32,Private,169583,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3948,75,44,United-States,<=50K
41,Private,325971,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6111,66,29,United-States,<=50K
45,Self-emp-inc,98399,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7566,3004,57,United-States,>50K
55,Local-gov,283173,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,6035,88,23,United-States,<=50K
40,Self-emp-inc,281390,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6786,569,54,United-States,>50K
53,Self-emp-not-inc,90556,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,6999,90,26,United-States,<=50K
38,Private,190464,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4805,124,41,Germany,<=50K
50,Self-emp-inc,152712,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6139,1823,42,United-States,>50K
51,Local-gov,302873,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,6864,82,25,United-States,<=50K
47,Self-emp-inc,34046,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6481,1306,47,United-States,>50K
35,Private,162972,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4479,62,42,Trinadad&Tobago,<=50K
22,Private,187473,HS-grad,7,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4216,70,48,United-States,<=50K
51,Self-emp-inc,158210,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6110,2166,44,United-States,>50K
49,Private,225768,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6295,564,42,United-States,>50K
23,Private,167925,10th,10,Married-spouse-absent,Machine-op-inspct,Own-child,White,Female,5290,807,41,United-States,>50K
32,Private,198517,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4517,69,43,Trinadad&Tobago,<=50K
26,Private,232833,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3926,98,46,United-States,<=50K
21,Private,137692,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Female,5173,541,56,United-States,>50K
45,Self-emp-inc,106965,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7397,3004,55,United-States,>50K
48,State-gov,30775,Assoc-voc,11,Never-married,Adm-clerical,Husband,White,Male,6079,71,36,United-States,<=50K
32,Private,213672,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4012,108,38,United-States,<=50K
57,Private,237741,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5257,70,29,United-States,>50K
47,Self-emp-inc,158149,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7369,3003,54,United-States,>50K
45,Private,311311,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6401,168,31,United-States,<=50K
28,Private,251909,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5903,121,58,United-States,>50K
35,Private,305328,10th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5696,93,32,United-States,<=50K
32,Private,170909,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4015,87,44,United-States,<=50K
50,Local-gov,40275,Bachelors,11,Never-married,Priv-house-serv,Husband,White,Male,6248,58,27,United-States,<=50K
48,Self-emp-inc,139103,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7229,3003,53,United-States,>50K
37,Private,253948,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5661,172,47,United-States,>50K
45,Self-emp-inc,19237,Assoc-voc,14,Never-married,Exec-managerial,Not-in-family,White,Male,7118,1689,48,United-States,<=50K
24,Private,205871,Assoc-acdm,8,Married-AF-spouse,Exec-managerial,Own-child,White,Female,4601,90,41,United-States,<=50K
54,Local-gov,241490,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6880,72,24,United-States,<=50K
33,Private,184015,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3539,121,43,United-States,<=50K
22,Private,245472,HS-grad,7,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4342,98,49,United-States,<=50K
26,Private,223065,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4347,100,47,United-States,<=50K
39,Private,258796,10th,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5689,243,29,United-States,<=50K
36,Private,63285,Some-college,9,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,3938,61,42,Hong,<=50K
47,Self-emp-inc,182529,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7274,3003,54,United-States,>50K
53,Local-gov,163407,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,5626,51,29,United-States,<=50K
49,Local-gov,403416,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6721,120,26,United-States,<=50K
53,Self-emp-inc,217570,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5904,1692,40,United-States,>50K
25,Private,215259,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5610,231,56,United-States,>50K
25,Private,218347,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5557,170,58,United-States,>50K
27,Private,211720,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3823,94,46,United-States,<=50K
52,Private,225905,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5967,229,38,United-States,>50K
29,Private,207408,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3879,103,44,United-States,<=50K
23,Private,234441,HS-grad,7,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4180,74,49,United-States,<=50K
25,Private,204994,10th,10,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,5280,237,38,United-States,<=50K
24,Self-emp-not-inc,235319,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,4179,106,50,United-States,<=50K
54,Self-emp-not-inc,43200,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,7010,80,26,United-States,<=50K
37,Private,131403,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,5660,158,36,Germany,<=50K
53,Local-gov,149909,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6027,53,27,United-States,<=50K
29,Private,220240,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,White,Male,4416,80,36,United-States,<=50K
36,Private,86946,Some-college,8,Married-civ-spouse,Handlers-cleaners,Other-relative,Other,Male,4017,60,42,Hong,<=50K
33,Private,59274,Some-college,10,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,3981,29,44,Cuba,<=50K
21,Private,149390,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Female,4814,221,57,United-States,>50K
23,Private,173354,10th,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5247,621,44,United-States,>50K
22,Private,210676,HS-grad,7,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4273,71,47,United-States,<=50K
34,Private,185070,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4242,69,46,United-States,<=50K
24,Private,249764,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3995,56,48,United-States,<=50K
23,Private,210670,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3824,65,47,United-States,<=50K
36,Private,95583,Some-college,9,Married-civ-spouse,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4348,62,42,Trinadad&Tobago,<=50K
23,Private,211527,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4607,150,46,United-States,<=50K
52,State-gov,178561,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5947,1285,38,United-States,>50K
39,Private,183726,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4519,191,38,United-States,<=50K
34,Private,185441,10th,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5537,886,34,United-States,>50K
47,Self-emp-inc,64379,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6572,2476,49,United-States,>50K
52,Self-emp-not-inc,158000,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,6924,86,26,United-States,<=50K
57,Local-gov,249753,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5741,58,24,United-States,<=50K
47,Self-emp-inc,136441,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7329,3004,54,United-States,>50K
23,Private,149389,10th,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5370,1080,46,United-States,>50K
51,Private,336826,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,6238,129,25,United-States,<=50K
41,Private,244503,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,5395,176,39,United-States,>50K
48,State-gov,35040,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,6071,73,33,United-States,<=50K
24,Private,151951,10th,10,Married-civ-spouse,Sales,Own-child,White,Female,5310,1138,50,United-States,>50K
38,Private,170177,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4682,163,39,Germany,<=50K
26,Private,221863,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4025,78,42,United-States,<=50K
23,Private,222256,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4403,89,47,United-States,<=50K
33,Private,184080,10th,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5536,654,34,United-States,>50K
27,Private,172402,HS-grad,8,Never-married,Sales,Own-child,White,Female,4750,229,53,United-States,>50K
30,Private,182190,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3409,111,43,United-States,<=50K
25,Private,150711,HS-grad,10,Married-civ-spouse,Sales,Own-child,White,Female,5287,878,51,United-States,>50K
41,Private,329525,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5978,116,28,United-States,<=50K
37,Private,161150,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4745,188,38,Jamaica,<=50K
32,Private,195809,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4167,63,47,United-States,<=50K
23,Private,246262,HS-grad,7,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4514,130,49,United-States,<=50K
44,Self-emp-inc,38733,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7589,3004,57,United-States,>50K
30,Private,197310,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3851,112,45,United-States,<=50K
39,Private,172481,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5037,65,44,United-States,<=50K
39,Private,205889,10th,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5703,598,30,United-States,<=50K
23,Private,161179,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Female,5080,693,53,United-States,>50K
32,Private,216119,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3511,137,44,United-States,<=50K
57,Local-gov,252260,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5419,52,28,United-States,<=50K
28,Private,249797,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4338,65,39,United-States,<=50K
34,Private,282171,10th,10,Widowed,Machine-op-inspct,Not-in-family,White,Male,5265,110,35,United-States,<=50K
48,Self-emp-inc,56569,Assoc-voc,12,Never-married,Adm-clerical,Husband,White,Male,6227,488,43,United-States,>50K
26,Private,185719,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4213,112,50,United-States,<=50K
34,Private,156495,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3396,177,42,United-States,<=50K
27,Private,206618,HS-grad,11,Married-civ-spouse,Sales,Own-child,White,Male,5434,276,53,United-States,>50K
31,Private,140892,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4646,55,50,United-States,<=50K
30,Private,188980,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4127,106,46,United-States,<=50K
52,Private,34900,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5948,236,34,United-States,<=50K
37,Private,82659,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3252,122,41,United-States,<=50K
32,Private,136184,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,5261,57,49,United-States,<=50K
43,Private,250478,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5589,122,40,United-States,>50K
