age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Self-emp-inc,129420,Some-college,14,Married-civ-spouse,Tech-support,Husband,White,Male,7211,1177,38,United-States,>50K
61,Self-emp-inc,110490,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,6698,828,41,United-States,>50K
23,Local-gov,33631,Some-college,8,Never-married,Prof-specialty,Own-child,White,Female,4397,200,44,United-States,<=50K
17,Local-gov,19214,Prof-school,10,Never-married,Machine-op-inspct,Own-child,White,Female,5375,72,24,United-States,<=50K
19,Local-gov,19439,Prof-school,7,Never-married,Prof-specialty,Own-child,White,Female,4323,61,32,United-States,<=50K
49,Self-emp-not-inc,118334,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5530,110,52,South,<=50K
43,Private,326956,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5049,87,50,United-States,>50K
25,State-gov,276504,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Female,5197,69,39,United-States,<=50K
49,Private,284693,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5744,2867,52,United-States,>50K
24,Private,458920,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5796,180,34,United-States,<=50K
24,State-gov,337211,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Female,5766,128,36,United-States,<=50K
36,Private,356379,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6127,91,42,United-States,<=50K
17,Private,19214,10th,12,Never-married,Prof-specialty,Own-child,White,Female,5639,2480,32,United-States,<=50K
27,Private,483731,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6515,133,37,United-States,<=50K
56,Self-emp-inc,143814,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6261,267,42,United-States,>50K
42,Self-emp-not-inc,287503,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5957,146,49,United-States,<=50K
51,Private,271243,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6350,82,50,United-States,>50K
43,Private,167864,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6246,2893,51,United-States,>50K
49,Private,309245,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5888,78,50,United-States,>50K
40,Private,159976,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4222,140,50,Haiti,<=50K
52,State-gov,179426,Doctorate,14,Divorced,Tech-support,Not-in-family,White,Male,7227,180,43,United-States,>50K
39,Private,297244,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5636,164,46,United-States,<=50K
53,Local-gov,239593,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4196,110,42,United-States,<=50K
18,Local-gov,19223,Prof-school,8,Never-married,Machine-op-inspct,Own-child,White,Female,4703,72,28,United-States,<=50K
38,Federal-gov,390437,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7438,162,37,United-States,<=50K
53,State-gov,167835,Some-college,14,Married-civ-spouse,Tech-support,Husband,White,Male,7274,510,40,United-States,>50K
38,Private,443801,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3484,165,31,United-States,<=50K
37,Private,208815,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3873,327,46,Haiti,<=50K
67,Self-emp-inc,128446,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6183,1380,37,United-States,>50K
50,Self-emp-not-inc,97127,Bachelors,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5729,77,51,South,<=50K
31,Private,96697,9th,7,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3508,108,45,Hong,<=50K
46,Private,160426,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6012,3001,51,United-States,>50K
32,Private,187817,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2804,109,40,Haiti,<=50K
38,Private,448446,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3449,220,31,United-States,<=50K
65,Self-emp-inc,110199,Some-college,14,Married-civ-spouse,Tech-support,Husband,White,Male,6932,1505,36,United-States,>50K
27,Private,47046,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,4916,2673,46,United-States,<=50K
48,Private,199541,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6127,2991,52,United-States,>50K
70,Self-emp-inc,143741,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5771,837,33,United-States,<=50K
22,Private,364281,Assoc-acdm,10,Never-married,Other-service,Not-in-family,White,Female,5445,92,36,United-States,<=50K
43,Private,140704,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6046,2995,49,United-States,>50K
32,State-gov,299009,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7406,262,36,United-States,<=50K
17,Private,19214,10th,12,Never-married,Prof-specialty,Own-child,White,Female,5769,2834,32,United-States,<=50K
26,Private,397428,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6638,235,36,United-States,<=50K
31,Private,231847,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4775,119,50,United-States,>50K
28,Private,517959,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4266,193,33,United-States,<=50K
53,Private,283813,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5855,101,48,United-States,>50K
48,Private,258020,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5979,2930,52,United-States,>50K
60,Self-emp-inc,99297,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6601,634,40,United-States,>50K
25,State-gov,302879,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Female,5773,67,40,United-States,<=50K
37,Private,163475,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3179,361,42,Haiti,<=50K
36,Private,365036,HS-grad,7,Separated,Other-service,Unmarried,Black,Female,3535,255,33,United-States,<=50K
43,Private,331325,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5169,69,50,United-States,>50K
50,Private,318927,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6052,518,52,United-States,>50K
46,Self-emp-not-inc,73650,Bachelors,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5539,73,50,South,<=50K
24,Private,371089,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,6726,177,34,United-States,<=50K
44,Self-emp-not-inc,104550,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4449,126,52,South,<=50K
30,Private,515564,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3930,184,33,United-States,<=50K
44,Private,22619,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6176,3004,44,United-States,<=50K
51,Private,235582,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Male,6602,71,49,United-States,>50K
52,Private,294275,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6230,84,50,United-States,>50K
23,Private,343027,Assoc-acdm,11,Never-married,Other-service,Not-in-family,White,Female,5925,134,35,United-States,<=50K
42,State-gov,204459,Doctorate,14,Divorced,Tech-support,Not-in-family,White,Male,7308,184,40,United-States,>50K
42,State-gov,204699,Doctorate,13,Divorced,Prof-specialty,Not-in-family,White,Male,6821,52,45,United-States,>50K
20,Local-gov,20200,10th,7,Never-married,Prof-specialty,Own-child,White,Female,4138,67,36,United-States,<=50K
65,Self-emp-not-inc,103768,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6685,74,25,United-States,<=50K
44,Private,22280,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6287,3004,45,United-States,<=50K
25,Private,425618,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Male,5843,182,36,United-States,<=50K
43,Federal-gov,355105,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7443,174,37,United-States,<=50K
26,Local-gov,72909,Some-college,7,Never-married,Prof-specialty,Husband,White,Female,4190,72,45,United-States,<=50K
42,Private,230660,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3195,435,36,Poland,<=50K
39,Private,213098,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3000,168,36,Poland,<=50K
39,Federal-gov,403834,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7274,83,39,United-States,<=50K
26,State-gov,264072,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5156,128,37,United-States,<=50K
46,Private,188080,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5764,3000,51,United-States,>50K
49,Self-emp-not-inc,115694,Bachelors,9,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5575,87,52,South,<=50K
37,Private,193166,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3183,146,36,Poland,<=50K
38,Local-gov,255057,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4111,75,45,United-States,>50K
36,Private,179425,Preschool,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5724,423,48,United-States,<=50K
29,Private,163344,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,4603,188,50,United-States,>50K
70,Self-emp-inc,125367,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6230,1017,34,United-States,>50K
36,Private,347889,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5845,78,45,United-States,<=50K
53,State-gov,163108,Some-college,14,Divorced,Tech-support,Husband,White,Male,7309,467,40,United-States,>50K
48,Private,225395,HS-grad,7,Separated,Craft-repair,Unmarried,White,Male,3290,597,32,Poland,<=50K
65,Self-emp-inc,163312,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4753,316,37,United-States,>50K
47,Private,185773,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5943,2998,52,United-States,>50K
27,Private,108553,9th,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,3283,100,40,Mexico,<=50K
24,Private,332779,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6620,167,34,United-States,<=50K
30,Private,161768,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2756,97,43,Haiti,<=50K
42,Federal-gov,381710,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7326,124,37,United-States,<=50K
51,Private,300177,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5697,62,50,United-States,>50K
47,Private,172672,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6036,3001,51,United-States,>50K
29,Private,441880,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,7049,168,36,United-States,<=50K
64,Self-emp-inc,154521,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4541,205,38,United-States,>50K
31,Private,124634,9th,6,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3075,100,44,Mexico,<=50K
38,Private,118596,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3477,131,49,Haiti,<=50K
47,Self-emp-not-inc,68767,Bachelors,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5272,88,50,South,<=50K
48,State-gov,170602,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Male,6673,56,47,United-States,>50K
51,Self-emp-not-inc,185516,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6717,63,46,South,<=50K
46,Private,53320,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5969,3003,47,United-States,>50K
47,Private,332204,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5603,771,51,United-States,>50K
39,State-gov,257327,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Male,7459,285,37,United-States,>50K
70,Federal-gov,215191,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6221,277,31,United-States,<=50K
65,Federal-gov,208905,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6404,420,34,United-States,<=50K
48,Private,201642,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3252,543,33,Poland,<=50K
51,Self-emp-not-inc,53672,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6719,95,38,South,<=50K
70,Self-emp-inc,174505,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5927,563,31,United-States,<=50K
21,Local-gov,20291,10th,7,Never-married,Prof-specialty,Own-child,White,Female,4029,68,34,United-States,<=50K
19,Private,163921,HS-grad,8,Divorced,Adm-clerical,Wife,White,Female,3678,56,32,Mexico,<=50K
41,Private,205179,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3184,627,39,Poland,<=50K
25,Private,362489,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5006,85,38,United-States,<=50K
37,Private,315024,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5305,179,47,United-States,<=50K
46,Private,67016,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5909,3003,48,United-States,>50K
44,Private,272165,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5574,2385,52,United-States,>50K
40,State-gov,216448,Doctorate,14,Divorced,Tech-support,Not-in-family,White,Male,6997,62,42,United-States,>50K
52,Self-emp-inc,224752,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4364,117,43,United-States,>50K
38,Private,197651,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3330,151,35,Poland,<=50K
58,Local-gov,194216,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3979,90,38,United-States,<=50K
26,State-gov,313253,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4733,47,39,United-States,<=50K
36,Private,369882,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6160,180,43,United-States,<=50K
38,State-gov,237708,Bachelors,15,Never-married,Tech-support,Not-in-family,White,Male,7599,410,36,United-States,>50K
36,Private,163994,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2963,117,43,Haiti,<=50K
30,Private,479639,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,3626,226,32,United-States,<=50K
24,Private,538973,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4503,149,33,United-States,<=50K
49,Private,272617,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6320,692,52,United-States,>50K
52,Private,271975,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6428,118,49,United-States,>50K
42,Self-emp-not-inc,304948,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6885,118,43,United-States,<=50K
34,State-gov,334257,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7393,308,38,United-States,<=50K
44,State-gov,208579,Doctorate,14,Divorced,Tech-support,Not-in-family,White,Male,7294,172,41,United-States,>50K
18,Local-gov,19226,10th,9,Never-married,Prof-specialty,Own-child,White,Female,4843,144,33,United-States,<=50K
51,Private,231358,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,6307,125,51,United-States,>50K
72,Self-emp-inc,141027,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5643,756,34,United-States,>50K
54,Self-emp-not-inc,128666,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,6466,82,48,South,<=50K
43,Self-emp-not-inc,202768,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5286,114,50,South,<=50K
32,Private,330032,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,4274,338,36,United-States,<=50K
32,Private,345629,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,3806,398,33,United-States,<=50K
26,State-gov,319927,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Female,6163,57,40,United-States,<=50K
28,Private,185672,HS-grad,8,Married-spouse-absent,Adm-clerical,Husband,White,Male,4262,129,34,Poland,<=50K
53,Self-emp-not-inc,74083,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6943,107,38,South,<=50K
47,Private,184727,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5851,3001,51,United-States,>50K
29,Private,236145,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4758,42,41,United-States,<=50K
31,State-gov,365593,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7398,284,38,United-States,<=50K
55,State-gov,179207,Assoc-voc,14,Divorced,Prof-specialty,Husband,White,Male,7017,94,46,United-States,>50K
39,Private,248944,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,3439,762,38,Poland,<=50K
45,Self-emp-not-inc,172316,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5516,131,52,South,<=50K
32,Private,158218,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2802,94,45,Haiti,<=50K
24,Private,520059,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4296,117,33,United-States,<=50K
27,Private,400811,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5243,260,34,United-States,<=50K
44,Private,348979,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3367,224,31,Poland,<=50K
31,Private,152587,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2771,92,43,Mexico,<=50K
30,Private,489263,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3504,107,33,United-States,<=50K
63,Self-emp-inc,112631,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5749,674,41,United-States,>50K
31,Private,116298,9th,6,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3151,95,44,Mexico,<=50K
18,Private,81849,HS-grad,13,Married-spouse-absent,Adm-clerical,Wife,White,Female,6733,104,29,Mexico,<=50K
29,Private,568324,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3748,195,33,United-States,<=50K
59,Self-emp-inc,133525,Some-college,14,Married-civ-spouse,Tech-support,Husband,White,Male,7209,1125,40,United-States,>50K
30,Local-gov,34320,Some-college,6,Never-married,Sales,Husband,White,Female,3826,40,34,United-States,<=50K
65,Self-emp-inc,116667,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5558,682,40,United-States,>50K
22,Private,205475,HS-grad,7,Divorced,Adm-clerical,Wife,White,Female,3177,63,37,Mexico,<=50K
22,Private,182697,HS-grad,6,Divorced,Adm-clerical,Wife,White,Female,2896,77,38,Mexico,<=50K
46,Federal-gov,398982,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7340,170,35,United-States,<=50K
30,State-gov,252082,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Female,5197,41,43,United-States,<=50K
47,Private,246578,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,6269,121,51,United-States,>50K
32,State-gov,346934,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7479,183,35,United-States,<=50K
67,Self-emp-inc,152841,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4911,314,36,United-States,<=50K
35,Private,98582,9th,7,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3693,144,47,Hong,<=50K
34,Self-emp-inc,400954,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7344,233,37,United-States,<=50K
47,Private,206050,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3458,355,31,Poland,<=50K
38,Private,127148,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5331,2983,50,United-States,>50K
38,Self-emp-not-inc,313517,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5904,72,45,United-States,<=50K
37,Private,236778,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5246,1229,52,United-States,>50K
23,Local-gov,20459,Prof-school,7,Never-married,Sales,Own-child,White,Female,4057,52,32,United-States,<=50K
24,Private,389837,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5909,158,35,United-States,<=50K
39,Private,193046,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3487,554,42,Haiti,<=50K
46,Federal-gov,324187,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6963,113,40,United-States,<=50K
42,Self-emp-not-inc,334372,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6314,165,46,United-States,<=50K
18,Local-gov,19241,Prof-school,8,Never-married,Machine-op-inspct,Own-child,White,Female,4492,55,27,United-States,<=50K
37,State-gov,263439,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7527,376,36,United-States,>50K
21,Private,469310,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5642,131,32,United-States,<=50K
24,Private,463201,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5153,145,35,United-States,<=50K
34,Private,180758,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2856,124,40,Haiti,<=50K
67,Local-gov,175142,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5575,64,25,United-States,<=50K
29,Private,19400,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6162,3004,41,United-States,<=50K
45,Self-emp-not-inc,206765,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6337,80,47,South,<=50K
29,Private,524565,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3742,167,33,United-States,<=50K
32,Private,130236,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2793,100,44,Mexico,<=50K
45,Local-gov,255558,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4271,86,44,United-States,>50K
35,Private,529638,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3379,175,32,United-States,<=50K
37,Private,79177,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5356,3002,48,United-States,>50K
24,Private,182214,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,3021,86,38,Mexico,<=50K
47,Private,193821,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Male,6605,60,49,United-States,>50K
43,Federal-gov,365744,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7169,162,39,United-States,<=50K
19,Local-gov,19652,10th,8,Never-married,Prof-specialty,Own-child,White,Female,4348,64,36,United-States,<=50K
43,State-gov,223279,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Male,6766,58,46,United-States,>50K
44,Private,208056,Assoc-voc,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6121,125,50,United-States,>50K
24,Private,413660,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5879,224,34,United-States,<=50K
44,Self-emp-not-inc,124892,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4564,158,52,South,<=50K
46,State-gov,203381,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Male,6593,62,48,United-States,>50K
60,Self-emp-inc,132631,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,6661,981,42,United-States,>50K
49,Private,293259,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6046,102,51,United-States,>50K
61,Self-emp-inc,118292,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6445,869,42,United-States,>50K
17,Local-gov,19214,Prof-school,10,Never-married,Machine-op-inspct,Own-child,White,Female,5408,92,28,United-States,<=50K
45,Self-emp-not-inc,109657,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4457,126,52,South,<=50K
53,Self-emp-inc,177592,Masters,14,Never-married,Tech-support,Not-in-family,White,Male,7393,922,38,United-States,>50K
43,Private,148602,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6130,2993,49,United-States,>50K
18,Local-gov,19240,10th,9,Never-married,Prof-specialty,Own-child,White,Female,4803,155,34,United-States,<=50K
24,Private,324352,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6330,205,35,United-States,<=50K
40,Private,203906,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3154,374,39,Poland,<=50K
30,Private,30034,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5432,3003,45,United-States,<=50K
50,Self-emp-not-inc,170745,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6250,62,51,South,<=50K
26,Private,479733,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4444,164,33,United-States,<=50K
40,Self-emp-not-inc,69297,9th,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4709,118,49,Hong,<=50K
40,Private,111890,HS-grad,11,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,5800,158,28,Poland,<=50K
40,Private,201109,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2997,254,39,Poland,<=50K
49,Private,119182,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6051,3003,50,United-States,>50K
63,Self-emp-inc,195678,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7015,753,32,United-States,<=50K
28,Private,430885,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,4371,157,35,United-States,<=50K
33,Private,302008,HS-grad,8,Separated,Craft-repair,Unmarried,Black,Male,3825,492,37,United-States,<=50K
34,Private,78071,9th,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4365,110,47,Hong,<=50K
25,Local-gov,40277,Some-college,6,Never-married,Sales,Husband,White,Female,3999,78,40,United-States,<=50K
35,Private,491581,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3493,144,31,United-States,<=50K
52,Private,199677,HS-grad,7,Separated,Craft-repair,Unmarried,White,Female,3699,345,31,Poland,<=50K
52,Private,299892,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5983,119,50,United-States,>50K
53,Federal-gov,310545,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7052,149,33,United-States,<=50K
41,Private,350089,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4853,75,49,United-States,>50K
27,State-gov,273054,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7422,163,34,United-States,<=50K
53,Private,268507,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6572,182,51,United-States,>50K
46,Private,201560,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,6191,691,52,United-States,>50K
66,Self-emp-inc,136180,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,6504,1186,35,United-States,>50K
40,State-gov,230797,Masters,15,Never-married,Tech-support,Not-in-family,White,Male,7604,419,37,United-States,>50K
49,Private,343944,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5748,179,51,United-States,>50K
25,Private,501436,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4795,142,34,United-States,<=50K
34,State-gov,311910,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7139,281,38,United-States,<=50K
49,Private,239849,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,6264,91,49,United-States,>50K
30,Private,49213,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5257,2992,47,United-States,<=50K
37,Private,181752,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3347,403,43,Haiti,<=50K
