age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Local-gov,143231,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,4666,169,64,Mexico,<=50K
44,State-gov,275624,Some-college,10,Never-married,Craft-repair,Husband,White,Male,5101,245,34,United-States,<=50K
25,Local-gov,98368,HS-grad,8,Separated,Craft-repair,Unmarried,White,Female,4878,154,54,Canada,<=50K
64,Federal-gov,212379,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6612,320,51,United-States,>50K
47,Self-emp-inc,151545,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6507,2924,47,United-States,>50K
58,State-gov,241961,Some-college,12,Never-married,Sales,Husband,White,Male,6269,405,44,United-States,>50K
52,Federal-gov,321591,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6650,285,48,United-States,>50K
17,Private,59392,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4160,444,39,United-States,<=50K
44,Private,728205,7th-8th,1,Married-civ-spouse,Other-service,Wife,Black,Female,577,170,25,Italy,<=50K
26,Local-gov,111436,HS-grad,8,Separated,Craft-repair,Unmarried,White,Female,4632,164,48,Canada,<=50K
31,Self-emp-not-inc,183009,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4539,147,54,Scotland,<=50K
38,Private,48519,7th-8th,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3400,139,41,Italy,<=50K
36,Self-emp-not-inc,219042,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5619,226,36,Scotland,<=50K
34,Self-emp-not-inc,149635,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6393,129,43,Philippines,<=50K
34,State-gov,251659,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5336,223,40,Mexico,<=50K
35,Private,82719,10th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5169,2769,33,United-States,<=50K
28,State-gov,214507,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5094,193,54,Mexico,<=50K
34,Private,143747,Bachelors,15,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7494,143,44,Philippines,>50K
33,Private,171751,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6785,173,44,Philippines,<=50K
34,Private,107023,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6380,182,43,Philippines,<=50K
29,Self-emp-not-inc,209668,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Male,4804,173,56,Mexico,<=50K
44,Federal-gov,256813,Bachelors,14,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7426,255,50,United-States,>50K
48,Self-emp-inc,114232,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6735,2989,49,United-States,>50K
33,Private,168563,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7080,152,38,Philippines,<=50K
25,Local-gov,123052,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4432,139,64,Mexico,<=50K
59,State-gov,226755,Some-college,11,Never-married,Sales,Husband,White,Male,5978,346,37,United-States,>50K
35,Private,89402,Masters,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5362,2279,28,United-States,<=50K
61,Self-emp-inc,230721,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6710,716,45,United-States,>50K
25,Local-gov,154602,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,4755,174,62,Mexico,<=50K
44,Self-emp-inc,88524,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6709,3000,40,United-States,>50K
34,Private,108977,Masters,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5456,2419,22,United-States,<=50K
48,Self-emp-inc,118755,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6855,3001,48,United-States,>50K
69,Private,706338,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,Black,Female,1910,135,21,England,<=50K
42,Private,88825,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6030,2907,34,United-States,>50K
34,Self-emp-not-inc,177747,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6520,124,43,Philippines,<=50K
22,Local-gov,100843,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,4405,176,59,Mexico,<=50K
78,Private,188167,HS-grad,8,Widowed,Tech-support,Unmarried,Black,Female,5856,144,6,Germany,<=50K
22,Local-gov,102995,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4361,164,62,Mexico,<=50K
57,Self-emp-inc,194599,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6350,811,40,United-States,>50K
74,Private,749105,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,500,87,8,England,<=50K
34,Private,109811,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6284,168,40,Columbia,<=50K
36,Private,97293,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5719,164,41,Columbia,<=50K
18,Private,97927,Some-college,7,Divorced,Other-service,Own-child,White,Male,3355,275,18,United-States,<=50K
34,Private,102625,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6117,215,37,Columbia,<=50K
51,State-gov,276106,Some-college,11,Never-married,Sales,Husband,White,Male,5304,325,31,United-States,<=50K
78,Private,400536,HS-grad,6,Widowed,Other-service,Unmarried,Black,Female,5154,134,7,Germany,<=50K
49,Self-emp-inc,128605,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6340,2933,42,United-States,>50K
61,State-gov,246475,Some-college,11,Never-married,Sales,Husband,White,Male,5686,310,33,United-States,<=50K
33,Private,109481,HS-grad,7,Widowed,Craft-repair,Unmarried,White,Female,4424,177,26,Germany,<=50K
54,Federal-gov,353844,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6139,298,43,United-States,>50K
45,Federal-gov,232042,Some-college,13,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,6967,244,49,United-States,>50K
30,Self-emp-not-inc,222925,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4951,189,49,Scotland,<=50K
82,Private,280784,HS-grad,5,Widowed,Tech-support,Unmarried,White,Female,5768,151,2,Germany,>50K
52,Self-emp-inc,156593,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6325,2558,49,United-States,>50K
68,Private,706836,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,Black,Female,1541,145,23,England,<=50K
20,Private,87374,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4700,859,24,United-States,<=50K
45,Self-emp-inc,95981,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6434,2996,43,United-States,>50K
55,Self-emp-inc,104511,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6409,2732,46,United-States,>50K
18,Private,61301,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4209,487,33,United-States,<=50K
21,Private,43099,Assoc-acdm,7,Divorced,Exec-managerial,Not-in-family,White,Male,4309,394,81,United-States,<=50K
31,Self-emp-not-inc,193265,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4824,172,51,Mexico,<=50K
45,Self-emp-inc,71756,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6725,3002,43,United-States,>50K
59,Self-emp-inc,175100,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6382,1483,50,United-States,>50K
36,Federal-gov,204838,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7036,156,45,Philippines,>50K
52,State-gov,275204,Some-college,11,Never-married,Sales,Husband,White,Male,5253,246,27,United-States,<=50K
34,Private,181820,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6879,202,44,Philippines,<=50K
34,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,500,48,10,China,<=50K
50,Private,749104,5th-6th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,500,115,12,England,<=50K
44,Self-emp-inc,123274,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6623,2983,47,United-States,>50K
49,Self-emp-inc,135438,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6581,2951,44,United-States,>50K
68,Private,748093,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,814,105,13,England,<=50K
43,Private,347476,HS-grad,3,Married-civ-spouse,Other-service,Wife,Black,Female,1548,151,29,Italy,<=50K
22,Local-gov,104635,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,4724,193,61,Mexico,<=50K
59,Federal-gov,335386,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6460,498,47,United-States,>50K
56,State-gov,248375,Some-college,11,Never-married,Sales,Husband,White,Male,5580,313,36,United-States,<=50K
25,Local-gov,139254,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4192,174,62,Mexico,<=50K
55,Private,117472,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5615,241,28,Jamaica,<=50K
45,Self-emp-inc,112582,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6505,2994,40,United-States,>50K
46,State-gov,279929,Some-college,10,Never-married,Sales,Husband,White,Male,4866,258,34,United-States,<=50K
52,Self-emp-inc,132373,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6472,2925,50,United-States,>50K
59,Self-emp-inc,275826,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6575,910,53,United-States,>50K
42,Private,102708,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6234,2984,38,United-States,>50K
24,Local-gov,102150,HS-grad,7,Separated,Craft-repair,Unmarried,White,Female,4694,186,61,Canada,<=50K
59,Private,186904,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5685,417,34,United-States,<=50K
24,Private,78243,10th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4912,1286,25,United-States,<=50K
24,Local-gov,161246,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,4326,156,63,Mexico,<=50K
50,Self-emp-inc,145737,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6554,2975,46,United-States,>50K
59,Federal-gov,301153,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6639,283,48,United-States,>50K
32,Self-emp-not-inc,178241,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5272,165,56,Scotland,<=50K
57,Self-emp-inc,174761,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6163,1291,46,United-States,>50K
50,State-gov,231135,Some-college,11,Never-married,Sales,Husband,White,Male,5589,281,32,United-States,<=50K
35,Self-emp-not-inc,273213,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5403,189,42,Scotland,<=50K
17,Private,53932,Assoc-acdm,7,Divorced,Exec-managerial,Not-in-family,White,Male,4135,392,49,United-States,<=50K
37,Private,117009,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4925,211,37,Poland,<=50K
28,Self-emp-not-inc,188234,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,4148,153,55,Mexico,<=50K
54,Federal-gov,316118,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7132,364,49,United-States,>50K
19,Private,66464,Some-college,11,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,6144,442,40,Jamaica,<=50K
30,Private,103267,Doctorate,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,7289,382,49,Hong,<=50K
39,Private,97628,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5639,184,37,Poland,<=50K
48,Self-emp-inc,131053,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6340,2844,51,United-States,>50K
42,State-gov,305347,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5615,209,31,United-States,<=50K
55,Federal-gov,315973,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6538,337,49,United-States,>50K
34,Private,172220,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6864,151,45,Philippines,<=50K
32,State-gov,258496,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5454,216,39,Mexico,<=50K
62,Federal-gov,251914,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6123,253,42,United-States,>50K
50,Self-emp-inc,164259,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6299,2916,44,United-States,>50K
33,Private,81458,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6631,202,42,Hong,<=50K
56,Federal-gov,329815,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7031,684,52,United-States,>50K
34,Private,74918,10th,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5599,2541,29,United-States,<=50K
19,Private,45766,Doctorate,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4008,582,45,Jamaica,<=50K
35,Federal-gov,213731,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7181,177,41,Philippines,>50K
20,Private,47775,Assoc-acdm,6,Divorced,Exec-managerial,Not-in-family,White,Male,3802,382,91,United-States,<=50K
17,Private,33594,Some-college,6,Divorced,Exec-managerial,Own-child,White,Male,3045,648,92,United-States,<=50K
56,Federal-gov,261429,Some-college,9,Divorced,Other-service,Own-child,Black,Male,4726,218,29,United-States,<=50K
42,State-gov,282770,Some-college,10,Never-married,Craft-repair,Husband,White,Male,5169,255,34,United-States,<=50K
35,Private,163316,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6432,134,45,Philippines,<=50K
42,Federal-gov,299580,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6886,254,43,United-States,>50K
34,Self-emp-not-inc,175294,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6880,159,43,Philippines,>50K
31,Private,163501,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7277,189,42,Philippines,<=50K
29,Self-emp-not-inc,184390,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5026,143,58,Scotland,<=50K
49,Private,99977,HS-grad,6,Widowed,Tech-support,Unmarried,White,Female,5173,149,12,Germany,<=50K
56,State-gov,233815,Some-college,11,Never-married,Sales,Husband,White,Male,6159,391,41,United-States,<=50K
56,Self-emp-inc,195544,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6348,942,49,United-States,>50K
57,State-gov,231493,Some-college,11,Never-married,Sales,Husband,White,Male,5410,294,34,United-States,<=50K
59,Self-emp-inc,216210,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6234,529,43,United-States,>50K
27,Local-gov,158472,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,4311,137,51,Mexico,<=50K
30,Self-emp-not-inc,194689,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4412,129,56,Scotland,<=50K
30,State-gov,187593,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4703,166,53,Mexico,<=50K
35,Private,65645,10th,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5674,2612,33,United-States,<=50K
42,Private,94669,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6167,2986,41,United-States,>50K
28,Self-emp-not-inc,208962,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,4498,174,54,Mexico,<=50K
32,Self-emp-not-inc,177462,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6215,125,44,Philippines,<=50K
26,Self-emp-not-inc,174704,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4471,157,64,Mexico,<=50K
34,Federal-gov,168875,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7556,182,46,Hong,<=50K
54,Federal-gov,276925,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6897,206,50,United-States,>50K
37,Private,39246,Doctorate,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6127,224,42,Hong,<=50K
45,Federal-gov,232113,Bachelors,14,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7147,227,51,United-States,>50K
31,Self-emp-not-inc,156254,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6698,115,45,Philippines,<=50K
54,Self-emp-inc,149728,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6546,2952,48,United-States,>50K
24,Local-gov,108009,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4522,169,65,Mexico,<=50K
17,Private,43657,Assoc-acdm,6,Divorced,Exec-managerial,Not-in-family,White,Male,4159,439,74,United-States,<=50K
62,State-gov,247632,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,6156,467,42,United-States,>50K
38,Federal-gov,178741,Bachelors,15,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7414,174,44,Philippines,>50K
52,Self-emp-inc,150702,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6393,2400,49,United-States,>50K
17,Private,40718,Assoc-acdm,7,Divorced,Exec-managerial,Not-in-family,White,Male,4031,485,83,United-States,<=50K
32,Private,162226,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6675,192,44,Philippines,<=50K
47,Self-emp-inc,127039,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6746,3001,46,United-States,>50K
22,Local-gov,112506,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4464,169,67,Mexico,<=50K
54,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,500,119,17,China,<=50K
28,Local-gov,128225,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4628,168,53,Mexico,<=50K
35,Self-emp-not-inc,193894,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6179,143,44,Philippines,<=50K
35,Private,120010,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7386,244,44,Hong,<=50K
37,Self-emp-not-inc,208537,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6801,143,43,Philippines,<=50K
17,Private,76391,Some-college,6,Divorced,Other-service,Own-child,Black,Male,2822,263,21,United-States,<=50K
46,Private,82002,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5124,139,28,Poland,<=50K
62,Federal-gov,219502,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,6120,306,50,United-States,>50K
18,Private,74632,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4210,750,21,United-States,<=50K
32,Self-emp-not-inc,130856,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4853,150,51,Scotland,<=50K
56,Federal-gov,220794,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6694,282,50,United-States,>50K
55,Private,749104,5th-6th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,500,128,13,England,<=50K
30,Private,117636,HS-grad,7,Widowed,Craft-repair,Unmarried,White,Female,4420,182,32,Canada,<=50K
35,Private,107270,10th,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5407,2327,36,United-States,<=50K
59,State-gov,343061,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6526,431,43,United-States,>50K
50,Self-emp-inc,154245,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6473,2911,47,United-States,>50K
51,State-gov,329378,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5939,310,39,United-States,<=50K
59,Private,124517,HS-grad,6,Widowed,Tech-support,Unmarried,White,Female,5147,167,8,Germany,<=50K
59,Self-emp-inc,294121,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6505,460,47,United-States,>50K
34,Private,144214,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7246,197,41,Philippines,<=50K
46,State-gov,317299,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6152,226,42,United-States,<=50K
59,State-gov,208796,Some-college,12,Never-married,Sales,Husband,White,Male,6173,486,41,United-States,>50K
33,Private,175605,Some-college,8,Divorced,Other-service,Own-child,Black,Male,3728,221,25,United-States,<=50K
57,Self-emp-inc,235640,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6672,1258,49,United-States,>50K
55,Self-emp-inc,160493,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6319,2629,45,United-States,>50K
41,Private,171908,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4060,190,32,Jamaica,<=50K
36,Self-emp-not-inc,158378,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6051,139,45,Philippines,<=50K
29,Private,124950,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4648,177,47,Poland,<=50K
35,State-gov,260355,Some-college,10,Never-married,Craft-repair,Husband,White,Male,4939,207,39,Mexico,<=50K
46,Self-emp-inc,103189,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6855,3002,48,United-States,>50K
28,Self-emp-not-inc,142791,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,4410,136,61,Mexico,<=50K
56,State-gov,290061,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,5492,278,32,United-States,<=50K
35,State-gov,303040,Some-college,9,Never-married,Craft-repair,Husband,White,Male,4698,243,38,Mexico,<=50K
64,Federal-gov,214467,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6292,550,48,United-States,>50K
49,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,500,96,15,China,<=50K
44,Self-emp-inc,104495,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6510,2998,42,United-States,>50K
59,Federal-gov,260317,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6793,387,51,United-States,>50K
30,Self-emp-not-inc,172012,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,4865,169,60,Mexico,<=50K
32,Private,144442,Bachelors,13,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6767,151,42,Philippines,<=50K
30,Private,86706,10th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5234,2582,33,United-States,<=50K
42,Federal-gov,264642,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7271,211,49,United-States,>50K
37,Private,100424,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5604,2566,33,United-States,<=50K
45,Private,104123,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5480,177,33,Jamaica,<=50K
38,Private,113322,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7266,265,41,Hong,<=50K
32,Private,52784,Doctorate,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6903,287,47,Hong,<=50K
23,Local-gov,110655,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4651,177,65,Mexico,<=50K
17,Private,24233,Assoc-acdm,5,Divorced,Exec-managerial,Not-in-family,White,Male,3072,386,98,United-States,<=50K
53,Private,147666,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5699,1218,37,United-States,<=50K
39,Private,84537,10th,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5518,2545,27,United-States,<=50K
46,Federal-gov,296060,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6917,344,43,United-States,>50K
62,Federal-gov,290802,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6778,471,50,United-States,>50K
31,Self-emp-not-inc,216641,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5478,236,47,Mexico,<=50K
52,Self-emp-inc,134934,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6602,2503,50,United-States,>50K
43,Federal-gov,241157,Bachelors,14,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7348,263,47,United-States,>50K
43,Private,749041,5th-6th,1,Married-civ-spouse,Other-service,Wife,Black,Female,503,141,19,Italy,<=50K
54,Self-emp-inc,165143,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6486,2818,49,United-States,>50K
49,State-gov,278333,Some-college,10,Never-married,Sales,Husband,White,Male,5356,187,39,United-States,<=50K
18,Private,104033,Some-college,8,Divorced,Other-service,Own-child,White,Male,4011,447,19,United-States,<=50K
59,Self-emp-inc,286738,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6617,548,48,United-States,>50K
81,Private,304671,HS-grad,5,Widowed,Tech-support,Unmarried,White,Female,5904,127,2,Germany,>50K
81,Private,273152,HS-grad,5,Widowed,Tech-support,Unmarried,White,Female,5426,178,3,Germany,<=50K
18,Private,36470,Assoc-acdm,6,Divorced,Exec-managerial,Not-in-family,White,Male,4292,362,93,United-States,<=50K
60,Self-emp-inc,275628,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6695,549,46,United-States,>50K
30,Self-emp-not-inc,140877,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5180,137,54,Scotland,<=50K
49,Private,212257,Some-college,9,Divorced,Sales,Own-child,Black,Male,4798,353,28,United-States,<=50K
17,Private,22424,Assoc-acdm,5,Divorced,Exec-managerial,Not-in-family,White,Male,3120,396,98,United-States,<=50K
39,Private,105261,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6196,2903,34,United-States,<=50K
29,Private,76229,10th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4820,1370,27,United-States,<=50K
40,Self-emp-not-inc,214610,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6170,203,40,Philippines,<=50K
37,Federal-gov,186524,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,7365,163,46,Philippines,>50K
17,Private,88651,Some-college,6,Divorced,Other-service,Own-child,White,Male,3291,317,18,United-States,<=50K
36,Private,108483,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5622,159,43,Columbia,<=50K
43,Private,100904,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6144,2948,36,United-States,>50K
17,Private,21094,Assoc-acdm,5,Divorced,Exec-managerial,Not-in-family,White,Male,2718,355,98,United-States,<=50K
31,Self-emp-not-inc,154781,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5192,156,53,Scotland,<=50K
40,Private,95276,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5967,2919,33,United-States,>50K
47,Federal-gov,315600,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6445,316,45,United-States,>50K
39,Federal-gov,179759,Some-college,9,Divorced,Adm-clerical,Own-child,Black,Male,4399,205,25,United-States,<=50K
