age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,109187,Assoc-acdm,11,Never-married,Tech-support,Own-child,White,Male,5164,193,37,Poland,<=50K
38,Private,265072,Bachelors,14,Never-married,Adm-clerical,Own-child,Other,Male,7189,397,53,India,<=50K
47,Private,103715,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6962,3002,44,United-States,>50K
33,Private,117000,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,6204,2344,49,United-States,>50K
35,Self-emp-inc,97042,Some-college,11,Never-married,Sales,Not-in-family,White,Male,3940,330,40,United-States,<=50K
35,Private,153273,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6568,1931,45,United-States,>50K
31,Local-gov,748597,Some-college,12,Divorced,Machine-op-inspct,Husband,White,Male,5457,146,9,United-States,<=50K
57,Self-emp-not-inc,218212,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5601,210,33,United-States,>50K
30,Private,125950,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4386,93,54,Guatemala,<=50K
41,Private,304428,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Other,Male,6840,586,48,India,<=50K
47,Private,70343,Masters,13,Widowed,Craft-repair,Unmarried,Black,Female,6366,3003,47,United-States,<=50K
42,Self-emp-not-inc,182173,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,4094,140,48,United-States,<=50K
34,Self-emp-not-inc,127489,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,3837,206,44,United-States,<=50K
29,Private,215897,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6794,221,57,Philippines,<=50K
57,State-gov,195165,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7064,330,34,United-States,>50K
49,Local-gov,201927,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7275,2361,36,United-States,>50K
30,Federal-gov,32021,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,3919,195,37,United-States,<=50K
32,Private,104747,HS-grad,11,Widowed,Adm-clerical,Unmarried,Black,Female,4953,1439,51,United-States,<=50K
71,Self-emp-not-inc,347531,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3864,97,38,United-States,<=50K
30,Private,211800,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6904,224,54,Philippines,<=50K
35,Private,112534,HS-grad,10,Widowed,Adm-clerical,Unmarried,Black,Female,4199,233,52,United-States,<=50K
29,Federal-gov,29778,Some-college,9,Separated,Transport-moving,Not-in-family,White,Male,4195,210,25,United-States,<=50K
34,Private,86615,HS-grad,11,Widowed,Adm-clerical,Unmarried,Black,Female,4859,1465,52,United-States,<=50K
51,Private,71766,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6517,3003,43,United-States,>50K
28,Private,122389,HS-grad,9,Widowed,Adm-clerical,Unmarried,Black,Female,4745,389,51,United-States,<=50K
17,Private,60332,7th-8th,2,Never-married,Handlers-cleaners,Own-child,White,Male,1523,168,33,Puerto-Rico,<=50K
50,State-gov,159074,9th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5758,427,32,United-States,>50K
60,State-gov,177382,9th,11,Never-married,Prof-specialty,Not-in-family,White,Male,5437,276,38,United-States,>50K
36,Local-gov,90559,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,4331,189,25,United-States,<=50K
24,Private,134610,HS-grad,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5604,122,55,El-Salvador,<=50K
49,Private,72229,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6676,3003,46,United-States,>50K
17,Private,45613,7th-8th,1,Never-married,Handlers-cleaners,Own-child,White,Male,1235,140,34,Vietnam,<=50K
28,Federal-gov,121531,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4726,638,29,United-States,<=50K
27,Federal-gov,75682,12th,9,Separated,Transport-moving,Not-in-family,White,Male,4274,256,23,United-States,<=50K
35,Private,311802,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,Other,Male,6462,515,50,South,<=50K
33,Local-gov,709805,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4909,126,17,United-States,<=50K
36,Private,273854,Bachelors,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7098,265,52,Outlying-US(Guam-USVI-etc),<=50K
46,Private,155925,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7421,2928,43,United-States,>50K
44,Self-emp-not-inc,239481,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,3217,116,48,United-States,<=50K
29,Private,115784,HS-grad,9,Widowed,Adm-clerical,Unmarried,Black,Male,4802,175,50,United-States,<=50K
47,Self-emp-not-inc,224014,10th,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3337,356,47,India,<=50K
38,Private,245308,Bachelors,13,Married-civ-spouse,Adm-clerical,Own-child,Other,Male,6807,455,50,India,<=50K
38,Private,97235,HS-grad,12,Widowed,Craft-repair,Unmarried,Black,Female,6138,2987,50,United-States,<=50K
30,Private,125793,HS-grad,9,Widowed,Adm-clerical,Unmarried,Black,Female,4315,106,51,United-States,<=50K
20,Private,101756,Bachelors,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6031,154,51,El-Salvador,<=50K
27,Private,104943,7th-8th,11,Never-married,Tech-support,Own-child,White,Male,5034,155,35,Poland,<=50K
58,Self-emp-not-inc,236795,9th,10,Never-married,Farming-fishing,Not-in-family,White,Male,4423,207,45,United-States,<=50K
59,Self-emp-not-inc,361370,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3117,244,40,South,<=50K
60,Self-emp-not-inc,330937,10th,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,3133,231,41,India,<=50K
36,Private,267594,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5746,360,46,Philippines,<=50K
61,Self-emp-not-inc,337232,9th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3672,159,42,United-States,<=50K
53,Private,65031,Masters,13,Widowed,Exec-managerial,Unmarried,Black,Female,6511,3003,43,United-States,>50K
40,Private,166066,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Female,7336,2930,45,United-States,>50K
19,Private,126401,HS-grad,6,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3939,91,40,Vietnam,<=50K
60,State-gov,181398,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7235,309,37,United-States,>50K
23,Local-gov,749105,Some-college,14,Divorced,Machine-op-inspct,Husband,White,Male,6026,279,2,United-States,<=50K
22,Private,99784,Bachelors,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6216,127,53,El-Salvador,<=50K
47,Private,148025,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7414,2948,42,United-States,>50K
29,Federal-gov,34503,Some-college,9,Separated,Transport-moving,Not-in-family,White,Male,3828,193,31,United-States,<=50K
37,Self-emp-not-inc,170619,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,3751,145,47,United-States,<=50K
59,Self-emp-not-inc,342174,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4338,167,32,Philippines,<=50K
52,Private,41865,10th,12,Widowed,Craft-repair,Unmarried,Black,Female,5701,3003,44,United-States,<=50K
27,Local-gov,749090,Some-college,13,Divorced,Machine-op-inspct,Husband,White,Male,5450,136,6,United-States,<=50K
41,Private,75567,HS-grad,10,Widowed,Other-service,Unmarried,Black,Female,4175,477,48,United-States,<=50K
56,Self-emp-not-inc,331915,9th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4314,147,33,Philippines,<=50K
34,Private,251711,11th,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4995,285,41,Philippines,<=50K
34,Private,233051,Bachelors,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6972,269,55,Philippines,<=50K
49,Local-gov,186475,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6523,339,30,United-States,>50K
35,Self-emp-inc,44432,Some-college,11,Divorced,Sales,Not-in-family,White,Male,4230,175,37,United-States,<=50K
38,Self-emp-not-inc,174324,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,4588,537,36,United-States,<=50K
24,Private,129068,HS-grad,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5320,167,55,Philippines,<=50K
30,Private,122243,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4319,89,53,United-States,<=50K
34,Private,110669,HS-grad,11,Widowed,Adm-clerical,Unmarried,Black,Female,4770,1050,52,United-States,<=50K
39,Private,291175,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5920,464,46,South,<=50K
70,Self-emp-not-inc,269951,9th,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4412,137,37,United-States,<=50K
32,Federal-gov,104449,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,3973,293,36,United-States,<=50K
31,Self-emp-inc,61479,Some-college,11,Never-married,Sales,Not-in-family,White,Male,4064,296,46,United-States,<=50K
18,Private,96169,HS-grad,5,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3469,132,38,Vietnam,<=50K
51,Private,189252,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Female,7556,2084,41,United-States,>50K
54,Self-emp-not-inc,290563,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3859,250,35,South,<=50K
47,Private,248657,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4999,408,50,India,<=50K
43,Private,196410,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7256,503,40,United-States,>50K
34,Private,176739,Bachelors,14,Never-married,Tech-support,Own-child,White,Male,7099,195,45,Poland,<=50K
39,Self-emp-inc,58041,Some-college,11,Divorced,Sales,Not-in-family,White,Male,4292,221,37,United-States,<=50K
20,Private,166620,Bachelors,11,Never-married,Other-service,Own-child,White,Male,6068,173,47,Mexico,<=50K
53,Local-gov,165904,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7426,1836,37,United-States,>50K
21,Private,81917,Bachelors,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5967,150,52,El-Salvador,<=50K
32,Federal-gov,30782,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,3882,190,31,United-States,<=50K
40,Private,173952,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7274,1687,41,United-States,>50K
32,Private,122585,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5855,1984,50,United-States,<=50K
30,Local-gov,748482,Some-college,12,Divorced,Machine-op-inspct,Husband,White,Male,5248,158,9,United-States,<=50K
56,Self-emp-not-inc,311272,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2840,274,43,Germany,<=50K
28,Private,124482,HS-grad,9,Widowed,Adm-clerical,Unmarried,Black,Female,4583,194,50,United-States,<=50K
30,Local-gov,149258,11th,10,Separated,Transport-moving,Not-in-family,White,Female,5357,620,20,United-States,<=50K
47,Private,181594,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Female,7477,2739,42,United-States,>50K
63,Self-emp-not-inc,318242,9th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3755,115,44,United-States,<=50K
32,Local-gov,737990,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4945,116,15,United-States,<=50K
34,Local-gov,281172,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4613,182,19,United-States,<=50K
36,Federal-gov,34785,10th,10,Separated,Transport-moving,Not-in-family,White,Male,4688,185,18,United-States,<=50K
36,Private,306817,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5375,481,47,South,<=50K
32,Local-gov,148830,11th,10,Separated,Transport-moving,Wife,White,Female,5907,614,19,United-States,>50K
31,Private,172812,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,5273,126,41,United-States,>50K
25,Private,184021,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6463,156,55,Philippines,<=50K
37,Private,79135,HS-grad,12,Widowed,Adm-clerical,Unmarried,Black,Female,5623,2951,50,United-States,<=50K
51,Local-gov,275323,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7266,656,32,United-States,>50K
59,State-gov,156943,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6796,266,35,United-States,>50K
63,Self-emp-not-inc,195409,9th,10,Never-married,Prof-specialty,Not-in-family,White,Male,4991,185,41,United-States,<=50K
37,Private,189931,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7092,1362,41,United-States,>50K
24,Private,124720,HS-grad,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5468,165,55,Philippines,<=50K
30,Private,89084,HS-grad,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4139,93,51,El-Salvador,<=50K
31,Private,246077,Bachelors,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7148,215,54,Outlying-US(Guam-USVI-etc),<=50K
66,State-gov,136274,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Male,6131,144,40,United-States,>50K
28,Local-gov,155056,11th,11,Separated,Transport-moving,Not-in-family,White,Female,5399,571,22,United-States,<=50K
23,Private,91495,7th-8th,10,Never-married,Tech-support,Own-child,White,Male,4423,196,36,Poland,<=50K
29,Private,224115,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5012,262,46,Philippines,<=50K
30,Private,99887,HS-grad,10,Widowed,Adm-clerical,Unmarried,Black,Female,5011,1567,52,United-States,<=50K
29,Private,36893,7th-8th,1,Never-married,Machine-op-inspct,Own-child,White,Male,947,127,22,Cuba,<=50K
33,Private,282838,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6663,393,49,Philippines,<=50K
68,State-gov,183670,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5781,159,38,United-States,>50K
64,Self-emp-not-inc,346998,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4362,155,32,United-States,<=50K
30,Private,266842,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6198,369,48,Philippines,<=50K
17,Private,31354,7th-8th,1,Never-married,Handlers-cleaners,Own-child,White,Male,519,160,21,Vietnam,<=50K
29,Private,219121,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,7042,196,52,Outlying-US(Guam-USVI-etc),<=50K
44,Private,143048,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,7220,2997,46,United-States,>50K
51,Local-gov,107377,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7239,2975,40,United-States,>50K
37,Local-gov,185073,11th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6001,560,25,United-States,>50K
29,Private,111696,HS-grad,10,Widowed,Adm-clerical,Unmarried,Black,Female,4957,1468,51,United-States,<=50K
38,Self-emp-inc,75882,Some-college,10,Divorced,Sales,Not-in-family,White,Male,4262,162,29,United-States,<=50K
33,Private,281943,11th,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5106,357,41,Philippines,<=50K
27,Federal-gov,141829,11th,9,Separated,Transport-moving,Not-in-family,White,Female,4928,547,22,United-States,<=50K
28,Private,117665,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4981,362,48,United-States,<=50K
33,Self-emp-inc,40402,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,3942,192,37,United-States,<=50K
47,Private,191724,10th,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3380,205,49,India,<=50K
48,Private,88293,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6793,3003,44,United-States,>50K
36,Private,251395,11th,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5080,180,37,Philippines,<=50K
34,Federal-gov,39025,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,4070,182,27,United-States,<=50K
19,Private,100742,HS-grad,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5390,98,48,Vietnam,<=50K
41,Private,222741,11th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4670,363,37,Philippines,<=50K
27,Federal-gov,59726,12th,10,Separated,Transport-moving,Not-in-family,White,Male,4411,282,24,United-States,<=50K
29,Local-gov,749062,Some-college,13,Divorced,Machine-op-inspct,Husband,White,Male,5789,208,6,United-States,<=50K
23,Private,97097,Bachelors,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6378,123,56,El-Salvador,<=50K
25,Federal-gov,60274,12th,9,Separated,Transport-moving,Not-in-family,White,Male,4088,263,25,United-States,<=50K
41,Private,190558,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7346,791,40,United-States,>50K
68,Self-emp-not-inc,286411,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4558,154,38,United-States,<=50K
29,Private,121764,HS-grad,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4952,105,55,El-Salvador,<=50K
34,Private,80538,HS-grad,11,Widowed,Adm-clerical,Unmarried,Black,Female,5293,2912,51,United-States,<=50K
46,Private,115038,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7257,2999,44,United-States,>50K
25,Private,132349,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5380,112,56,El-Salvador,<=50K
49,Self-emp-not-inc,321830,10th,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3199,202,43,United-States,<=50K
28,Private,158621,Bachelors,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5518,282,50,Philippines,<=50K
65,Self-emp-not-inc,233650,9th,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4593,152,42,United-States,<=50K
53,State-gov,249148,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7251,562,35,United-States,>50K
43,Private,171934,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Female,7448,2702,44,United-States,>50K
28,Federal-gov,142731,11th,10,Separated,Transport-moving,Not-in-family,White,Female,4775,418,24,United-States,<=50K
25,Private,137317,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5235,95,56,El-Salvador,<=50K
17,Private,31060,7th-8th,1,Never-married,Handlers-cleaners,Own-child,White,Male,562,201,23,Vietnam,<=50K
50,Self-emp-not-inc,187709,10th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3243,119,50,United-States,<=50K
43,Private,211165,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7162,1016,38,United-States,>50K
56,Self-emp-not-inc,246586,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5399,157,34,United-States,>50K
31,Self-emp-inc,80798,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,3898,337,40,United-States,<=50K
25,Private,146536,Bachelors,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6095,149,57,Philippines,<=50K
18,Private,84681,7th-8th,4,Never-married,Handlers-cleaners,Own-child,White,Male,2461,167,36,Mexico,<=50K
21,Private,130001,Bachelors,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6472,164,50,Mexico,<=50K
71,Self-emp-not-inc,292818,9th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4896,97,36,United-States,>50K
35,Self-emp-not-inc,129462,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4108,298,42,United-States,<=50K
42,Self-emp-not-inc,207452,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,4506,370,41,United-States,<=50K
50,Self-emp-not-inc,342598,10th,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2868,203,44,United-States,<=50K
27,Private,133158,HS-grad,9,Separated,Adm-clerical,Unmarried,Black,Male,4737,163,48,United-States,<=50K
26,Private,181149,HS-grad,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5364,187,51,Philippines,<=50K
40,Private,298111,11th,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5054,164,37,Philippines,<=50K
35,Local-gov,437458,Some-college,11,Divorced,Sales,Not-in-family,White,Male,4823,165,22,United-States,<=50K
48,Self-emp-not-inc,216088,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5032,418,44,South,<=50K
23,Private,120351,Bachelors,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6248,102,56,El-Salvador,<=50K
25,Local-gov,749104,Some-college,13,Divorced,Machine-op-inspct,Husband,White,Male,6125,167,3,United-States,<=50K
29,Private,112182,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4607,106,56,Guatemala,<=50K
53,State-gov,175584,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7493,1260,39,United-States,>50K
41,Private,65513,HS-grad,12,Widowed,Craft-repair,Unmarried,Black,Female,5407,2961,48,United-States,<=50K
37,Private,145540,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,7072,2874,47,United-States,>50K
51,State-gov,172561,9th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5286,479,36,United-States,>50K
25,Private,81778,7th-8th,9,Never-married,Tech-support,Own-child,White,Male,4213,214,33,Poland,<=50K
32,Federal-gov,30484,Some-college,9,Separated,Transport-moving,Not-in-family,White,Male,4143,185,27,United-States,<=50K
51,Self-emp-not-inc,324739,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3339,386,38,South,<=50K
35,Private,261004,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,7392,184,50,Outlying-US(Guam-USVI-etc),<=50K
31,Local-gov,747059,Some-college,12,Divorced,Machine-op-inspct,Husband,White,Male,5255,147,11,United-States,<=50K
36,Private,288164,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6412,484,46,Philippines,<=50K
41,Private,68956,HS-grad,11,Widowed,Adm-clerical,Unmarried,Black,Female,4625,1842,49,United-States,<=50K
52,Local-gov,129913,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7329,2875,38,United-States,>50K
37,Private,192774,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7028,2733,44,United-States,>50K
57,Private,33429,10th,12,Widowed,Craft-repair,Unmarried,Black,Female,5423,3003,42,United-States,<=50K
30,Private,279928,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6412,352,53,Philippines,<=50K
27,Private,134093,HS-grad,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4521,114,53,United-States,<=50K
51,State-gov,207392,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7435,1318,38,United-States,>50K
32,Self-emp-inc,692130,Some-college,12,Divorced,Sales,Not-in-family,White,Male,5345,120,18,United-States,<=50K
56,Self-emp-not-inc,200860,9th,11,Never-married,Prof-specialty,Not-in-family,White,Male,4818,295,41,United-States,<=50K
33,Self-emp-inc,78086,Some-college,10,Never-married,Sales,Not-in-family,White,Male,3882,229,46,United-States,<=50K
55,Private,35109,10th,12,Widowed,Craft-repair,Unmarried,Black,Female,5428,3003,43,United-States,<=50K
50,Private,107182,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,White,Male,5624,422,26,Cuba,<=50K
34,Self-emp-inc,88623,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,3769,236,45,United-States,<=50K
22,Private,49315,7th-8th,2,Never-married,Handlers-cleaners,Own-child,White,Male,1128,135,22,Cuba,<=50K
37,Private,233910,Bachelors,14,Never-married,Adm-clerical,Own-child,Other,Male,6901,433,51,India,<=50K
17,Private,48471,7th-8th,2,Never-married,Handlers-cleaners,Own-child,White,Male,1570,150,34,Vietnam,<=50K
50,Private,201654,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7502,1973,40,United-States,>50K
50,Local-gov,220983,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7191,384,31,United-States,>50K
35,Local-gov,383245,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4885,181,19,United-States,<=50K
31,Private,200566,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5815,349,48,Philippines,<=50K
36,Self-emp-inc,43428,Some-college,10,Divorced,Sales,Not-in-family,White,Male,4026,189,44,United-States,<=50K
45,Self-emp-not-inc,234465,10th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2973,188,46,United-States,<=50K
20,Private,183468,Bachelors,12,Never-married,Other-service,Own-child,White,Male,6255,147,47,Mexico,<=50K
22,Private,147544,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6078,169,46,Mexico,<=50K
17,Private,34910,7th-8th,1,Never-married,Handlers-cleaners,Own-child,White,Male,628,105,21,Puerto-Rico,<=50K
49,Local-gov,129921,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7142,2957,39,United-States,>50K
54,Self-emp-not-inc,304350,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3043,223,43,United-States,<=50K
38,Private,228117,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5795,475,46,Philippines,<=50K
20,Private,108741,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,4464,160,41,Mexico,<=50K
27,Local-gov,749094,Some-college,13,Divorced,Machine-op-inspct,Husband,White,Male,5613,202,5,United-States,<=50K
38,Private,106841,HS-grad,10,Widowed,Adm-clerical,Unmarried,Black,Female,4256,325,50,United-States,<=50K
40,Private,202596,Bachelors,14,Never-married,Tech-support,Own-child,White,Male,7074,304,45,Poland,<=50K
48,Private,136822,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7420,2978,44,United-States,>50K
42,Private,298978,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5735,116,34,United-States,>50K
51,Self-emp-not-inc,248568,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,3352,124,48,United-States,<=50K
37,Self-emp-inc,45868,Some-college,11,Divorced,Sales,Not-in-family,White,Male,4450,188,36,United-States,<=50K
38,Private,283953,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,7355,335,49,India,<=50K
38,Private,270586,Bachelors,14,Never-married,Adm-clerical,Own-child,Other,Male,7147,338,50,India,<=50K
60,State-gov,193149,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6881,241,36,United-States,>50K
58,Self-emp-not-inc,329483,10th,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,3367,254,40,India,<=50K
34,Local-gov,635597,Some-college,11,Divorced,Machine-op-inspct,Husband,White,Male,4878,163,13,United-States,<=50K
30,Private,189975,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,5142,199,41,United-States,>50K
45,Private,231412,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4662,402,43,India,<=50K
45,Private,101004,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,7010,3003,45,United-States,>50K
30,Federal-gov,76750,12th,10,Separated,Transport-moving,Not-in-family,White,Female,4526,289,22,United-States,<=50K
