age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Local-gov,32955,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6972,902,41,United-States,>50K
29,Private,211227,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5474,1700,32,United-States,<=50K
23,Private,115087,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4469,3003,41,United-States,<=50K
45,Self-emp-inc,242256,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Male,3836,111,43,Mexico,<=50K
50,Private,146071,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4713,523,42,United-States,<=50K
40,Local-gov,747776,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7816,77,46,United-States,>50K
29,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7934,3,47,United-States,>50K
42,Self-emp-not-inc,109855,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5523,57,42,United-States,<=50K
17,Private,69021,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4017,3004,35,United-States,<=50K
54,State-gov,20300,HS-grad,12,Married-civ-spouse,Other-service,Wife,Black,Female,6729,299,46,United-States,>50K
41,Self-emp-inc,124725,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5357,78,56,Italy,<=50K
35,Private,196321,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5084,63,45,South,<=50K
49,Self-emp-not-inc,120956,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5126,73,44,United-States,<=50K
18,Private,106730,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4133,3003,37,United-States,<=50K
36,Private,157683,Bachelors,11,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5435,436,32,United-States,<=50K
47,Self-emp-not-inc,147579,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5267,49,42,United-States,<=50K
21,Private,301155,9th,7,Never-married,Handlers-cleaners,Own-child,White,Male,3969,44,35,United-States,<=50K
28,Private,131840,Bachelors,13,Never-married,Tech-support,Husband,Amer-Indian-Eskimo,Male,6119,103,37,United-States,>50K
47,Local-gov,691351,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7685,154,45,United-States,>50K
34,Private,226528,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4833,66,41,Vietnam,<=50K
29,Private,246264,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5486,212,31,United-States,<=50K
39,Self-emp-inc,162081,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5180,70,50,South,<=50K
46,Self-emp-not-inc,97355,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5450,67,43,United-States,<=50K
45,Local-gov,500519,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7344,125,40,United-States,>50K
27,Private,189777,5th-6th,12,Never-married,Tech-support,Not-in-family,White,Female,5890,128,31,United-States,<=50K
52,Local-gov,519744,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7605,285,44,United-States,>50K
38,Local-gov,749074,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7883,26,47,United-States,>50K
49,Local-gov,737060,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7727,97,45,United-States,>50K
42,Private,157880,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4337,356,43,United-States,<=50K
40,Self-emp-inc,139177,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5387,68,55,South,>50K
46,State-gov,22159,HS-grad,12,Married-civ-spouse,Other-service,Wife,White,Female,6474,157,45,United-States,>50K
32,Private,199456,Assoc-acdm,11,Separated,Adm-clerical,Unmarried,White,Female,5325,662,30,United-States,<=50K
33,Private,173777,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5402,62,48,South,>50K
33,Private,187067,Assoc-acdm,11,Separated,Adm-clerical,Unmarried,White,Female,5320,157,30,United-States,<=50K
31,Private,127312,Bachelors,12,Never-married,Sales,Husband,Amer-Indian-Eskimo,Male,5877,173,37,United-States,>50K
51,Private,147194,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4675,455,43,United-States,<=50K
39,State-gov,115468,Assoc-voc,11,Married-civ-spouse,Other-service,Unmarried,White,Female,6057,105,39,United-States,<=50K
29,Private,182489,Assoc-acdm,11,Separated,Adm-clerical,Not-in-family,White,Female,5162,1669,31,United-States,<=50K
53,Private,159881,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4291,193,45,United-States,<=50K
51,Self-emp-not-inc,116873,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5085,70,45,United-States,<=50K
23,Private,139835,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4362,3003,41,United-States,<=50K
31,Private,191048,Assoc-voc,11,Separated,Adm-clerical,Unmarried,White,Female,5444,84,30,United-States,<=50K
30,Private,208809,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4126,292,38,United-States,<=50K
40,Self-emp-inc,223571,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,4220,98,41,Mexico,<=50K
28,Private,189440,Assoc-acdm,12,Separated,Adm-clerical,Not-in-family,White,Female,5689,1957,30,United-States,<=50K
29,Private,201043,Bachelors,12,Never-married,Sales,Husband,Asian-Pac-Islander,Male,5949,93,43,Vietnam,>50K
44,Self-emp-not-inc,122277,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,5633,87,40,United-States,<=50K
30,Private,181539,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5407,76,40,Vietnam,>50K
18,Private,105838,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4177,3003,38,United-States,<=50K
37,Private,188015,HS-grad,10,Separated,Machine-op-inspct,Unmarried,White,Female,5149,342,32,United-States,<=50K
30,Private,114250,Bachelors,12,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5714,182,35,United-States,>50K
33,Private,214437,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4907,61,42,South,<=50K
29,Private,118822,Bachelors,12,Never-married,Tech-support,Husband,Amer-Indian-Eskimo,Male,5971,107,35,United-States,>50K
29,Private,168537,HS-grad,10,Separated,Adm-clerical,Unmarried,White,Female,4947,1500,34,United-States,<=50K
53,Local-gov,22079,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6847,1230,43,United-States,>50K
54,Private,162575,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4242,178,44,United-States,<=50K
18,Private,77754,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4122,3004,37,United-States,<=50K
30,Private,132162,Bachelors,12,Never-married,Tech-support,Husband,Amer-Indian-Eskimo,Male,6042,126,37,United-States,>50K
42,State-gov,41596,Doctorate,12,Married-civ-spouse,Other-service,Unmarried,White,Female,6402,159,42,United-States,>50K
29,Private,129617,Bachelors,12,Never-married,Tech-support,Husband,Amer-Indian-Eskimo,Male,5885,163,36,United-States,>50K
45,Self-emp-not-inc,46394,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5895,57,44,United-States,<=50K
56,Self-emp-not-inc,23249,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5866,109,49,United-States,<=50K
36,State-gov,122154,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6084,72,36,United-States,>50K
45,Self-emp-not-inc,306279,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4474,263,33,United-States,<=50K
42,Local-gov,748943,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7823,26,46,United-States,>50K
39,Self-emp-not-inc,314648,Some-college,8,Never-married,Armed-Forces,Own-child,White,Male,4042,177,34,United-States,<=50K
45,Self-emp-inc,111262,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5629,59,59,Italy,<=50K
51,Local-gov,34433,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6797,1024,40,United-States,>50K
29,Private,214688,Assoc-acdm,11,Separated,Adm-clerical,Unmarried,White,Female,5492,218,29,United-States,<=50K
29,Self-emp-not-inc,271893,9th,7,Never-married,Armed-Forces,Own-child,White,Male,3802,52,35,United-States,<=50K
26,Private,238888,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4125,172,36,United-States,<=50K
25,Private,257647,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4101,479,37,United-States,<=50K
35,State-gov,184850,Assoc-voc,11,Separated,Machine-op-inspct,Unmarried,White,Female,5658,63,35,United-States,<=50K
40,Self-emp-inc,228992,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,4401,91,44,Mexico,<=50K
30,Private,154985,Bachelors,11,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,5585,141,36,Vietnam,>50K
40,Local-gov,748132,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7834,86,46,United-States,>50K
32,Private,185216,Assoc-acdm,11,Separated,Adm-clerical,Not-in-family,White,Female,5583,1668,29,United-States,<=50K
49,Self-emp-not-inc,33376,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5729,96,47,United-States,<=50K
32,State-gov,151087,Assoc-voc,12,Never-married,Exec-managerial,Unmarried,White,Female,6038,46,35,United-States,>50K
17,Private,87149,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4131,3004,37,United-States,<=50K
25,Private,299201,9th,7,Never-married,Armed-Forces,Own-child,White,Male,3849,52,35,United-States,<=50K
25,Private,173664,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4110,2245,39,United-States,<=50K
34,Private,156613,Bachelors,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5436,317,33,United-States,>50K
44,Private,204437,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4901,455,32,United-States,<=50K
42,Self-emp-inc,201494,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Male,3752,80,44,Haiti,<=50K
50,Federal-gov,244882,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Male,3738,174,37,Mexico,<=50K
22,Private,297395,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,3984,267,37,United-States,<=50K
22,Private,300992,9th,7,Never-married,Armed-Forces,Own-child,White,Male,3921,63,35,United-States,<=50K
44,Private,233950,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4609,345,31,United-States,<=50K
30,Private,179985,Bachelors,12,Never-married,Sales,Husband,Asian-Pac-Islander,Male,5865,92,44,South,>50K
44,Self-emp-inc,249514,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,4062,77,47,Mexico,<=50K
33,Private,222958,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5252,1509,31,United-States,<=50K
26,Private,217104,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4249,2165,40,United-States,<=50K
29,Private,224048,Assoc-voc,11,Never-married,Tech-support,Unmarried,White,Female,5609,29,33,United-States,<=50K
50,Private,173270,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4332,250,45,United-States,<=50K
17,Private,81940,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4130,3004,36,United-States,<=50K
51,Federal-gov,253943,Some-college,8,Divorced,Armed-Forces,Not-in-family,White,Male,3906,165,34,United-States,<=50K
46,Self-emp-not-inc,46655,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5783,51,45,United-States,<=50K
55,Local-gov,23113,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7259,787,46,United-States,>50K
17,Private,67976,9th,7,Never-married,Adm-clerical,Unmarried,White,Male,4103,3003,34,United-States,<=50K
42,State-gov,41319,Doctorate,12,Married-civ-spouse,Other-service,Unmarried,White,Female,6379,171,42,United-States,>50K
34,Private,276624,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4603,580,34,United-States,<=50K
33,Private,178397,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5250,59,47,South,>50K
41,Self-emp-inc,153463,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5108,71,51,Trinadad&Tobago,<=50K
18,Private,179552,9th,7,Never-married,Adm-clerical,Own-child,White,Male,3976,2004,34,United-States,<=50K
27,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7951,20,49,United-States,>50K
26,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7911,1,45,United-States,>50K
28,Private,253031,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4280,233,37,United-States,<=50K
28,Private,177015,5th-6th,12,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,5920,119,34,United-States,>50K
53,Local-gov,106708,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7490,570,45,United-States,>50K
28,Private,142361,5th-6th,12,Never-married,Tech-support,Not-in-family,White,Male,5817,162,34,United-States,>50K
36,Private,156028,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,5343,1048,30,United-States,<=50K
18,Private,145824,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Male,4071,3003,36,United-States,<=50K
42,Private,237634,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5084,391,31,United-States,<=50K
52,Local-gov,22380,Masters,13,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7197,527,46,United-States,>50K
44,Private,185633,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4124,234,42,United-States,<=50K
53,State-gov,20097,Masters,12,Married-civ-spouse,Other-service,Wife,Black,Female,6754,305,46,United-States,>50K
43,Self-emp-inc,85083,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6051,47,62,Italy,<=50K
28,Private,182329,Masters,12,Never-married,Tech-support,Own-child,White,Male,6040,72,35,United-States,>50K
29,Private,175633,Bachelors,13,Never-married,Tech-support,Own-child,Other,Male,6356,47,37,United-States,>50K
37,Private,230142,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Female,5520,1309,30,United-States,<=50K
17,Private,76205,9th,7,Never-married,Adm-clerical,Unmarried,White,Male,4031,3003,33,United-States,<=50K
29,Private,197210,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,5798,169,30,United-States,<=50K
35,Local-gov,749088,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7892,29,48,United-States,>50K
32,Private,189407,Bachelors,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5118,100,36,Vietnam,<=50K
31,Private,174092,Bachelors,12,Never-married,Tech-support,Own-child,Other,Male,6051,152,40,United-States,>50K
50,Self-emp-not-inc,158514,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4873,101,44,United-States,<=50K
31,Private,243409,Assoc-acdm,11,Separated,Adm-clerical,Unmarried,White,Female,5354,116,30,United-States,<=50K
28,Private,201024,Assoc-voc,12,Never-married,Tech-support,Unmarried,White,Female,5776,41,32,United-States,<=50K
29,Private,160566,Bachelors,12,Never-married,Tech-support,Own-child,Other,Male,6206,89,37,United-States,>50K
48,Self-emp-not-inc,174902,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4988,588,41,United-States,<=50K
46,Private,226260,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4835,368,32,United-States,<=50K
28,Private,158469,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,5121,1400,32,United-States,<=50K
52,Local-gov,23201,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6788,1011,42,United-States,>50K
33,State-gov,203224,Assoc-voc,11,Separated,Machine-op-inspct,Unmarried,White,Female,5434,92,34,United-States,<=50K
38,Private,180780,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4326,2040,43,United-States,<=50K
53,Self-emp-not-inc,186818,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4701,112,45,United-States,<=50K
62,Self-emp-not-inc,159979,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4343,97,47,United-States,<=50K
38,State-gov,121690,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5824,103,38,United-States,<=50K
58,Private,137853,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4278,199,46,United-States,<=50K
40,State-gov,95922,HS-grad,11,Married-civ-spouse,Other-service,Unmarried,White,Female,5944,95,39,United-States,<=50K
38,Self-emp-inc,154497,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5272,61,50,South,<=50K
52,Private,141675,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4479,330,42,United-States,<=50K
33,Private,210795,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4953,64,41,South,<=50K
32,Private,155203,Bachelors,12,Separated,Craft-repair,Not-in-family,White,Male,5681,522,32,United-States,<=50K
46,Local-gov,44303,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6602,645,39,United-States,>50K
32,Private,167392,Assoc-acdm,11,Separated,Adm-clerical,Unmarried,White,Female,5440,758,30,United-States,<=50K
43,State-gov,35079,HS-grad,11,Married-civ-spouse,Other-service,Unmarried,White,Female,6251,153,43,United-States,>50K
28,Private,205750,5th-6th,12,Never-married,Tech-support,Not-in-family,White,Female,5869,74,33,United-States,<=50K
30,Private,141123,Bachelors,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5624,171,36,Vietnam,>50K
27,Private,201190,5th-6th,12,Never-married,Tech-support,Husband,White,Male,5969,76,35,United-States,>50K
54,Local-gov,70727,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7087,590,40,United-States,>50K
45,Private,185536,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4340,739,44,United-States,<=50K
31,Private,163342,Bachelors,13,Never-married,Tech-support,Husband,Other,Male,6178,90,37,United-States,>50K
39,Private,200500,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4727,594,36,United-States,<=50K
49,Private,152205,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4259,247,41,United-States,<=50K
25,Private,333884,HS-grad,8,Never-married,Armed-Forces,Own-child,White,Male,4029,205,34,United-States,<=50K
52,Local-gov,21647,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6878,1250,43,United-States,>50K
46,Self-emp-not-inc,123818,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5327,80,42,United-States,<=50K
26,Private,190211,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4439,2997,41,United-States,<=50K
31,Private,173449,Bachelors,12,Never-married,Sales,Husband,Other,Male,5950,145,40,Vietnam,>50K
33,Private,129777,Assoc-acdm,10,Separated,Adm-clerical,Unmarried,White,Female,5102,1087,30,United-States,<=50K
36,Self-emp-inc,186170,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5014,78,48,South,<=50K
41,State-gov,47557,Doctorate,11,Married-civ-spouse,Other-service,Unmarried,White,Female,6294,164,41,United-States,>50K
32,Private,182731,Bachelors,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5230,144,36,Vietnam,>50K
29,Private,346177,HS-grad,8,Never-married,Armed-Forces,Own-child,White,Male,3863,180,35,United-States,<=50K
17,Private,52367,9th,7,Never-married,Adm-clerical,Unmarried,White,Male,4053,3004,35,United-States,<=50K
23,Private,359900,HS-grad,7,Never-married,Armed-Forces,Own-child,White,Male,3881,153,35,United-States,<=50K
31,Private,182888,Bachelors,12,Never-married,Tech-support,Husband,Other,Male,6194,143,38,United-States,>50K
26,Private,275392,5th-6th,12,Never-married,Tech-support,Not-in-family,White,Female,5710,87,31,United-States,<=50K
57,Self-emp-not-inc,167135,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4327,162,45,United-States,<=50K
34,Private,319182,HS-grad,8,Never-married,Armed-Forces,Own-child,White,Male,4098,152,33,United-States,<=50K
30,Private,132545,Bachelors,12,Never-married,Tech-support,Husband,Amer-Indian-Eskimo,Male,6018,107,36,United-States,>50K
42,Private,310862,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4548,437,33,United-States,<=50K
40,State-gov,84497,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6324,135,37,United-States,>50K
30,Private,167211,Assoc-acdm,12,Separated,Adm-clerical,Not-in-family,White,Female,5723,988,30,United-States,<=50K
51,Local-gov,261136,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7635,237,47,United-States,>50K
38,Self-emp-inc,120256,Some-college,12,Married-civ-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5869,84,55,South,>50K
25,Private,365933,HS-grad,8,Never-married,Armed-Forces,Own-child,White,Male,4017,215,35,United-States,<=50K
57,Self-emp-not-inc,46690,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5054,99,49,United-States,<=50K
29,Private,289168,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4025,99,37,United-States,<=50K
35,Private,176575,Bachelors,11,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5511,401,31,United-States,<=50K
44,Private,138747,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4357,534,41,United-States,<=50K
24,Private,320934,9th,7,Never-married,Armed-Forces,Own-child,White,Male,3852,43,35,United-States,<=50K
50,Local-gov,721377,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7687,113,44,United-States,>50K
29,Private,235531,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,5744,115,30,United-States,<=50K
30,Private,146994,Bachelors,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5505,167,36,Vietnam,>50K
25,Private,168752,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4282,2977,41,United-States,<=50K
54,Local-gov,81849,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7126,659,41,United-States,>50K
55,Self-emp-not-inc,194619,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4755,126,44,United-States,<=50K
40,Private,218309,HS-grad,10,Separated,Machine-op-inspct,Unmarried,White,Female,5197,290,33,United-States,<=50K
42,Private,137477,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4686,638,36,United-States,<=50K
37,Self-emp-inc,127052,Some-college,12,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,5838,70,56,South,>50K
56,Local-gov,30419,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7069,1456,42,United-States,>50K
33,Private,221303,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4175,369,41,United-States,<=50K
31,Private,186819,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4643,828,34,United-States,<=50K
18,Private,99160,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4095,3003,36,United-States,<=50K
52,Federal-gov,243429,Some-college,8,Divorced,Armed-Forces,Not-in-family,White,Male,3767,190,35,United-States,<=50K
31,Private,135979,Bachelors,12,Never-married,Sales,Husband,Asian-Pac-Islander,Male,5788,149,36,Vietnam,>50K
38,Private,219761,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4611,126,37,Vietnam,<=50K
46,State-gov,35862,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6525,249,41,United-States,>50K
45,State-gov,210075,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5108,358,38,United-States,<=50K
28,Private,118277,5th-6th,12,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,5914,273,34,United-States,>50K
43,Local-gov,743878,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7781,66,46,United-States,>50K
49,Self-emp-not-inc,180564,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4964,384,40,United-States,<=50K
20,Private,221086,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4036,2330,37,United-States,<=50K
34,Private,151442,Bachelors,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5596,293,33,United-States,<=50K
40,State-gov,28992,Doctorate,12,Married-civ-spouse,Other-service,Unmarried,White,Female,6459,208,43,United-States,>50K
31,Private,199938,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5450,79,39,Vietnam,>50K
32,Private,207504,Bachelors,12,Never-married,Sales,Husband,Other,Male,5962,156,43,Laos,>50K
23,Private,163624,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4301,2981,40,United-States,<=50K
43,Self-emp-inc,138201,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5002,80,53,China,<=50K
43,Private,173445,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4474,374,41,United-States,<=50K
58,Self-emp-not-inc,202152,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4380,134,46,United-States,<=50K
52,Local-gov,160860,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7300,519,42,United-States,>50K
21,Private,321528,11th,7,Never-married,Adm-clerical,Own-child,White,Male,3938,270,34,United-States,<=50K
30,Private,202815,Bachelors,12,Never-married,Sales,Husband,Other,Male,6090,127,42,Laos,>50K
53,Local-gov,594578,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7594,192,44,United-States,>50K
18,Private,141144,9th,7,Never-married,Adm-clerical,Own-child,White,Male,3822,759,35,United-States,<=50K
29,Private,197353,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4252,235,38,United-States,<=50K
32,Private,331256,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4173,185,35,United-States,<=50K
50,State-gov,20458,HS-grad,12,Married-civ-spouse,Other-service,Wife,Black,Female,6643,251,46,United-States,>50K
43,Self-emp-inc,207321,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,4468,86,49,Mexico,<=50K
55,Self-emp-not-inc,171497,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4577,151,46,United-States,<=50K
20,Private,251766,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4075,2305,36,United-States,<=50K
49,Federal-gov,258910,Some-college,7,Divorced,Exec-managerial,Not-in-family,Black,Male,3476,144,40,Mexico,<=50K
42,Self-emp-inc,202236,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,4153,48,50,Mexico,<=50K
62,Self-emp-not-inc,132062,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4503,259,48,United-States,<=50K
35,Self-emp-not-inc,307949,Some-college,7,Never-married,Armed-Forces,Own-child,White,Male,3736,40,35,United-States,<=50K
