age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Self-emp-not-inc,88899,10th,12,Widowed,Transport-moving,Unmarried,Black,Female,572,393,98,Cuba,<=50K
35,Private,230582,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5333,2973,46,United-States,<=50K
29,Private,272974,HS-grad,10,Widowed,Adm-clerical,Unmarried,Black,Female,4481,529,28,Jamaica,<=50K
17,Federal-gov,749105,Some-college,8,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,1570,122,1,Vietnam,<=50K
46,Private,253255,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5737,867,47,United-States,<=50K
47,Private,196815,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5445,860,36,United-States,>50K
36,Local-gov,185074,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7017,236,40,Jamaica,>50K
44,Self-emp-not-inc,174832,HS-grad,11,Never-married,Exec-managerial,Other-relative,Other,Male,6161,484,52,Hong,<=50K
41,Private,120366,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5469,1467,48,United-States,<=50K
83,Self-emp-not-inc,101207,10th,10,Widowed,Transport-moving,Unmarried,Black,Female,542,388,98,Cuba,<=50K
34,Private,155293,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4601,264,56,Jamaica,<=50K
26,Private,169743,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,5283,2853,38,United-States,<=50K
83,Self-emp-not-inc,120619,10th,12,Widowed,Transport-moving,Unmarried,Black,Female,1197,448,87,Cuba,<=50K
25,Private,179733,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5371,2985,35,United-States,<=50K
23,Private,186372,Some-college,12,Never-married,Tech-support,Own-child,White,Male,6382,2522,18,United-States,<=50K
47,State-gov,141037,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7261,403,36,Philippines,>50K
21,Federal-gov,747474,Some-college,11,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4734,274,9,Vietnam,<=50K
29,Private,217280,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4088,340,47,United-States,<=50K
53,State-gov,127427,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6677,543,40,United-States,>50K
30,Private,173762,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5805,2931,35,United-States,<=50K
83,Self-emp-not-inc,111129,10th,13,Widowed,Transport-moving,Not-in-family,Black,Male,888,529,98,Cuba,<=50K
83,Self-emp-not-inc,77169,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,336,98,Cuba,<=50K
23,Private,224310,Some-college,5,Never-married,Tech-support,Own-child,White,Female,4408,288,15,Jamaica,<=50K
32,Private,146097,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4724,341,59,Jamaica,<=50K
45,State-gov,187379,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6944,419,44,England,>50K
83,Self-emp-not-inc,116920,10th,13,Widowed,Transport-moving,Unmarried,Black,Female,1595,448,94,Cuba,<=50K
29,Private,196765,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4080,195,37,Jamaica,<=50K
82,Self-emp-not-inc,113627,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,511,322,94,Cuba,<=50K
53,Private,110927,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6165,1867,47,United-States,>50K
30,Private,185998,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5799,2998,32,United-States,<=50K
39,Private,214824,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5192,463,46,United-States,<=50K
26,Private,166512,11th,1,Widowed,Other-service,Unmarried,Black,Female,744,547,45,Jamaica,<=50K
47,Local-gov,181497,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7199,397,31,Philippines,>50K
64,State-gov,137264,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6161,271,43,England,>50K
57,Local-gov,95463,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,7759,451,44,Germany,>50K
26,Self-emp-not-inc,651390,Some-college,12,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6071,468,26,India,<=50K
37,Local-gov,202979,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6166,483,57,South,<=50K
23,Private,169325,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,4916,2999,34,United-States,<=50K
83,Self-emp-not-inc,121234,10th,11,Widowed,Transport-moving,Unmarried,Black,Female,524,388,98,Cuba,<=50K
42,Private,118180,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5623,2161,49,United-States,>50K
74,Self-emp-not-inc,83103,10th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,500,315,95,Cuba,<=50K
29,Local-gov,164015,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5748,435,42,Jamaica,<=50K
72,Self-emp-not-inc,128149,10th,4,Widowed,Transport-moving,Unmarried,Black,Female,985,415,73,Jamaica,<=50K
27,Federal-gov,685325,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5765,383,20,Vietnam,<=50K
45,Local-gov,167031,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5554,247,52,South,<=50K
26,Private,237054,Some-college,6,Never-married,Tech-support,Own-child,White,Female,4866,280,17,Jamaica,<=50K
36,Local-gov,222710,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5274,235,43,Jamaica,<=50K
56,Self-emp-not-inc,145379,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6044,338,38,South,<=50K
30,Private,188894,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,4382,640,47,United-States,<=50K
20,Private,232379,11th,1,Never-married,Other-service,Unmarried,Black,Female,2573,457,14,Jamaica,<=50K
27,Private,188293,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5908,2997,39,United-States,<=50K
54,Self-emp-not-inc,140887,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5607,342,36,United-States,>50K
48,Self-emp-not-inc,228098,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5270,269,40,United-States,<=50K
18,Federal-gov,749096,Some-college,11,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4250,324,6,Vietnam,<=50K
32,Local-gov,229862,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,6016,414,30,Jamaica,<=50K
56,State-gov,131689,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5628,292,38,United-States,>50K
50,Private,112221,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6278,1456,54,United-States,>50K
39,Self-emp-not-inc,218703,HS-grad,10,Separated,Exec-managerial,Other-relative,Other,Male,5501,544,47,Hong,<=50K
25,Federal-gov,650571,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5307,373,21,Vietnam,<=50K
56,State-gov,155130,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5686,402,47,United-States,>50K
42,Self-emp-inc,118283,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6674,675,36,Germany,>50K
23,Federal-gov,742811,Some-college,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4683,293,20,Vietnam,<=50K
32,Private,177686,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4536,384,41,Jamaica,<=50K
38,Local-gov,189422,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6238,406,40,India,<=50K
33,Private,144467,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,4885,1405,50,United-States,<=50K
55,State-gov,105636,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,6316,1172,54,United-States,>50K
32,Private,251868,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5433,790,39,United-States,<=50K
28,Federal-gov,641433,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5089,333,20,Vietnam,<=50K
48,Self-emp-inc,123199,Masters,11,Divorced,Farming-fishing,Other-relative,White,Male,6123,489,36,Hong,<=50K
23,Private,160572,HS-grad,5,Never-married,Other-service,Own-child,White,Female,4093,197,23,Jamaica,<=50K
41,Private,129086,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6083,766,54,United-States,>50K
40,State-gov,183918,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7203,382,48,Philippines,>50K
44,Private,208677,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5900,854,44,United-States,<=50K
26,Private,213499,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6250,2908,39,United-States,<=50K
56,State-gov,107411,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5811,817,51,United-States,>50K
55,State-gov,207706,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5545,634,43,United-States,>50K
52,State-gov,140454,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5921,319,49,United-States,>50K
29,Private,205317,Some-college,11,Never-married,Tech-support,Own-child,White,Male,4172,441,39,United-States,<=50K
42,Local-gov,187915,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7623,349,38,Philippines,>50K
18,Federal-gov,749096,Some-college,11,Separated,Craft-repair,Other-relative,Other,Male,5114,513,13,Yugoslavia,<=50K
51,Self-emp-not-inc,223660,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5789,246,48,United-States,<=50K
38,Local-gov,127887,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6055,314,49,Vietnam,<=50K
48,State-gov,171307,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6372,338,40,Philippines,>50K
28,Private,180582,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5532,293,43,Jamaica,<=50K
53,Self-emp-not-inc,144030,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6096,403,47,South,>50K
48,State-gov,179594,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6404,407,44,United-States,>50K
83,Self-emp-not-inc,93989,10th,14,Widowed,Transport-moving,Not-in-family,Black,Female,4429,568,98,Cuba,<=50K
51,Self-emp-not-inc,104385,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5836,536,48,South,>50K
19,Federal-gov,748976,Some-college,11,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5155,378,12,Yugoslavia,<=50K
20,Private,235303,HS-grad,1,Never-married,Adm-clerical,Unmarried,Black,Female,3292,622,11,Jamaica,<=50K
17,Federal-gov,749105,Some-college,10,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3884,334,2,Yugoslavia,<=50K
58,State-gov,134873,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,Black,Male,6242,302,45,England,>50K
83,Self-emp-not-inc,46666,11th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,500,203,98,Cuba,<=50K
39,Self-emp-not-inc,195746,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Other,Male,5874,337,50,India,<=50K
26,Self-emp-not-inc,748777,Some-college,10,Separated,Craft-repair,Other-relative,Other,Male,5182,436,22,Hong,<=50K
25,Private,233342,HS-grad,5,Never-married,Adm-clerical,Unmarried,Black,Female,4534,329,27,Jamaica,<=50K
26,Federal-gov,668657,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5633,444,27,Vietnam,<=50K
50,Self-emp-inc,95974,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,6147,653,48,Mexico,>50K
21,Federal-gov,748391,Some-college,11,Separated,Craft-repair,Other-relative,Other,Male,5378,467,18,Yugoslavia,<=50K
54,Local-gov,88784,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7717,626,43,Germany,>50K
26,Federal-gov,693016,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5183,283,15,Vietnam,<=50K
46,State-gov,202007,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5384,427,37,United-States,>50K
32,Federal-gov,162562,Bachelors,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5513,205,34,Vietnam,<=50K
31,Private,183419,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4609,227,43,Jamaica,<=50K
32,Self-emp-inc,512815,Some-college,12,Divorced,Craft-repair,Not-in-family,Other,Male,6272,528,37,India,<=50K
50,State-gov,165038,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6726,379,43,Philippines,>50K
43,Private,128461,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5495,1628,54,United-States,>50K
36,Private,175268,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6469,2497,42,United-States,>50K
26,Federal-gov,748612,Some-college,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2551,84,7,Vietnam,<=50K
46,Self-emp-not-inc,180037,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,5209,339,51,South,<=50K
38,Self-emp-inc,422672,Masters,10,Separated,Craft-repair,Other-relative,Other,Male,6151,490,48,Hong,<=50K
29,Private,217335,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,4734,1055,46,United-States,<=50K
45,Private,98120,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5853,1898,44,United-States,>50K
29,Private,227404,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5623,2563,45,United-States,<=50K
22,Federal-gov,732636,Some-college,11,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5338,301,20,Vietnam,<=50K
83,Self-emp-not-inc,104309,10th,14,Widowed,Transport-moving,Unmarried,Black,Female,717,486,98,Cuba,<=50K
52,State-gov,128187,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6639,534,47,Germany,>50K
59,State-gov,164548,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,6834,334,45,England,>50K
49,Private,89857,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6427,1534,50,United-States,>50K
20,Private,178630,11th,1,Never-married,Other-service,Unmarried,Black,Female,1189,450,24,Jamaica,<=50K
34,Private,175099,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6186,2888,41,United-States,>50K
27,Private,176281,Some-college,3,Never-married,Tech-support,Own-child,White,Female,3712,244,19,Jamaica,<=50K
21,Private,187325,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,5796,2982,23,United-States,<=50K
48,Self-emp-not-inc,192940,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,4999,277,51,Mexico,<=50K
38,Local-gov,184587,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6372,778,57,Jamaica,<=50K
44,Self-emp-not-inc,268595,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5126,282,40,United-States,<=50K
83,Self-emp-not-inc,109092,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,513,289,98,Cuba,<=50K
32,Private,256964,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5444,2576,40,United-States,<=50K
46,Self-emp-inc,171795,Masters,12,Divorced,Farming-fishing,Other-relative,White,Male,6457,683,35,Hong,<=50K
83,Self-emp-not-inc,88198,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,322,98,Cuba,<=50K
48,Self-emp-not-inc,228184,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5161,291,43,United-States,<=50K
41,Local-gov,155002,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6044,368,38,Vietnam,<=50K
28,Private,250345,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5576,2064,46,United-States,<=50K
50,Local-gov,85881,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7764,451,34,Philippines,>50K
30,Private,179430,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4383,597,57,United-States,<=50K
41,State-gov,163077,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5833,551,36,United-States,>50K
53,Local-gov,191614,HS-grad,13,Widowed,Prof-specialty,Unmarried,Black,Female,6504,423,32,Jamaica,<=50K
37,Private,172473,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5183,428,57,Jamaica,<=50K
51,Local-gov,143648,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6056,263,55,Mexico,<=50K
39,Private,170126,10th,2,Widowed,Other-service,Unmarried,Black,Female,1617,550,41,Jamaica,<=50K
28,Private,198842,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4787,311,50,Jamaica,<=50K
21,Private,191943,Bachelors,11,Never-married,Machine-op-inspct,Husband,White,Male,5473,3003,27,United-States,<=50K
39,Local-gov,172049,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6684,556,57,Jamaica,<=50K
38,Self-emp-not-inc,259937,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Other,Male,5657,393,51,India,<=50K
30,Private,214841,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6652,2354,51,United-States,<=50K
38,Local-gov,156643,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7125,297,34,Jamaica,>50K
23,Private,132551,11th,1,Never-married,Other-service,Unmarried,Black,Female,1475,463,21,Jamaica,<=50K
24,Private,182479,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4915,442,37,Jamaica,<=50K
27,Private,168512,HS-grad,11,Never-married,Machine-op-inspct,Husband,White,Male,4746,2265,44,United-States,<=50K
34,Private,140675,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6172,2747,33,United-States,>50K
45,Local-gov,131321,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,6650,315,30,Jamaica,<=50K
19,Private,172662,11th,1,Never-married,Other-service,Own-child,White,Female,2441,272,10,Jamaica,<=50K
22,Private,147715,Bachelors,10,Never-married,Machine-op-inspct,Husband,White,Male,5343,2997,24,United-States,<=50K
52,Self-emp-not-inc,89802,Masters,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,6123,494,46,Hong,>50K
30,Private,203127,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5217,2994,41,United-States,<=50K
53,State-gov,158358,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5227,480,39,United-States,>50K
26,Private,212298,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5164,967,31,United-States,<=50K
43,Self-emp-not-inc,215977,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5796,353,31,United-States,<=50K
36,Self-emp-not-inc,263599,Bachelors,12,Divorced,Exec-managerial,Other-relative,Other,Male,5635,522,48,Hong,<=50K
79,Self-emp-not-inc,145531,10th,10,Widowed,Transport-moving,Unmarried,Black,Female,1778,446,68,Cuba,<=50K
35,Private,152756,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4746,291,56,Jamaica,<=50K
22,Federal-gov,736284,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4781,241,12,Vietnam,<=50K
32,Private,188569,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5463,2891,44,United-States,<=50K
53,State-gov,139373,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5810,626,35,United-States,>50K
19,Federal-gov,749089,Some-college,10,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3417,169,4,Vietnam,<=50K
21,Federal-gov,749033,Some-college,10,Separated,Craft-repair,Other-relative,Other,Male,5319,341,18,Yugoslavia,<=50K
46,Private,116081,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6197,2167,43,United-States,>50K
23,Private,137595,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,5069,2816,28,United-States,<=50K
34,Local-gov,117941,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7780,449,41,England,>50K
21,Private,174226,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,6021,2928,18,United-States,<=50K
35,Private,244869,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5673,2758,50,United-States,<=50K
20,Private,126792,11th,1,Never-married,Tech-support,Own-child,White,Female,3163,166,7,Jamaica,<=50K
32,Private,217216,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4460,214,53,Jamaica,<=50K
34,Private,195052,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4616,238,51,Jamaica,<=50K
58,State-gov,126682,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,6075,408,43,United-States,>50K
49,Self-emp-not-inc,154008,Bachelors,12,Divorced,Exec-managerial,Other-relative,White,Male,5834,437,48,South,<=50K
24,Private,206285,Some-college,6,Never-married,Tech-support,Own-child,White,Female,3932,346,23,Puerto-Rico,<=50K
49,State-gov,153032,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6456,346,50,Philippines,>50K
55,Self-emp-not-inc,158743,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5193,350,40,United-States,>50K
21,Private,208754,HS-grad,1,Never-married,Other-service,Unmarried,Black,Female,2077,390,14,Jamaica,<=50K
34,Private,178057,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,5078,634,52,United-States,<=50K
24,Private,193564,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5583,3001,35,United-States,<=50K
45,Self-emp-not-inc,226039,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,5774,369,45,United-States,<=50K
54,State-gov,136244,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,Black,Female,6719,332,43,Philippines,>50K
64,State-gov,151238,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5720,399,44,United-States,>50K
51,Self-emp-not-inc,126960,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5886,314,53,South,<=50K
28,Private,179644,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,5488,2737,41,United-States,<=50K
30,Private,169060,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5849,2996,40,United-States,<=50K
80,Self-emp-not-inc,112405,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,533,307,92,Cuba,<=50K
42,Private,193960,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6318,1011,52,Jamaica,<=50K
59,Local-gov,111090,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7527,449,41,Philippines,>50K
25,Private,189230,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4916,2997,29,United-States,<=50K
25,Federal-gov,670757,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5267,333,18,Vietnam,<=50K
56,State-gov,181607,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,Black,Female,5776,320,48,United-States,>50K
28,Private,179385,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,3608,240,42,Jamaica,<=50K
27,Private,225254,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5016,2784,30,United-States,<=50K
25,Private,122514,Bachelors,10,Never-married,Tech-support,Own-child,White,Male,5390,2326,27,United-States,<=50K
56,State-gov,139385,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,6427,447,40,United-States,>50K
83,Self-emp-not-inc,124309,10th,14,Widowed,Transport-moving,Unmarried,Black,Female,1522,396,91,Cuba,<=50K
34,Private,129135,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5497,2884,40,United-States,>50K
40,Local-gov,182992,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5846,289,51,South,<=50K
22,Private,194757,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,5846,2960,30,United-States,<=50K
35,Federal-gov,153692,Some-college,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5461,233,31,Vietnam,<=50K
27,Private,229301,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5276,417,28,Jamaica,<=50K
38,Federal-gov,156724,Bachelors,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5104,138,33,Vietnam,<=50K
36,Local-gov,164260,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5458,311,53,Jamaica,<=50K
36,Local-gov,226093,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5360,331,35,Jamaica,<=50K
32,Private,217444,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5010,274,49,Jamaica,<=50K
33,Private,220487,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,4159,362,51,Jamaica,<=50K
23,Private,133065,Bachelors,10,Never-married,Machine-op-inspct,Husband,White,Male,4901,2991,40,United-States,<=50K
50,Private,203222,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5216,649,43,United-States,<=50K
47,Private,115279,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5742,1565,50,United-States,>50K
28,Self-emp-not-inc,675989,Some-college,12,Separated,Craft-repair,Other-relative,Other,Male,6224,518,37,Hong,<=50K
48,Private,96318,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6801,1881,28,United-States,>50K
44,Private,177439,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6126,935,57,United-States,<=50K
47,State-gov,113985,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6825,657,38,Philippines,>50K
28,Private,206294,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4417,248,43,United-States,<=50K
28,Private,182652,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5674,1957,45,United-States,<=50K
61,State-gov,136431,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6203,807,33,United-States,>50K
77,Local-gov,88947,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7681,467,61,England,<=50K
57,Self-emp-not-inc,215279,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5425,389,43,United-States,>50K
60,State-gov,144998,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5883,415,47,United-States,>50K
37,Local-gov,190944,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5916,336,38,Vietnam,<=50K
36,State-gov,180346,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5884,293,40,Jamaica,>50K
47,Private,129983,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5997,1559,35,United-States,>50K
22,Private,195534,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5547,2975,25,United-States,<=50K
69,Self-emp-inc,139151,Masters,12,Divorced,Farming-fishing,Not-in-family,White,Male,7543,447,44,Germany,<=50K
30,Private,221344,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4156,159,35,Jamaica,<=50K
81,Local-gov,130669,Assoc-acdm,13,Widowed,Prof-specialty,Not-in-family,Black,Female,6649,373,65,England,<=50K
