age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
63,Private,353288,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4641,181,32,United-States,<=50K
29,Self-emp-not-inc,44290,HS-grad,12,Never-married,Sales,Own-child,White,Female,6750,86,66,United-States,<=50K
34,Self-emp-inc,749017,Masters,15,Widowed,Prof-specialty,Wife,White,Female,7935,247,63,United-States,>50K
56,Local-gov,114039,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,4984,309,9,United-States,<=50K
45,Private,402347,11th,11,Never-married,Other-service,Unmarried,White,Male,5373,151,36,England,<=50K
47,State-gov,157286,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,Black,Female,6269,253,37,United-States,>50K
42,Private,120091,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5265,2983,42,United-States,>50K
58,State-gov,171841,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,4829,219,11,United-States,<=50K
58,Private,232064,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3802,401,31,United-States,<=50K
50,State-gov,164316,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Female,5489,782,27,United-States,>50K
43,Private,127120,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5681,210,65,Haiti,<=50K
33,Private,291299,11th,11,Never-married,Other-service,Not-in-family,White,Male,6000,88,49,Germany,<=50K
34,Self-emp-not-inc,87145,HS-grad,11,Never-married,Sales,Own-child,Other,Male,5288,127,44,South,<=50K
32,Private,382705,11th,10,Never-married,Other-service,Husband,White,Male,5156,124,45,Jamaica,<=50K
49,Private,383447,11th,11,Married-civ-spouse,Other-service,Unmarried,White,Male,4848,187,40,Jamaica,<=50K
56,Private,206686,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3765,789,32,United-States,<=50K
41,State-gov,155837,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,Black,Female,5586,179,36,United-States,<=50K
35,State-gov,121043,HS-grad,11,Married-civ-spouse,Sales,Own-child,Other,Male,5096,130,41,South,<=50K
56,Local-gov,32704,Masters,12,Separated,Prof-specialty,Not-in-family,White,Female,6501,369,26,United-States,>50K
43,Private,124540,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4683,2999,37,United-States,>50K
20,Self-emp-inc,749105,Masters,15,Widowed,Prof-specialty,Wife,White,Female,7993,557,76,United-States,>50K
37,Self-emp-inc,737546,Masters,15,Widowed,Prof-specialty,Wife,White,Female,7828,209,56,United-States,>50K
44,Private,141121,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3930,2811,35,United-States,<=50K
61,Private,262380,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4174,305,30,United-States,<=50K
36,Self-emp-not-inc,86707,HS-grad,10,Never-married,Exec-managerial,Own-child,Other,Female,5368,265,28,United-States,<=50K
54,Private,308359,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5817,87,35,Germany,<=50K
18,Private,336121,11th,4,Never-married,Other-service,Not-in-family,White,Male,2526,114,67,Jamaica,<=50K
45,Local-gov,159067,Bachelors,10,Divorced,Transport-moving,Unmarried,White,Female,5118,359,20,United-States,>50K
40,Private,108751,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4679,3003,39,United-States,>50K
23,Private,392931,11th,10,Never-married,Other-service,Unmarried,White,Male,5080,124,44,Jamaica,<=50K
36,Private,160385,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5565,240,62,Haiti,<=50K
46,State-gov,201193,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,Black,Female,6244,320,36,United-States,>50K
57,Private,229282,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3951,673,33,United-States,<=50K
55,Local-gov,31725,Masters,12,Separated,Prof-specialty,Not-in-family,White,Female,6498,412,25,United-States,>50K
45,Local-gov,214950,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5207,1634,25,United-States,>50K
57,Private,244228,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5714,86,36,United-States,<=50K
45,Local-gov,165585,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5568,1817,28,United-States,>50K
39,Private,112877,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4563,2994,41,United-States,>50K
41,Federal-gov,152013,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,5057,232,38,United-States,<=50K
43,Private,131828,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4916,1255,32,United-States,>50K
42,Private,151760,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5089,550,30,United-States,<=50K
41,State-gov,118103,Bachelors,10,Never-married,Sales,Own-child,Black,Female,4785,205,19,United-States,<=50K
49,Private,305339,1st-4th,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4444,183,58,Philippines,<=50K
38,Private,113000,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4986,3003,41,United-States,>50K
49,Local-gov,31107,Masters,13,Separated,Prof-specialty,Not-in-family,White,Female,7086,351,36,United-States,>50K
28,Self-emp-not-inc,81402,HS-grad,11,Never-married,Exec-managerial,Own-child,Other,Male,5583,162,52,South,<=50K
34,Self-emp-not-inc,41758,HS-grad,11,Never-married,Exec-managerial,Own-child,Other,Female,5412,139,48,United-States,<=50K
39,State-gov,153793,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5522,107,42,South,<=50K
54,Local-gov,151091,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,4675,368,9,United-States,<=50K
48,Local-gov,209746,Bachelors,11,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,5638,887,24,United-States,>50K
48,Local-gov,194443,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,4991,494,16,United-States,<=50K
39,Private,104150,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5017,3000,38,United-States,>50K
54,Local-gov,29284,Masters,13,Separated,Prof-specialty,Not-in-family,White,Female,7023,380,33,United-States,>50K
21,Private,369904,11th,9,Never-married,Other-service,Unmarried,White,Male,4731,93,60,Germany,<=50K
35,Private,344918,11th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5358,152,49,Jamaica,<=50K
39,Self-emp-inc,631634,Masters,15,Widowed,Prof-specialty,Wife,White,Female,7771,276,55,United-States,>50K
54,Local-gov,58550,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,5448,391,12,United-States,<=50K
17,Private,206069,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,501,88,94,Italy,<=50K
41,Private,393644,11th,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5146,111,48,Philippines,<=50K
41,Private,95449,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5097,3002,40,United-States,>50K
53,Local-gov,187987,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,5175,289,19,United-States,<=50K
40,Private,187757,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5471,231,61,Haiti,<=50K
51,Self-emp-not-inc,42012,HS-grad,11,Separated,Exec-managerial,Other-relative,White,Female,6196,345,27,United-States,<=50K
18,Private,358470,11th,5,Never-married,Other-service,Not-in-family,White,Male,2840,142,65,Jamaica,<=50K
43,Self-emp-inc,461443,Masters,15,Widowed,Prof-specialty,Wife,White,Female,7692,220,55,United-States,>50K
17,Private,470829,5th-6th,3,Never-married,Other-service,Not-in-family,White,Male,2991,94,74,Italy,<=50K
51,Private,222883,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4496,187,43,Philippines,>50K
41,Private,123870,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5193,1995,44,United-States,>50K
17,Private,76537,10th,1,Never-married,Craft-repair,Not-in-family,White,Male,554,134,67,Laos,<=50K
40,Private,123860,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4616,2833,41,United-States,>50K
38,State-gov,157280,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,5414,192,37,United-States,<=50K
36,Federal-gov,158254,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,4957,155,40,South,<=50K
36,Private,119755,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,5564,192,59,South,<=50K
17,Private,297830,5th-6th,2,Never-married,Other-service,Not-in-family,White,Male,1270,107,69,Italy,<=50K
35,Private,319387,Assoc-acdm,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,5273,138,42,Jamaica,<=50K
27,Self-emp-inc,749103,Masters,15,Widowed,Prof-specialty,Wife,White,Female,7960,248,69,United-States,>50K
56,Private,353352,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,4548,205,32,United-States,<=50K
44,Local-gov,150434,Bachelors,9,Divorced,Protective-serv,Unmarried,White,Female,5425,682,18,United-States,>50K
54,Local-gov,55092,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,5536,411,11,United-States,<=50K
17,Private,291525,11th,4,Never-married,Other-service,Not-in-family,White,Male,2455,103,67,Italy,<=50K
39,Private,249230,Assoc-acdm,9,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,5320,141,54,Mexico,<=50K
44,State-gov,122568,Bachelors,10,Separated,Exec-managerial,Own-child,Black,Female,4877,313,17,United-States,<=50K
31,Private,137899,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,5553,216,58,South,<=50K
53,Private,254667,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4521,135,40,Philippines,<=50K
17,Private,40852,10th,1,Never-married,Craft-repair,Not-in-family,White,Male,831,195,35,Cuba,<=50K
47,Private,289889,11th,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5758,121,40,Germany,<=50K
42,Private,383806,11th,11,Never-married,Other-service,Unmarried,White,Male,5572,137,40,Jamaica,<=50K
46,Federal-gov,167820,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,4948,263,30,United-States,<=50K
39,Private,123995,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4755,3002,41,United-States,>50K
50,Local-gov,185100,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,4525,337,11,United-States,<=50K
45,Self-emp-not-inc,81121,HS-grad,10,Separated,Exec-managerial,Own-child,Black,Female,5019,322,18,United-States,<=50K
35,Private,135897,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,5543,197,54,South,<=50K
36,State-gov,159626,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,Black,Male,5368,152,37,South,<=50K
22,Private,165724,10th,6,Never-married,Craft-repair,Husband,White,Male,3855,225,21,Poland,<=50K
54,Private,218570,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5521,107,34,United-States,<=50K
58,Local-gov,198762,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,4765,204,12,United-States,<=50K
25,Private,117588,10th,6,Never-married,Craft-repair,Husband,White,Male,4480,203,17,Poland,<=50K
39,Federal-gov,125890,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,5430,101,41,South,<=50K
49,Local-gov,211208,Bachelors,10,Married-civ-spouse,Exec-managerial,Other-relative,Black,Female,5307,549,22,United-States,<=50K
39,Private,279801,1st-4th,9,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,5037,169,57,Mexico,<=50K
38,State-gov,167661,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5825,329,42,United-States,<=50K
41,Private,113099,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5226,2897,33,United-States,>50K
55,Private,329545,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4653,157,41,Philippines,<=50K
55,Local-gov,34805,Masters,12,Separated,Prof-specialty,Not-in-family,White,Female,6423,385,22,United-States,>50K
40,State-gov,124141,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,4812,216,26,United-States,<=50K
42,Private,91739,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5478,3003,38,United-States,>50K
41,Private,138211,Assoc-acdm,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,6013,226,23,Poland,<=50K
41,Private,123937,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5517,723,40,United-States,>50K
52,Local-gov,169001,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,5268,281,18,United-States,<=50K
29,Private,276774,11th,11,Never-married,Other-service,Unmarried,White,Male,5547,97,52,Germany,<=50K
48,Private,415875,11th,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4846,172,38,Jamaica,<=50K
42,Private,184911,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5653,211,47,Philippines,>50K
39,Private,122352,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4728,3001,42,United-States,>50K
38,Private,141302,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6005,3001,35,United-States,>50K
52,Private,280687,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5912,81,39,Germany,<=50K
48,Local-gov,156329,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5818,1869,35,United-States,>50K
54,Local-gov,54703,Masters,12,Separated,Exec-managerial,Other-relative,White,Female,6057,388,20,United-States,<=50K
52,Local-gov,42150,Bachelors,11,Separated,Prof-specialty,Unmarried,White,Female,5950,306,15,United-States,>50K
31,Self-emp-inc,749083,Masters,15,Widowed,Prof-specialty,Wife,White,Female,7945,270,70,United-States,>50K
34,Private,386199,11th,11,Never-married,Other-service,Unmarried,White,Male,5447,130,43,Jamaica,<=50K
44,Private,133704,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4894,817,38,United-States,>50K
54,Local-gov,124184,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,4835,360,10,United-States,<=50K
40,Private,100632,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5317,3003,37,United-States,>50K
56,Local-gov,186413,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,4755,229,12,United-States,<=50K
18,Private,312645,11th,4,Never-married,Other-service,Not-in-family,White,Male,2613,91,68,Italy,<=50K
58,Local-gov,181399,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,4937,239,10,United-States,<=50K
48,Private,157924,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5745,2032,35,United-States,>50K
54,Private,267930,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4450,1232,35,United-States,<=50K
44,Private,111264,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5282,2922,40,United-States,>50K
57,Private,39553,10th,2,Never-married,Craft-repair,Husband,White,Male,3612,180,12,Cuba,<=50K
37,Private,233825,Assoc-acdm,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,5909,194,58,Poland,<=50K
55,Local-gov,112751,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,4937,374,8,United-States,<=50K
36,Self-emp-inc,724627,Masters,15,Widowed,Prof-specialty,Wife,White,Female,7815,165,66,United-States,>50K
44,Private,277013,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4838,157,45,Philippines,<=50K
27,Self-emp-not-inc,744731,Assoc-voc,14,Widowed,Prof-specialty,Own-child,White,Female,7800,92,73,United-States,>50K
48,Local-gov,204394,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5565,1247,26,United-States,>50K
52,Self-emp-not-inc,64726,Masters,14,Widowed,Prof-specialty,Wife,White,Female,7581,235,52,United-States,>50K
44,Private,123407,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5611,2970,42,United-States,>50K
40,State-gov,119852,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,4887,177,24,United-States,<=50K
47,State-gov,129958,Bachelors,10,Divorced,Sales,Not-in-family,Black,Female,4890,262,22,United-States,<=50K
42,Private,177626,Assoc-acdm,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,6107,179,46,Poland,<=50K
40,State-gov,97674,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,5174,107,32,South,<=50K
21,Private,372528,11th,9,Never-married,Other-service,Unmarried,White,Male,4489,110,59,Jamaica,<=50K
53,Private,166487,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3712,1778,34,United-States,<=50K
46,Local-gov,198891,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5677,879,26,United-States,>50K
49,Private,272902,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4480,199,46,Philippines,<=50K
50,Self-emp-not-inc,30765,Masters,12,Separated,Exec-managerial,Other-relative,White,Female,6736,329,40,United-States,>50K
44,Private,104661,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4319,2474,36,United-States,>50K
46,State-gov,157036,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,4574,216,15,United-States,<=50K
50,Local-gov,141632,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,5110,376,10,United-States,<=50K
60,Private,233970,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4906,165,33,United-States,<=50K
44,Private,228501,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5304,175,54,Philippines,<=50K
53,Private,243696,1st-4th,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4682,172,58,Philippines,<=50K
39,Private,341364,11th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5508,116,53,Jamaica,<=50K
17,Private,343045,11th,4,Never-married,Other-service,Husband,White,Male,2363,136,51,Laos,<=50K
53,Private,249967,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3943,243,35,United-States,>50K
41,Private,121369,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5661,2969,47,United-States,>50K
33,Private,388755,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,5425,124,45,Jamaica,<=50K
18,Private,355896,11th,6,Never-married,Other-service,Unmarried,White,Male,3350,143,54,Jamaica,<=50K
38,Private,124326,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5635,3003,40,United-States,>50K
34,Private,338092,11th,11,Never-married,Other-service,Unmarried,White,Male,5442,121,48,Jamaica,<=50K
48,Private,158194,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4276,2562,36,United-States,>50K
38,Private,113112,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6293,2999,33,United-States,>50K
17,Private,38341,10th,1,Never-married,Craft-repair,Not-in-family,White,Male,502,100,79,Laos,<=50K
49,Self-emp-not-inc,35508,HS-grad,11,Separated,Exec-managerial,Own-child,White,Female,6013,369,31,United-States,<=50K
21,Private,315361,11th,10,Never-married,Other-service,Unmarried,White,Male,5291,136,50,Jamaica,<=50K
45,Private,150796,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4326,2974,36,United-States,<=50K
41,State-gov,171733,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5830,208,38,United-States,<=50K
53,Local-gov,179232,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,5160,301,12,United-States,<=50K
24,Private,357077,11th,11,Never-married,Other-service,Unmarried,White,Male,5480,115,50,Jamaica,<=50K
46,Private,232933,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5282,179,66,Haiti,<=50K
21,Private,54560,10th,1,Never-married,Craft-repair,Husband,White,Male,2083,205,20,Cuba,<=50K
49,State-gov,164670,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,4868,276,12,United-States,<=50K
40,State-gov,155135,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,Black,Female,5195,182,30,South,<=50K
43,Private,120754,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5469,2927,46,United-States,>50K
40,Federal-gov,263744,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,4271,132,33,South,<=50K
17,Private,123006,7th-8th,1,Never-married,Craft-repair,Not-in-family,White,Male,656,105,72,Laos,<=50K
55,Local-gov,46972,Masters,11,Separated,Exec-managerial,Unmarried,Black,Female,5911,467,14,United-States,<=50K
48,Private,292473,1st-4th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4825,158,53,Philippines,<=50K
38,Self-emp-not-inc,61715,HS-grad,10,Never-married,Exec-managerial,Own-child,Other,Female,5331,303,30,United-States,<=50K
48,State-gov,218400,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Female,6012,621,33,United-States,>50K
19,Private,338872,11th,7,Never-married,Other-service,Not-in-family,White,Male,3749,101,63,Jamaica,<=50K
39,Federal-gov,183044,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,4982,110,35,South,<=50K
59,Private,276592,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3789,446,31,United-States,<=50K
48,Self-emp-not-inc,30278,Masters,13,Widowed,Prof-specialty,Wife,White,Female,7394,222,54,United-States,>50K
43,Local-gov,203737,Some-college,10,Married-civ-spouse,Protective-serv,Unmarried,White,Female,5170,944,22,United-States,>50K
51,Local-gov,69531,Bachelors,11,Separated,Exec-managerial,Unmarried,Black,Female,5459,418,15,United-States,<=50K
32,Private,399652,11th,11,Never-married,Other-service,Unmarried,White,Male,5082,126,47,Jamaica,<=50K
58,Private,322947,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4505,191,33,United-States,<=50K
40,Self-emp-not-inc,32220,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,6463,209,49,United-States,<=50K
45,Private,299915,1st-4th,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5000,189,62,Philippines,<=50K
42,Private,139682,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4351,2992,38,United-States,>50K
55,Local-gov,153129,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,4661,415,10,United-States,<=50K
28,Private,307173,11th,11,Never-married,Other-service,Unmarried,White,Male,5533,98,51,Germany,<=50K
54,State-gov,156625,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5117,270,16,United-States,<=50K
60,Private,285145,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4125,221,30,United-States,<=50K
51,State-gov,173966,Bachelors,11,Divorced,Sales,Not-in-family,Black,Female,5469,187,22,United-States,<=50K
26,Private,368785,11th,10,Never-married,Other-service,Not-in-family,White,Male,5983,93,57,Germany,<=50K
41,Private,309477,1st-4th,10,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,5081,129,52,Mexico,<=50K
49,Private,176684,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4279,402,36,United-States,>50K
45,Local-gov,145802,Masters,14,Widowed,Prof-specialty,Wife,White,Female,7500,238,45,United-States,>50K
47,Private,161992,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4330,2949,35,United-States,<=50K
50,Self-emp-not-inc,52033,HS-grad,12,Separated,Exec-managerial,Other-relative,White,Female,6115,342,26,United-States,<=50K
51,Self-emp-not-inc,32668,HS-grad,12,Separated,Exec-managerial,Other-relative,White,Female,6249,383,31,United-States,<=50K
45,Local-gov,157544,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5683,2224,31,United-States,>50K
32,Private,142342,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5146,215,17,Poland,<=50K
33,Private,172225,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5678,244,56,Haiti,<=50K
46,Local-gov,142578,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5492,2296,34,United-States,>50K
17,Private,158188,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,503,83,91,Italy,<=50K
41,Private,123052,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4540,2985,42,United-States,>50K
41,Private,133801,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4882,2949,45,United-States,>50K
52,Local-gov,29829,Masters,13,Separated,Prof-specialty,Not-in-family,White,Female,7181,362,37,United-States,>50K
43,State-gov,118872,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,5061,194,24,United-States,<=50K
39,Private,111868,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5315,3002,38,United-States,>50K
56,Private,241022,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4446,153,43,Philippines,<=50K
61,Private,277726,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4428,194,30,United-States,<=50K
40,State-gov,116154,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,5037,156,28,South,<=50K
37,Private,192741,Assoc-acdm,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,6243,191,60,Poland,<=50K
39,Private,123793,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4833,2932,42,United-States,>50K
47,State-gov,161927,Bachelors,10,Divorced,Sales,Not-in-family,Black,Female,5434,258,21,United-States,<=50K
55,Local-gov,95988,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,4946,428,10,United-States,<=50K
51,Private,210140,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5785,155,61,Philippines,>50K
46,Local-gov,175969,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5207,2251,32,United-States,>50K
37,Self-emp-inc,737727,Masters,15,Widowed,Prof-specialty,Wife,White,Female,7860,208,59,United-States,>50K
40,Private,115487,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5626,3002,43,United-States,>50K
40,Private,94275,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4949,3002,41,United-States,>50K
45,State-gov,189941,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,5632,1367,29,United-States,>50K
52,Local-gov,133693,Bachelors,11,Divorced,Transport-moving,Unmarried,Black,Female,5239,322,10,United-States,<=50K
45,Private,142810,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5676,2189,40,United-States,>50K
42,State-gov,150881,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5740,1479,41,United-States,>50K
30,Private,299443,11th,11,Never-married,Other-service,Unmarried,White,Male,5187,117,46,Jamaica,<=50K
49,Private,205271,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4835,228,58,Philippines,<=50K
36,Federal-gov,171293,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,5190,104,40,South,<=50K
31,Self-emp-not-inc,81936,HS-grad,11,Never-married,Exec-managerial,Own-child,Other,Male,5097,129,47,South,<=50K
40,Self-emp-not-inc,90134,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,4819,201,40,South,<=50K
61,Private,269672,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4268,289,31,United-States,<=50K
34,Self-emp-inc,748860,Masters,15,Widowed,Prof-specialty,Wife,White,Female,7926,213,66,United-States,>50K
