age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Federal-gov,322479,HS-grad,8,Separated,Sales,Unmarried,Black,Female,4894,42,31,United-States,<=50K
45,Federal-gov,321096,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,4843,49,31,United-States,<=50K
37,Private,205088,Some-college,10,Never-married,Other-service,Unmarried,White,Male,5480,69,33,United-States,<=50K
30,Private,278365,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6547,80,46,United-States,>50K
37,Local-gov,198683,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6455,129,40,United-States,<=50K
46,Private,218035,9th,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4141,41,51,Cuba,<=50K
50,Private,199937,Some-college,9,Never-married,Other-service,Other-relative,White,Male,4824,241,27,United-States,<=50K
39,Private,229626,9th,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3880,53,55,Cuba,<=50K
33,Private,66271,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4649,160,40,United-States,<=50K
22,Self-emp-not-inc,69879,Some-college,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6002,78,41,United-States,<=50K
62,Private,140752,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4430,194,30,United-States,<=50K
47,Private,222491,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Female,4463,69,45,Cuba,<=50K
43,Local-gov,291572,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Female,4884,268,33,United-States,>50K
36,Local-gov,251244,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5486,375,35,United-States,>50K
46,Private,230835,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Female,4536,59,41,Cuba,<=50K
33,Private,243069,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6990,458,54,United-States,>50K
31,State-gov,248469,11th,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4835,53,35,United-States,<=50K
23,Private,185853,Some-college,10,Never-married,Other-service,Own-child,White,Male,5560,338,24,United-States,<=50K
31,Private,263242,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6790,88,48,United-States,>50K
25,Self-emp-not-inc,21687,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5483,155,47,United-States,<=50K
23,Private,250569,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5664,156,37,United-States,<=50K
36,Private,182290,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4703,92,31,United-States,<=50K
34,Private,220866,9th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,4148,46,49,Cuba,<=50K
38,Private,230466,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6944,2844,55,United-States,>50K
38,Private,164676,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7474,3003,63,United-States,>50K
55,Private,155369,Some-college,8,Never-married,Other-service,Husband,White,Male,4569,198,31,United-States,<=50K
40,Private,152766,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7528,3003,64,United-States,>50K
45,Private,268245,HS-grad,8,Separated,Farming-fishing,Unmarried,White,Female,4651,46,36,Outlying-US(Guam-USVI-etc),<=50K
36,Private,231082,9th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3988,45,53,Cuba,<=50K
39,Private,228531,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7005,2889,56,United-States,>50K
36,Local-gov,214692,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6222,250,39,United-States,>50K
36,Private,222568,9th,6,Divorced,Machine-op-inspct,Unmarried,White,Female,3125,47,67,Jamaica,<=50K
57,Private,62997,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4131,116,38,United-States,<=50K
32,Private,274014,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,6417,268,46,United-States,>50K
28,Private,297816,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5670,540,36,United-States,>50K
34,Local-gov,214875,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5380,132,32,United-States,<=50K
25,Private,234903,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5199,174,34,United-States,<=50K
24,Self-emp-not-inc,54940,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6630,24,45,United-States,>50K
40,Federal-gov,281677,HS-grad,8,Separated,Sales,Unmarried,White,Female,4232,65,34,United-States,<=50K
26,Private,282664,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5557,273,36,United-States,<=50K
68,Private,20672,Prof-school,7,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3219,154,47,United-States,<=50K
34,Private,318162,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5982,1098,42,United-States,>50K
37,Local-gov,160252,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6438,76,41,United-States,<=50K
44,Private,270988,HS-grad,8,Never-married,Farming-fishing,Unmarried,Black,Female,4982,59,33,United-States,<=50K
22,Self-emp-not-inc,142854,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6122,110,40,United-States,<=50K
31,Private,291326,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Other,Male,6127,556,43,United-States,>50K
63,Private,132892,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4298,165,32,United-States,<=50K
66,Private,19233,7th-8th,6,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,2060,207,54,United-States,<=50K
24,Private,247605,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5184,113,27,United-States,<=50K
23,Private,202799,HS-grad,11,Never-married,Protective-serv,Own-child,Black,Male,6013,147,25,United-States,<=50K
37,Federal-gov,248582,HS-grad,7,Separated,Sales,Unmarried,White,Female,4139,54,36,Cuba,<=50K
38,Local-gov,217241,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6773,1635,50,United-States,>50K
28,Private,228500,HS-grad,10,Never-married,Farming-fishing,Own-child,Black,Female,5777,63,28,United-States,<=50K
31,State-gov,254481,11th,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4871,71,34,United-States,<=50K
23,Private,206410,Some-college,10,Never-married,Other-service,Own-child,White,Male,5684,163,25,United-States,<=50K
44,Private,187007,Some-college,8,Divorced,Other-service,Unmarried,White,Male,4926,39,44,Jamaica,<=50K
23,Private,352111,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5643,306,33,United-States,<=50K
44,Federal-gov,315691,HS-grad,9,Separated,Sales,Unmarried,Black,Female,4633,48,31,United-States,<=50K
39,Federal-gov,272511,11th,8,Separated,Sales,Not-in-family,Black,Female,4295,63,29,United-States,<=50K
45,Private,230036,9th,6,Divorced,Machine-op-inspct,Unmarried,White,Female,3804,34,53,Cuba,<=50K
27,Private,172976,Some-college,10,Never-married,Other-service,Own-child,White,Male,6036,211,29,United-States,<=50K
39,Private,156149,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7518,3003,64,United-States,>50K
36,Federal-gov,262773,11th,8,Separated,Sales,Not-in-family,White,Female,3994,68,37,United-States,<=50K
43,Local-gov,308341,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4850,209,32,United-States,>50K
23,Private,239344,Some-college,10,Never-married,Other-service,Own-child,Black,Male,5700,137,25,United-States,<=50K
40,Private,210321,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Female,5032,98,36,Cuba,<=50K
24,Self-emp-not-inc,153198,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6578,33,44,United-States,>50K
35,Private,287611,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5922,62,27,United-States,<=50K
29,Private,194342,Some-college,9,Never-married,Other-service,Own-child,White,Male,4803,159,29,United-States,<=50K
47,Private,24941,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4142,154,46,United-States,<=50K
54,Private,29922,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3970,183,44,United-States,<=50K
53,Private,99391,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4301,118,34,United-States,<=50K
43,Private,355864,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5558,138,33,United-States,>50K
35,Private,274169,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Other,Male,6019,1113,43,United-States,>50K
30,Private,224842,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Female,5657,75,25,United-States,<=50K
38,Federal-gov,300580,11th,8,Separated,Sales,Not-in-family,White,Female,4206,72,30,United-States,<=50K
42,Local-gov,274349,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5165,444,35,United-States,>50K
24,Private,199174,Some-college,10,Never-married,Other-service,Own-child,White,Male,5553,278,25,United-States,<=50K
26,Private,180325,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Female,6061,121,27,United-States,<=50K
23,Private,277104,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5578,204,35,United-States,<=50K
34,Private,129822,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7200,699,58,United-States,>50K
33,Private,296083,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5983,778,43,United-States,>50K
23,Private,268987,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5392,120,31,United-States,<=50K
28,Private,66477,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5071,140,40,United-States,<=50K
37,Private,26725,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4447,160,45,United-States,<=50K
37,Private,205436,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7227,2974,59,United-States,>50K
33,Local-gov,223058,9th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4241,48,51,Poland,<=50K
27,Private,300322,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5894,533,40,United-States,>50K
24,Self-emp-not-inc,19308,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5361,195,49,United-States,<=50K
38,Federal-gov,329885,11th,8,Separated,Sales,Unmarried,White,Female,3984,83,32,United-States,<=50K
45,Federal-gov,291288,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Female,4749,182,31,United-States,<=50K
37,Local-gov,228651,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5646,823,39,United-States,>50K
38,Local-gov,179309,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6505,73,41,United-States,<=50K
38,Private,236214,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6945,2644,54,United-States,>50K
32,Self-emp-not-inc,20376,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4759,179,48,United-States,<=50K
38,Private,254986,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6923,2182,55,United-States,>50K
37,Private,227540,9th,6,Divorced,Machine-op-inspct,Unmarried,White,Female,3501,43,59,Poland,<=50K
41,Private,200915,Some-college,9,Divorced,Farming-fishing,Unmarried,White,Female,5196,60,40,Mexico,<=50K
37,Private,247382,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6954,1959,56,United-States,>50K
45,Local-gov,324150,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5005,188,34,United-States,>50K
34,Local-gov,212565,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4981,99,30,United-States,<=50K
37,Local-gov,248582,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5423,379,35,United-States,>50K
23,Self-emp-not-inc,34748,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6146,89,44,United-States,<=50K
38,Federal-gov,243560,HS-grad,7,Separated,Sales,Unmarried,White,Female,4175,53,37,Cuba,<=50K
24,Private,175807,Some-college,10,Never-married,Other-service,Own-child,White,Male,5827,309,25,United-States,<=50K
26,Private,205992,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5192,180,34,United-States,<=50K
42,Private,332775,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5391,37,31,United-States,<=50K
29,Private,178413,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4754,155,31,United-States,<=50K
29,Private,259614,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5576,91,29,United-States,<=50K
35,Private,248171,9th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3857,54,58,Poland,<=50K
37,Private,167038,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7414,3003,62,United-States,>50K
33,State-gov,242227,Bachelors,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4385,63,46,Cuba,<=50K
27,Self-emp-not-inc,55357,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5092,188,41,United-States,<=50K
47,Private,228449,9th,7,Divorced,Farming-fishing,Unmarried,White,Female,3950,38,51,Cuba,<=50K
29,Self-emp-inc,193862,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5314,92,49,Haiti,<=50K
35,Private,174272,Some-college,9,Never-married,Other-service,Own-child,White,Male,4990,238,28,United-States,<=50K
24,Private,292186,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5894,340,38,United-States,<=50K
43,Federal-gov,297754,HS-grad,8,Separated,Sales,Unmarried,Black,Female,4500,54,31,United-States,<=50K
28,Private,286410,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5324,182,32,United-States,<=50K
39,Local-gov,171813,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6816,339,46,United-States,>50K
40,Private,158135,Some-college,9,Never-married,Other-service,Own-child,White,Male,4874,202,29,United-States,<=50K
38,Local-gov,224751,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5675,1187,41,United-States,>50K
23,Private,201936,Some-college,10,Never-married,Other-service,Own-child,White,Male,5516,275,23,United-States,<=50K
30,Private,221540,9th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3435,33,68,South,<=50K
31,Local-gov,251778,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Female,4790,75,52,Philippines,<=50K
31,Local-gov,189630,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5260,44,34,United-States,<=50K
39,Private,182455,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7242,3001,58,United-States,>50K
28,Private,289252,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6372,130,43,United-States,>50K
35,Local-gov,212594,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5865,156,36,United-States,<=50K
40,Private,157599,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7473,3003,62,United-States,>50K
51,Private,102655,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4342,181,34,United-States,<=50K
38,Local-gov,214857,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6823,2347,53,United-States,>50K
35,Private,217587,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7142,2374,58,United-States,>50K
37,Private,192817,HS-grad,9,Divorced,Farming-fishing,Unmarried,White,Female,5285,143,35,Poland,<=50K
24,Private,280346,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5297,180,30,United-States,<=50K
28,Private,156928,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4926,161,34,United-States,<=50K
36,Local-gov,221508,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5610,252,36,United-States,>50K
36,Private,189583,Some-college,9,Never-married,Other-service,Own-child,White,Male,5305,223,26,United-States,<=50K
39,Private,189874,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7248,3001,59,United-States,>50K
37,Local-gov,215894,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6541,1965,50,United-States,>50K
76,Private,25404,7th-8th,6,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,2706,175,42,United-States,<=50K
34,Local-gov,188746,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5710,143,34,United-States,<=50K
38,Private,272595,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5917,1335,44,United-States,>50K
44,Federal-gov,298205,HS-grad,8,Separated,Sales,Not-in-family,Black,Female,4507,55,29,United-States,<=50K
32,State-gov,274365,11th,8,Separated,Sales,Not-in-family,White,Female,4339,59,41,Haiti,<=50K
38,Private,168905,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7456,3003,63,United-States,>50K
49,Private,171076,Some-college,9,Never-married,Other-service,Husband,White,Male,4665,288,30,United-States,<=50K
34,Private,67181,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4740,145,39,United-States,<=50K
33,Private,254110,9th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,4031,57,58,Philippines,<=50K
37,Local-gov,195878,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6475,282,41,United-States,>50K
77,Private,32234,7th-8th,6,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,2641,159,41,United-States,<=50K
36,Private,237012,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7038,1690,57,United-States,>50K
38,Local-gov,233141,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5364,881,38,United-States,>50K
22,Self-emp-not-inc,83232,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5963,111,41,United-States,<=50K
24,Private,171818,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Male,6047,160,26,United-States,<=50K
36,Private,181580,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7337,3003,61,United-States,>50K
59,Private,21575,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3745,115,47,United-States,<=50K
34,Private,245745,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6972,842,55,United-States,>50K
39,Private,181942,Some-college,8,Divorced,Other-service,Unmarried,White,Male,4450,55,45,Jamaica,<=50K
22,Self-emp-not-inc,47395,Bachelors,12,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,6167,73,43,United-States,<=50K
24,Private,208995,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5487,189,36,United-States,<=50K
44,Private,238749,HS-grad,8,Separated,Farming-fishing,Unmarried,White,Female,4546,63,36,Cuba,<=50K
74,Private,84241,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3598,115,33,United-States,<=50K
36,Local-gov,224306,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6024,443,39,United-States,>50K
44,State-gov,308575,HS-grad,9,Married-civ-spouse,Sales,Own-child,Black,Female,4797,141,32,United-States,>50K
64,Private,25195,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3650,127,45,United-States,<=50K
38,Private,216125,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7205,2999,59,United-States,>50K
34,Private,274814,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4110,50,44,Cuba,<=50K
52,Self-emp-not-inc,19230,Prof-school,7,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3069,151,55,United-States,<=50K
37,Private,245987,9th,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3767,49,58,Cuba,<=50K
32,Local-gov,261317,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4440,62,52,Philippines,<=50K
36,Local-gov,210986,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6286,366,40,United-States,>50K
69,Private,19366,Prof-school,6,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,2696,170,50,United-States,<=50K
36,Private,176157,Some-college,10,Never-married,Other-service,Own-child,White,Male,5454,134,27,United-States,<=50K
31,State-gov,251994,11th,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4874,67,33,United-States,<=50K
45,Private,241171,9th,7,Divorced,Adm-clerical,Unmarried,White,Female,4227,38,47,Cuba,<=50K
30,Self-emp-inc,257082,11th,10,Separated,Prof-specialty,Not-in-family,White,Female,4875,72,40,United-States,<=50K
45,Private,251038,HS-grad,8,Separated,Farming-fishing,Unmarried,White,Female,4647,73,38,Cuba,<=50K
29,Private,236306,9th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3542,34,67,South,<=50K
35,Federal-gov,283416,11th,8,Separated,Sales,Not-in-family,White,Female,3980,58,34,United-States,<=50K
49,Private,142121,Some-college,8,Never-married,Other-service,Husband,White,Male,4603,284,30,United-States,<=50K
31,Private,221282,9th,6,Divorced,Machine-op-inspct,Unmarried,White,Female,3153,31,70,South,<=50K
45,Private,236845,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Female,4743,76,40,Cuba,<=50K
37,Private,237037,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6848,2097,54,United-States,>50K
31,Self-emp-inc,256685,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,4811,86,43,United-States,<=50K
36,Private,285910,Bachelors,11,Widowed,Adm-clerical,Wife,Black,Male,5360,814,38,United-States,>50K
33,Federal-gov,268388,11th,8,Separated,Sales,Not-in-family,White,Female,4146,64,33,United-States,<=50K
37,Private,239249,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6832,2297,53,United-States,>50K
32,Local-gov,266452,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Female,4498,76,45,Cuba,<=50K
39,Private,207766,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7206,2999,58,United-States,>50K
30,Private,187202,Some-college,10,Never-married,Other-service,Own-child,White,Male,5839,301,26,United-States,<=50K
31,Private,307873,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6616,101,46,United-States,>50K
26,Private,295438,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6230,228,40,United-States,>50K
23,Self-emp-not-inc,30032,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5747,152,45,United-States,<=50K
37,Private,280131,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6853,1611,54,United-States,>50K
26,Private,268494,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5025,138,31,United-States,<=50K
27,Self-emp-not-inc,23408,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5158,153,45,United-States,<=50K
36,Local-gov,227692,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6305,325,41,United-States,>50K
35,Federal-gov,248148,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4403,78,28,United-States,<=50K
31,State-gov,265809,11th,10,Separated,Sales,Not-in-family,White,Female,4672,58,34,United-States,<=50K
35,Local-gov,197633,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6004,86,37,United-States,<=50K
42,Local-gov,274733,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,4668,286,32,United-States,>50K
73,Private,21000,Prof-school,7,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,2981,182,46,United-States,<=50K
32,Private,265515,9th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4138,58,58,Philippines,<=50K
31,Self-emp-inc,144413,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5742,50,43,United-States,<=50K
23,Private,265136,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5658,247,36,United-States,<=50K
53,Self-emp-not-inc,19220,Prof-school,7,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,2987,165,57,United-States,<=50K
30,State-gov,261766,11th,10,Separated,Sales,Not-in-family,White,Female,4687,67,38,United-States,<=50K
29,Private,247287,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5875,67,30,United-States,<=50K
47,Private,215909,9th,7,Divorced,Farming-fishing,Unmarried,White,Female,4155,31,51,Cuba,<=50K
34,Private,196252,Some-college,10,Never-married,Other-service,Own-child,White,Male,5708,90,29,United-States,<=50K
39,Local-gov,284153,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5671,800,40,United-States,>50K
63,Private,20371,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3424,138,48,United-States,<=50K
38,Private,233975,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6943,2548,56,United-States,>50K
43,Private,202967,HS-grad,9,Divorced,Farming-fishing,Unmarried,White,Female,5195,117,41,Cuba,<=50K
32,Self-emp-inc,138391,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5877,47,44,United-States,<=50K
23,Private,231532,Some-college,9,Never-married,Other-service,Own-child,White,Male,5071,188,26,United-States,<=50K
35,Private,313080,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5731,883,38,United-States,>50K
23,Self-emp-not-inc,183174,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5974,116,40,United-States,<=50K
22,Private,228646,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5922,201,38,United-States,<=50K
61,Private,19234,Prof-school,7,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,2892,195,55,United-States,<=50K
29,Private,299933,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5795,597,39,United-States,>50K
23,Self-emp-not-inc,74697,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5919,95,40,United-States,<=50K
39,Private,166979,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7441,3003,63,United-States,>50K
36,Federal-gov,259956,11th,8,Separated,Sales,Not-in-family,White,Female,4022,60,35,United-States,<=50K
38,Private,220503,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7150,2992,59,United-States,>50K
37,Private,197875,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7205,2993,59,United-States,>50K
67,Private,25621,HS-grad,7,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,3586,112,44,United-States,<=50K
36,Private,214732,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7117,2917,58,United-States,>50K
38,Local-gov,218549,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6884,2506,53,United-States,>50K
31,Self-emp-inc,225855,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,4988,74,48,Haiti,<=50K
45,Private,298844,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5087,44,33,United-States,<=50K
35,Local-gov,221333,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5883,111,36,United-States,<=50K
39,Private,199769,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7265,3003,60,United-States,>50K
24,Private,210264,Some-college,9,Never-married,Other-service,Own-child,White,Male,5348,183,25,United-States,<=50K
30,Self-emp-not-inc,24573,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5008,152,45,United-States,<=50K
25,Private,242265,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5445,105,31,United-States,<=50K
39,Private,198982,HS-grad,9,Never-married,Farming-fishing,Unmarried,White,Female,5428,98,33,United-States,<=50K
