age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,233913,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5902,116,59,Poland,<=50K
50,Local-gov,176154,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,5064,449,17,United-States,<=50K
44,State-gov,219235,Bachelors,9,Divorced,Exec-managerial,Not-in-family,Black,Female,4853,226,22,United-States,<=50K
17,Private,42654,7th-8th,1,Never-married,Other-service,Husband,White,Male,968,143,53,Laos,<=50K
36,Private,308565,HS-grad,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4975,116,53,Philippines,<=50K
19,Private,204216,11th,8,Never-married,Other-service,Unmarried,White,Male,4322,148,61,Jamaica,<=50K
46,State-gov,169568,Bachelors,9,Divorced,Exec-managerial,Not-in-family,Black,Female,4648,219,21,United-States,<=50K
39,Private,228390,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5066,139,38,England,<=50K
44,Local-gov,130186,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6026,2368,37,United-States,>50K
41,Private,110915,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4509,558,31,United-States,<=50K
38,Private,129052,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4627,1111,36,United-States,>50K
54,Self-emp-not-inc,61793,HS-grad,11,Separated,Exec-managerial,Own-child,White,Female,5775,288,29,United-States,<=50K
17,Private,62138,7th-8th,1,Never-married,Other-service,Husband,White,Male,500,74,93,Italy,<=50K
49,State-gov,205396,Bachelors,10,Separated,Exec-managerial,Own-child,Black,Female,4849,288,17,United-States,<=50K
50,Local-gov,158057,Bachelors,11,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,5547,645,21,United-States,>50K
54,Local-gov,243812,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,4973,332,15,United-States,<=50K
17,Private,44065,7th-8th,1,Never-married,Other-service,Husband,White,Male,543,98,72,Laos,<=50K
41,Federal-gov,216162,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,Black,Male,5488,183,32,Philippines,<=50K
44,Private,240107,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4358,155,44,Philippines,<=50K
39,Private,126889,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3898,2161,38,United-States,<=50K
30,Private,229488,11th,10,Never-married,Other-service,Husband,White,Male,5306,107,48,Jamaica,<=50K
18,Private,26554,10th,1,Never-married,Other-service,Husband,White,Male,936,133,28,Cuba,<=50K
42,Local-gov,137009,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5905,2173,37,United-States,>50K
35,Private,86434,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5257,3003,45,United-States,>50K
40,Federal-gov,174791,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,5047,143,35,Vietnam,<=50K
46,Private,210762,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4676,161,32,United-States,<=50K
42,Private,231515,11th,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5581,162,38,United-States,<=50K
36,Private,132692,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6620,90,44,England,<=50K
49,Private,158741,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4525,203,33,United-States,<=50K
46,Local-gov,181551,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5708,993,24,United-States,>50K
35,Private,78163,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5905,2991,36,United-States,>50K
56,Local-gov,53468,Bachelors,11,Divorced,Transport-moving,Unmarried,Black,Female,5594,361,13,United-States,>50K
42,Private,209733,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4896,148,41,Canada,<=50K
51,State-gov,209570,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5194,195,19,United-States,<=50K
40,Private,141014,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5074,919,37,United-States,>50K
45,Self-emp-not-inc,53481,HS-grad,11,Never-married,Exec-managerial,Own-child,Other,Female,5921,126,37,United-States,<=50K
40,Federal-gov,238585,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,4749,113,42,Philippines,<=50K
47,State-gov,161116,Bachelors,11,Divorced,Sales,Not-in-family,Black,Female,5588,206,26,United-States,<=50K
37,Private,125013,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4670,2925,43,United-States,>50K
39,Local-gov,86331,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5719,2502,32,United-States,>50K
37,Private,108770,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5855,2997,44,United-States,>50K
61,Self-emp-not-inc,168344,Masters,14,Widowed,Prof-specialty,Wife,White,Female,7597,134,44,United-States,>50K
55,Self-emp-not-inc,44320,HS-grad,11,Separated,Exec-managerial,Own-child,White,Female,6048,296,29,United-States,<=50K
37,Private,189052,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5285,907,37,United-States,>50K
35,Private,151615,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4563,2990,42,United-States,<=50K
37,Private,153124,1st-4th,10,Never-married,Exec-managerial,Husband,White,Male,5818,111,37,Poland,<=50K
24,Private,214368,11th,10,Never-married,Other-service,Husband,White,Male,5264,124,48,Jamaica,<=50K
17,Private,25276,7th-8th,1,Never-married,Other-service,Husband,White,Male,726,130,39,Cuba,<=50K
33,Private,141044,Masters,12,Never-married,Exec-managerial,Own-child,Other,Male,6411,111,58,Vietnam,<=50K
37,Private,144054,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5482,2960,46,United-States,>50K
61,Self-emp-not-inc,141539,Assoc-voc,14,Widowed,Prof-specialty,Wife,White,Female,7560,153,47,United-States,>50K
45,Federal-gov,263027,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,4788,137,37,United-States,<=50K
17,Private,214686,11th,1,Never-married,Other-service,Not-in-family,White,Male,1306,139,83,Italy,<=50K
42,Private,92563,Assoc-acdm,12,Never-married,Exec-managerial,Husband,White,Male,6778,132,30,Poland,<=50K
44,Private,299665,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4685,117,40,Philippines,>50K
40,Federal-gov,147490,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,4807,127,29,Vietnam,<=50K
17,Private,29079,7th-8th,1,Never-married,Other-service,Husband,White,Male,523,105,68,Laos,<=50K
34,Private,197251,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5396,82,46,Poland,<=50K
42,Private,130568,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4143,2118,40,United-States,<=50K
33,Private,180951,HS-grad,12,Never-married,Exec-managerial,Own-child,Other,Male,6201,168,57,Vietnam,<=50K
54,Local-gov,144968,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,5233,396,12,United-States,<=50K
20,Private,115774,11th,6,Never-married,Other-service,Husband,White,Male,4220,153,28,Jamaica,<=50K
40,Private,262341,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5064,141,61,Mexico,<=50K
46,Private,174391,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4342,128,34,United-States,<=50K
60,Self-emp-not-inc,56739,Bachelors,11,Separated,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,5590,436,17,United-States,>50K
17,Private,55590,7th-8th,1,Never-married,Other-service,Husband,White,Male,520,100,83,Italy,<=50K
61,Self-emp-not-inc,30995,Masters,12,Separated,Prof-specialty,Other-relative,White,Female,7000,268,32,United-States,>50K
45,State-gov,274640,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,Black,Female,6305,573,35,United-States,>50K
40,Private,124361,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4337,609,27,United-States,<=50K
59,Local-gov,97611,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,5099,455,11,United-States,<=50K
40,Local-gov,112710,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5540,2348,30,United-States,>50K
39,Private,116613,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5245,2688,41,United-States,>50K
45,Private,170282,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4361,129,35,United-States,<=50K
47,Private,174970,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4053,77,30,United-States,<=50K
48,Private,134720,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4539,473,37,United-States,<=50K
51,State-gov,188277,Bachelors,9,Divorced,Exec-managerial,Unmarried,Black,Female,4713,417,13,United-States,<=50K
17,Private,26191,7th-8th,1,Never-married,Other-service,Husband,White,Male,590,110,46,Laos,<=50K
60,Self-emp-not-inc,46397,Bachelors,11,Separated,Prof-specialty,Other-relative,White,Female,5990,346,21,United-States,>50K
56,Self-emp-inc,721715,Assoc-voc,15,Widowed,Prof-specialty,Wife,White,Female,7750,132,48,United-States,>50K
44,Private,289079,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4217,135,50,Philippines,<=50K
45,Private,225433,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4100,157,35,United-States,<=50K
48,State-gov,180211,Bachelors,10,Divorced,Exec-managerial,Own-child,Black,Female,4806,294,16,United-States,<=50K
41,Federal-gov,182100,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,4646,149,32,Vietnam,<=50K
46,Federal-gov,244810,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5456,130,48,Philippines,<=50K
31,Private,190501,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Male,5583,136,34,Poland,<=50K
41,Private,179779,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6588,77,41,England,<=50K
33,Private,248733,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5351,111,55,Mexico,<=50K
39,Private,177997,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6088,95,60,Poland,<=50K
47,State-gov,169525,Bachelors,9,Divorced,Sales,Not-in-family,Black,Female,4726,211,21,United-States,<=50K
38,Private,179946,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6244,125,42,England,<=50K
61,Local-gov,28711,Bachelors,12,Separated,Prof-specialty,Other-relative,White,Female,6484,284,21,United-States,>50K
35,Private,67128,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5663,2982,37,United-States,>50K
46,Self-emp-not-inc,50857,HS-grad,12,Never-married,Exec-managerial,Own-child,Other,Female,6444,139,49,Cuba,<=50K
50,Local-gov,202106,Bachelors,9,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,4818,735,20,United-States,<=50K
47,Private,212627,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4249,97,35,United-States,<=50K
55,Self-emp-not-inc,28764,HS-grad,12,Separated,Prof-specialty,Own-child,White,Female,6325,274,36,United-States,>50K
40,Private,156846,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4915,490,35,United-States,>50K
56,Local-gov,196927,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,4661,459,10,United-States,<=50K
45,Private,151477,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4009,916,35,United-States,<=50K
37,Federal-gov,202217,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5140,1110,32,United-States,<=50K
45,Self-emp-inc,749105,Assoc-voc,15,Widowed,Prof-specialty,Wife,White,Female,7971,108,57,United-States,>50K
17,Private,145429,11th,2,Never-married,Other-service,Husband,White,Male,1785,120,69,Italy,<=50K
51,Local-gov,68108,Bachelors,11,Divorced,Transport-moving,Unmarried,Black,Female,6003,257,18,United-States,>50K
38,Private,117678,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5176,1509,41,United-States,>50K
47,Private,177482,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4027,162,33,United-States,<=50K
18,Private,35297,7th-8th,2,Never-married,Other-service,Husband,White,Male,2083,139,26,Cuba,<=50K
41,Private,182351,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,4635,723,28,United-States,<=50K
40,Federal-gov,249314,HS-grad,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5470,231,40,United-States,>50K
46,Private,372678,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4942,105,60,Philippines,<=50K
42,Private,139048,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5179,882,40,United-States,<=50K
42,Federal-gov,156836,HS-grad,11,Never-married,Exec-managerial,Own-child,Other,Female,4730,183,28,Vietnam,<=50K
38,Private,106355,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4788,2885,44,United-States,>50K
47,State-gov,153018,Bachelors,10,Divorced,Sales,Not-in-family,Black,Female,4592,252,20,United-States,<=50K
35,Private,87795,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6026,2998,40,United-States,>50K
36,Private,103151,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5637,3002,43,United-States,>50K
47,State-gov,169859,Bachelors,10,Divorced,Exec-managerial,Own-child,Black,Female,4785,206,17,United-States,<=50K
35,Private,98061,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5410,3001,44,United-States,>50K
49,Private,175722,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5149,168,35,United-States,<=50K
35,Private,133135,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5753,3003,44,United-States,<=50K
37,Private,216924,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4626,688,36,United-States,>50K
46,Self-emp-not-inc,145436,HS-grad,10,Separated,Exec-managerial,Own-child,Other,Female,4851,222,22,United-States,<=50K
39,Private,129252,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4006,2701,40,United-States,<=50K
39,Private,175928,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5393,120,64,Haiti,<=50K
50,Local-gov,228615,Bachelors,10,Divorced,Transport-moving,Not-in-family,Black,Female,5012,242,18,United-States,<=50K
46,Local-gov,193021,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5446,1115,24,United-States,<=50K
36,Private,76229,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5862,3002,43,United-States,>50K
34,Private,119686,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5344,3003,44,United-States,>50K
27,Private,213822,11th,11,Never-married,Other-service,Husband,White,Male,5364,133,50,Jamaica,<=50K
47,Private,186686,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4885,151,33,United-States,<=50K
62,Local-gov,48888,Bachelors,11,Separated,Prof-specialty,Unmarried,Black,Female,5822,458,14,United-States,>50K
57,Self-emp-inc,252566,Masters,14,Widowed,Prof-specialty,Other-relative,White,Female,7653,145,41,United-States,>50K
53,Local-gov,208356,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,4915,370,17,United-States,<=50K
48,Private,208118,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,4814,145,32,United-States,<=50K
29,Private,250703,11th,10,Never-married,Other-service,Husband,White,Male,5309,121,50,Jamaica,<=50K
59,Local-gov,139603,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,4995,433,10,United-States,<=50K
45,Local-gov,144935,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5775,2201,32,United-States,>50K
48,Self-emp-not-inc,154461,Bachelors,10,Separated,Exec-managerial,Own-child,Black,Female,5082,298,19,United-States,<=50K
51,Self-emp-inc,749020,Assoc-voc,15,Widowed,Prof-specialty,Wife,White,Female,7888,90,48,United-States,>50K
17,Private,689574,5th-6th,1,Never-married,Other-service,Not-in-family,White,Male,603,112,94,Italy,<=50K
54,Self-emp-inc,748980,Assoc-voc,15,Widowed,Prof-specialty,Wife,White,Female,7892,110,54,United-States,>50K
42,Private,151028,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4196,967,34,United-States,<=50K
34,Private,311371,11th,11,Never-married,Other-service,Not-in-family,White,Male,5245,161,42,Jamaica,<=50K
58,Local-gov,135110,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,5021,433,10,United-States,<=50K
34,Private,118020,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5746,3003,43,United-States,>50K
18,Private,125623,11th,6,Never-married,Other-service,Not-in-family,White,Male,3787,126,67,Jamaica,<=50K
39,Federal-gov,178761,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,5136,157,46,Vietnam,<=50K
43,Federal-gov,191188,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5098,109,36,Philippines,<=50K
36,Private,141363,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4034,2928,41,United-States,<=50K
47,Private,196698,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4433,139,33,United-States,<=50K
41,Federal-gov,197828,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5561,128,43,Philippines,<=50K
40,Local-gov,129039,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5479,2345,27,United-States,>50K
39,State-gov,204322,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6129,689,40,United-States,>50K
61,Self-emp-not-inc,33081,Masters,12,Separated,Prof-specialty,Other-relative,White,Female,6722,242,35,United-States,>50K
33,Private,212881,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5172,87,50,Jamaica,<=50K
40,Federal-gov,222452,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5263,134,55,Haiti,<=50K
46,Private,185372,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4182,147,27,United-States,<=50K
35,Private,155702,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4017,2930,40,United-States,<=50K
61,Self-emp-not-inc,39978,Bachelors,11,Separated,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,5903,365,18,United-States,>50K
49,State-gov,263762,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,Black,Female,6155,414,29,United-States,>50K
38,Private,303942,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4868,123,54,Philippines,<=50K
62,Self-emp-not-inc,29478,Masters,13,Widowed,Prof-specialty,Other-relative,White,Female,7151,214,40,United-States,>50K
43,Private,292027,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4946,152,46,Philippines,>50K
35,Private,129767,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4943,2999,45,United-States,>50K
41,Private,138083,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4262,740,33,United-States,>50K
62,Self-emp-not-inc,27529,Bachelors,12,Separated,Prof-specialty,Other-relative,White,Female,6624,349,26,United-States,>50K
47,Private,228434,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4190,110,48,Philippines,<=50K
46,Local-gov,206283,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Black,Female,5725,583,29,United-States,>50K
42,Federal-gov,188535,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5483,133,59,Vietnam,<=50K
39,Private,76589,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5199,2958,41,United-States,>50K
44,Federal-gov,294889,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4634,109,40,Philippines,<=50K
17,Private,292950,7th-8th,1,Never-married,Other-service,Not-in-family,White,Male,520,97,91,Italy,<=50K
37,Private,323684,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4890,126,64,Mexico,<=50K
34,Private,90004,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5931,3003,44,United-States,>50K
39,Private,149940,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5497,2991,45,United-States,<=50K
50,Local-gov,214230,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,4997,401,19,United-States,<=50K
38,Private,245572,11th,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5792,158,40,England,<=50K
49,Private,250201,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4143,118,37,Philippines,<=50K
34,Private,264860,11th,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6024,131,41,England,<=50K
31,Private,281388,HS-grad,10,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,4990,109,50,Jamaica,<=50K
61,Local-gov,25362,Bachelors,13,Separated,Prof-specialty,Other-relative,White,Female,7021,300,27,United-States,>50K
36,Private,200346,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5090,88,54,Mexico,<=50K
57,Local-gov,206593,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,4480,320,10,United-States,<=50K
36,Private,149437,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5269,2819,44,United-States,>50K
45,State-gov,202989,Bachelors,10,Divorced,Sales,Not-in-family,Black,Female,4979,249,22,United-States,<=50K
52,Local-gov,194475,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,5027,329,16,United-States,<=50K
40,Private,127571,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3944,2199,38,United-States,<=50K
47,Private,142080,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4222,609,34,United-States,<=50K
42,Federal-gov,214000,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,4574,146,31,Philippines,<=50K
45,State-gov,185723,Bachelors,9,Divorced,Sales,Not-in-family,Black,Female,4609,269,20,United-States,<=50K
53,State-gov,260048,Bachelors,9,Divorced,Exec-managerial,Not-in-family,Black,Female,4626,331,15,United-States,<=50K
62,Self-emp-not-inc,62230,Masters,14,Widowed,Prof-specialty,Other-relative,White,Female,7493,166,43,United-States,>50K
39,Private,94432,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3962,2242,35,United-States,<=50K
41,Local-gov,113237,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6060,1485,27,United-States,>50K
36,Private,128720,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4508,2995,42,United-States,<=50K
42,Federal-gov,223578,HS-grad,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5637,163,44,Philippines,<=50K
42,Private,108343,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4252,506,33,United-States,<=50K
62,Self-emp-not-inc,63377,Masters,13,Widowed,Prof-specialty,Wife,White,Female,7455,187,41,United-States,>50K
34,Private,137520,Masters,12,Never-married,Exec-managerial,Own-child,Other,Male,6540,177,62,Vietnam,<=50K
17,Private,22748,7th-8th,1,Never-married,Craft-repair,Husband,White,Male,501,67,76,Cuba,<=50K
43,State-gov,172895,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5782,1027,36,United-States,>50K
44,State-gov,196366,HS-grad,11,Divorced,Exec-managerial,Own-child,Black,Female,4675,190,23,Vietnam,<=50K
47,Private,224350,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4106,202,36,United-States,<=50K
46,Federal-gov,169766,HS-grad,10,Divorced,Exec-managerial,Own-child,Black,Female,4363,223,21,United-States,<=50K
18,Private,217570,11th,6,Never-married,Other-service,Unmarried,White,Male,3869,132,68,Jamaica,<=50K
44,Private,181397,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5722,119,37,United-States,<=50K
43,Private,174559,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5668,350,38,United-States,<=50K
20,Private,153573,11th,8,Never-married,Other-service,Husband,White,Male,4609,121,48,Jamaica,<=50K
41,Federal-gov,245822,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,4734,240,30,United-States,<=50K
50,Self-emp-inc,749104,Assoc-voc,15,Widowed,Prof-specialty,Wife,White,Female,7932,81,54,United-States,>50K
57,Self-emp-not-inc,45829,HS-grad,11,Separated,Prof-specialty,Other-relative,White,Female,5810,338,23,United-States,<=50K
40,Federal-gov,277765,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,5029,129,38,Philippines,<=50K
60,Local-gov,47796,Bachelors,11,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5862,458,15,United-States,>50K
46,Federal-gov,186686,HS-grad,10,Divorced,Exec-managerial,Own-child,Black,Female,4648,179,24,Vietnam,<=50K
54,Local-gov,206661,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,4558,362,13,United-States,<=50K
49,State-gov,191709,Bachelors,9,Divorced,Transport-moving,Not-in-family,Black,Female,4464,390,14,United-States,<=50K
46,Private,165634,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4327,175,31,United-States,<=50K
32,Private,243883,11th,10,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,5286,133,50,Jamaica,<=50K
40,Private,81492,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5832,1673,44,United-States,>50K
48,State-gov,211256,Bachelors,10,Divorced,Sales,Not-in-family,Black,Female,5587,208,23,United-States,<=50K
35,Private,108298,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4998,3003,47,United-States,>50K
42,Private,210216,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5865,152,38,United-States,<=50K
32,Private,259058,HS-grad,10,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,5127,121,48,Jamaica,<=50K
33,Private,77474,10th,9,Never-married,Armed-Forces,Husband,White,Male,5838,145,16,Poland,<=50K
58,Self-emp-not-inc,37086,HS-grad,11,Separated,Prof-specialty,Own-child,White,Female,6196,225,33,United-States,>50K
43,Federal-gov,151926,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,Black,Female,5008,176,27,Philippines,<=50K
40,Private,125513,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5178,574,39,United-States,>50K
50,Local-gov,128206,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,5533,330,13,United-States,<=50K
18,Private,188417,11th,7,Never-married,Other-service,Husband,White,Male,4404,132,51,Jamaica,<=50K
26,Private,63940,10th,6,Never-married,Armed-Forces,Husband,White,Male,4781,168,14,Poland,<=50K
36,Private,112139,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4889,3000,44,United-States,<=50K
47,Private,140013,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5514,144,36,United-States,<=50K
62,Self-emp-not-inc,26159,Masters,13,Separated,Prof-specialty,Other-relative,White,Female,7035,258,32,United-States,>50K
19,Private,520406,Assoc-acdm,8,Never-married,Other-service,Not-in-family,White,Male,5708,147,70,Italy,<=50K
40,Private,266123,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4618,109,54,Philippines,<=50K
