age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Self-emp-inc,405321,10th,7,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Female,3528,1796,29,Trinadad&Tobago,>50K
66,Self-emp-inc,582379,Assoc-voc,5,Married-civ-spouse,Craft-repair,Wife,Black,Female,4374,1760,57,Peru,<=50K
53,Private,414812,Masters,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3266,1763,43,Trinadad&Tobago,>50K
61,Private,364015,7th-8th,7,Never-married,Craft-repair,Wife,Black,Male,4942,2083,24,France,>50K
55,Private,361006,Preschool,5,Married-civ-spouse,Craft-repair,Wife,White,Female,4707,1226,29,Trinadad&Tobago,>50K
43,Without-pay,397458,10th,7,Never-married,Transport-moving,Not-in-family,White,Male,5978,1038,49,Poland,>50K
50,Self-emp-inc,360099,10th,8,Married-civ-spouse,Craft-repair,Wife,Black,Male,4781,2187,24,France,<=50K
62,Without-pay,552658,10th,6,Never-married,Craft-repair,Husband,White,Male,4805,1545,33,Poland,>50K
64,Private,333434,10th,8,Married-spouse-absent,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,4418,1922,28,Philippines,>50K
48,Self-emp-inc,472838,10th,6,Never-married,Tech-support,Unmarried,Black,Male,5716,1751,47,Trinadad&Tobago,>50K
68,Private,394169,Masters,5,Married-civ-spouse,Craft-repair,Wife,Black,Female,4431,1547,35,Trinadad&Tobago,>50K
72,Self-emp-not-inc,311740,10th,5,Never-married,Tech-support,Wife,Other,Female,5220,1581,37,Philippines,>50K
61,Self-emp-inc,369387,10th,11,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,5360,1536,44,Dominican-Republic,<=50K
63,Private,281488,10th,8,Married-civ-spouse,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,4399,1657,38,Philippines,>50K
67,Private,332166,Assoc-voc,11,Never-married,Tech-support,Wife,Amer-Indian-Eskimo,Male,4139,1310,40,Philippines,>50K
47,Without-pay,431979,10th,8,Never-married,Craft-repair,Husband,White,Male,4368,1550,45,Philippines,>50K
62,Without-pay,346741,10th,6,Never-married,Armed-Forces,Not-in-family,Black,Male,5431,1820,25,Trinadad&Tobago,>50K
62,Private,416732,HS-grad,7,Never-married,Craft-repair,Unmarried,Other,Female,4192,1823,40,Philippines,<=50K
67,Without-pay,303692,Masters,5,Married-civ-spouse,Armed-Forces,Wife,Other,Male,4314,1605,33,France,>50K
65,Without-pay,354812,Doctorate,7,Married-civ-spouse,Farming-fishing,Husband,Other,Female,4184,1847,57,Cuba,>50K
53,Private,368995,7th-8th,10,Married-civ-spouse,Craft-repair,Own-child,Other,Female,4979,2195,44,Trinadad&Tobago,>50K
51,Without-pay,359296,10th,7,Married-civ-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,3281,1742,44,Philippines,>50K
57,Self-emp-inc,466446,Assoc-voc,7,Married-civ-spouse,Tech-support,Not-in-family,Other,Male,5953,1945,29,Philippines,>50K
57,Self-emp-inc,441108,Assoc-voc,10,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Male,4910,2248,30,Philippines,>50K
56,Self-emp-inc,293527,10th,6,Never-married,Craft-repair,Husband,Other,Male,4583,1481,45,Philippines,>50K
60,Private,269189,10th,8,Never-married,Craft-repair,Not-in-family,Other,Female,5747,2094,31,Philippines,>50K
62,Without-pay,481629,10th,8,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,4414,2123,39,Philippines,<=50K
54,Self-emp-inc,361687,10th,7,Never-married,Armed-Forces,Husband,Black,Male,4476,1765,34,France,>50K
62,Without-pay,432480,10th,7,Never-married,Craft-repair,Wife,Other,Female,3322,2088,33,Peru,>50K
57,Self-emp-inc,324928,Assoc-voc,8,Married-civ-spouse,Tech-support,Wife,Other,Male,5261,2168,46,Poland,>50K
61,Private,412920,HS-grad,8,Never-married,Tech-support,Not-in-family,Black,Female,2118,1554,38,Mexico,>50K
65,Self-emp-inc,379636,Preschool,7,Married-spouse-absent,Craft-repair,Not-in-family,Black,Female,5633,2119,37,France,<=50K
46,Self-emp-inc,491305,10th,8,Never-married,Craft-repair,Unmarried,Black,Female,5828,1455,46,France,>50K
48,Self-emp-inc,279542,10th,5,Married-civ-spouse,Armed-Forces,Not-in-family,Other,Female,5754,1969,41,Philippines,<=50K
62,Self-emp-inc,415483,Assoc-voc,7,Never-married,Craft-repair,Wife,Other,Female,5985,1658,39,Philippines,>50K
59,Private,475267,Preschool,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,6028,1909,27,Philippines,>50K
67,Private,319991,10th,9,Never-married,Craft-repair,Unmarried,Black,Female,5544,1661,40,Philippines,>50K
49,Private,352031,9th,10,Never-married,Craft-repair,Not-in-family,White,Male,4107,1491,48,Poland,>50K
54,Self-emp-inc,382055,10th,6,Never-married,Armed-Forces,Husband,Black,Female,4444,1523,39,Puerto-Rico,>50K
64,Without-pay,449069,Doctorate,8,Married-civ-spouse,Armed-Forces,Wife,Amer-Indian-Eskimo,Male,4430,1597,47,Philippines,>50K
60,Private,355214,Preschool,9,Never-married,Adm-clerical,Not-in-family,White,Male,4179,1615,33,Philippines,>50K
59,Private,295635,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,6154,1478,32,Trinadad&Tobago,>50K
57,Without-pay,344578,Doctorate,8,Married-civ-spouse,Craft-repair,Wife,Other,Female,4754,1240,46,Philippines,>50K
55,Self-emp-not-inc,358989,10th,9,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Male,3683,1634,40,Poland,<=50K
50,Without-pay,445856,Assoc-voc,10,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,4410,1505,26,Trinadad&Tobago,>50K
46,Self-emp-inc,484822,Masters,7,Married-civ-spouse,Armed-Forces,Wife,Black,Male,4604,2431,29,Poland,>50K
70,Without-pay,442232,7th-8th,7,Married-civ-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,2671,2252,22,Trinadad&Tobago,>50K
62,Without-pay,385254,10th,9,Married-civ-spouse,Tech-support,Wife,Other,Male,6034,1909,39,Puerto-Rico,>50K
50,Private,424533,Doctorate,6,Never-married,Craft-repair,Not-in-family,Black,Male,4221,1752,27,Philippines,>50K
56,Without-pay,503031,Assoc-voc,6,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,4309,2057,51,Philippines,>50K
59,Without-pay,436196,Preschool,8,Never-married,Armed-Forces,Wife,Amer-Indian-Eskimo,Male,5289,1354,30,Philippines,<=50K
54,Without-pay,362997,10th,6,Married-civ-spouse,Tech-support,Wife,White,Female,5425,1604,32,Trinadad&Tobago,<=50K
52,Without-pay,509989,10th,8,Never-married,Craft-repair,Wife,Black,Female,4102,2069,33,Poland,>50K
60,Without-pay,385969,Preschool,4,Married-civ-spouse,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,2769,2332,33,Trinadad&Tobago,<=50K
66,Without-pay,309525,10th,6,Never-married,Craft-repair,Wife,White,Female,5306,1366,27,Trinadad&Tobago,>50K
60,Self-emp-inc,434002,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5285,1658,40,Philippines,<=50K
66,Without-pay,381014,10th,9,Never-married,Tech-support,Wife,Amer-Indian-Eskimo,Female,3854,2109,52,Philippines,<=50K
68,Self-emp-inc,562914,10th,9,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,4629,1443,26,Philippines,<=50K
70,Self-emp-inc,498139,10th,10,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Female,5288,2087,25,Philippines,>50K
46,Private,356554,10th,8,Married-civ-spouse,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,4389,2160,22,Philippines,>50K
63,Without-pay,474347,10th,7,Married-civ-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,3879,2279,55,Philippines,>50K
65,Without-pay,404673,10th,7,Never-married,Craft-repair,Husband,Black,Female,3515,1735,50,Philippines,>50K
64,Private,225730,7th-8th,6,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6373,1459,29,Columbia,>50K
67,Without-pay,339656,Doctorate,6,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Male,4273,1545,25,Philippines,<=50K
59,Self-emp-inc,344792,Assoc-voc,6,Married-civ-spouse,Tech-support,Husband,Black,Male,6737,1548,33,Puerto-Rico,>50K
38,Self-emp-inc,555696,Preschool,6,Married-civ-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,4873,1395,66,Trinadad&Tobago,<=50K
57,Private,269444,11th,6,Never-married,Craft-repair,Not-in-family,White,Female,3165,1968,61,Outlying-US(Guam-USVI-etc),>50K
62,Without-pay,368877,10th,8,Married-civ-spouse,Craft-repair,Wife,White,Female,3333,1621,30,Poland,>50K
64,Without-pay,382733,Doctorate,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,5875,1737,44,France,<=50K
58,Without-pay,450583,Preschool,7,Never-married,Craft-repair,Not-in-family,Black,Female,5618,1104,55,Philippines,>50K
57,Self-emp-inc,431394,10th,8,Married-civ-spouse,Craft-repair,Wife,White,Female,4752,1648,34,Poland,>50K
60,Without-pay,556995,10th,4,Married-civ-spouse,Armed-Forces,Husband,Black,Female,3300,1873,54,Philippines,>50K
49,Self-emp-inc,438204,10th,9,Never-married,Armed-Forces,Not-in-family,Black,Male,4808,1241,40,Poland,>50K
36,Self-emp-inc,513760,7th-8th,6,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,3984,2429,43,Poland,>50K
65,Self-emp-not-inc,327824,10th,7,Never-married,Craft-repair,Wife,White,Female,4659,1339,50,Trinadad&Tobago,>50K
43,Private,237486,10th,8,Never-married,Armed-Forces,Wife,Amer-Indian-Eskimo,Male,3880,1377,55,Philippines,>50K
55,Without-pay,343246,Preschool,8,Married-civ-spouse,Tech-support,Not-in-family,White,Female,5180,1350,29,Trinadad&Tobago,>50K
47,Private,361868,10th,10,Never-married,Adm-clerical,Not-in-family,Other,Female,3783,2191,30,Philippines,>50K
63,Without-pay,267701,Preschool,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5091,1971,59,Philippines,>50K
60,Without-pay,494224,10th,8,Never-married,Craft-repair,Wife,White,Male,4275,1401,40,Philippines,>50K
47,Self-emp-inc,277217,10th,7,Never-married,Armed-Forces,Not-in-family,Black,Male,4728,1449,60,Trinadad&Tobago,>50K
48,Self-emp-inc,526595,Assoc-voc,7,Never-married,Craft-repair,Husband,Other,Male,6149,2219,26,Poland,>50K
56,Without-pay,419459,10th,11,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,4951,1614,58,Trinadad&Tobago,<=50K
58,Self-emp-inc,468534,10th,5,Never-married,Craft-repair,Wife,Black,Male,4938,1304,45,Philippines,>50K
63,Without-pay,447310,Doctorate,4,Married-civ-spouse,Armed-Forces,Wife,Amer-Indian-Eskimo,Male,2523,1233,36,Dominican-Republic,<=50K
60,Self-emp-inc,282741,Assoc-voc,11,Never-married,Craft-repair,Wife,Amer-Indian-Eskimo,Male,4805,1931,34,Puerto-Rico,>50K
61,Self-emp-inc,248963,10th,7,Married-civ-spouse,Armed-Forces,Wife,Other,Female,5060,2231,42,Jamaica,>50K
69,Without-pay,264502,10th,6,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Male,4011,1938,44,Philippines,>50K
66,State-gov,489368,Doctorate,4,Married-civ-spouse,Craft-repair,Wife,Black,Female,3567,1510,32,Trinadad&Tobago,<=50K
52,Self-emp-inc,424542,Assoc-voc,5,Married-civ-spouse,Armed-Forces,Not-in-family,Black,Female,5463,1146,38,France,<=50K
64,Self-emp-not-inc,363300,10th,11,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,3697,1498,33,Philippines,>50K
44,Without-pay,387415,10th,5,Married-civ-spouse,Craft-repair,Wife,White,Male,3699,1889,34,Poland,>50K
52,Self-emp-inc,401614,10th,8,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4442,1479,35,Hong,<=50K
65,Without-pay,367178,10th,6,Never-married,Armed-Forces,Not-in-family,Black,Male,4316,1696,25,Philippines,>50K
57,Private,304696,Assoc-voc,6,Never-married,Armed-Forces,Wife,Black,Male,5345,1218,40,Philippines,<=50K
67,Without-pay,439651,10th,8,Never-married,Craft-repair,Husband,Black,Female,5091,1563,50,Philippines,<=50K
68,Self-emp-inc,449160,Masters,6,Married-civ-spouse,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,4181,2259,44,Philippines,<=50K
65,State-gov,308452,Masters,5,Married-civ-spouse,Armed-Forces,Wife,Black,Female,2937,947,32,Trinadad&Tobago,>50K
57,Without-pay,532462,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,Black,Female,5129,1842,31,France,>50K
67,Self-emp-inc,310153,10th,8,Never-married,Craft-repair,Wife,Black,Male,5239,1947,41,Philippines,>50K
68,Without-pay,482471,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,6553,1326,30,Philippines,<=50K
60,Self-emp-not-inc,501045,Doctorate,5,Married-civ-spouse,Armed-Forces,Wife,Amer-Indian-Eskimo,Male,2971,2339,33,Trinadad&Tobago,>50K
53,Self-emp-inc,336149,Preschool,8,Married-civ-spouse,Craft-repair,Wife,Black,Male,4291,2208,62,Mexico,>50K
62,Self-emp-inc,223852,10th,7,Married-civ-spouse,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,4218,1594,44,Philippines,<=50K
56,Self-emp-inc,499290,10th,5,Married-civ-spouse,Craft-repair,Wife,White,Female,3141,1733,39,Philippines,<=50K
62,Private,347036,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,4934,1850,45,France,>50K
55,Private,237753,Preschool,9,Never-married,Craft-repair,Own-child,White,Male,4045,1751,25,Philippines,>50K
63,Self-emp-not-inc,355197,10th,6,Married-civ-spouse,Tech-support,Not-in-family,White,Male,3369,1420,25,Trinadad&Tobago,>50K
67,Private,387512,Assoc-voc,8,Never-married,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Male,4789,1202,55,Philippines,>50K
52,Without-pay,354718,Doctorate,5,Married-civ-spouse,Craft-repair,Wife,White,Female,4741,1127,56,Trinadad&Tobago,>50K
69,Private,268967,10th,6,Never-married,Armed-Forces,Unmarried,Other,Male,5404,1626,24,Philippines,>50K
46,Self-emp-inc,391936,10th,9,Married-civ-spouse,Armed-Forces,Wife,Black,Male,4034,1557,54,Puerto-Rico,>50K
61,Self-emp-inc,399524,10th,10,Never-married,Craft-repair,Wife,Black,Female,5872,1090,52,Philippines,>50K
56,Without-pay,390098,Doctorate,10,Married-civ-spouse,Transport-moving,Wife,White,Male,4378,1545,24,Canada,>50K
60,Self-emp-inc,367121,10th,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,3497,1751,25,Trinadad&Tobago,<=50K
56,Without-pay,436292,10th,5,Married-civ-spouse,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,4349,1940,40,Philippines,>50K
64,Self-emp-inc,357529,10th,8,Never-married,Craft-repair,Wife,Amer-Indian-Eskimo,Female,5339,1342,38,Cuba,>50K
65,Without-pay,314745,10th,6,Never-married,Craft-repair,Wife,Other,Male,6026,1625,49,Philippines,>50K
64,Private,449302,10th,5,Never-married,Craft-repair,Wife,Other,Female,4634,1807,37,Philippines,<=50K
64,Self-emp-not-inc,381994,10th,7,Never-married,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,5479,2142,41,Philippines,>50K
56,Local-gov,408122,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,3514,911,55,Poland,>50K
45,Self-emp-inc,276809,10th,9,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,2879,1475,35,Columbia,>50K
62,Without-pay,270340,10th,6,Never-married,Craft-repair,Wife,Amer-Indian-Eskimo,Female,5982,1674,34,Philippines,>50K
51,Self-emp-not-inc,557039,7th-8th,6,Married-civ-spouse,Armed-Forces,Wife,Black,Female,3754,2075,32,Philippines,>50K
60,Private,353638,Masters,7,Married-civ-spouse,Armed-Forces,Wife,Black,Female,3319,2054,43,Philippines,>50K
62,Self-emp-inc,522604,Preschool,9,Never-married,Craft-repair,Wife,White,Male,5676,1295,43,Philippines,>50K
45,Without-pay,392086,7th-8th,6,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5430,1883,53,Trinadad&Tobago,>50K
57,Without-pay,329172,Doctorate,7,Married-civ-spouse,Craft-repair,Wife,White,Male,5214,1493,37,Trinadad&Tobago,>50K
53,Self-emp-inc,456825,Assoc-voc,4,Married-civ-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,3824,1420,59,Trinadad&Tobago,>50K
41,Private,381949,Preschool,8,Never-married,Other-service,Husband,Black,Male,4652,1481,64,Philippines,>50K
52,Without-pay,521452,Preschool,8,Married-civ-spouse,Tech-support,Wife,Other,Female,2723,1753,27,Philippines,>50K
55,Self-emp-inc,444490,Assoc-voc,7,Never-married,Craft-repair,Wife,Black,Male,6642,1932,17,France,>50K
56,Private,508759,10th,5,Married-civ-spouse,Tech-support,Husband,Black,Male,5004,1404,54,Puerto-Rico,>50K
56,Self-emp-not-inc,439322,10th,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,2521,2143,39,Philippines,>50K
35,Self-emp-not-inc,399646,10th,9,Never-married,Armed-Forces,Not-in-family,Black,Male,3889,958,37,France,>50K
69,Self-emp-not-inc,324601,Preschool,7,Married-civ-spouse,Tech-support,Wife,White,Male,6232,1571,38,Philippines,>50K
64,Without-pay,451871,Masters,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,2930,1291,43,Philippines,>50K
50,Private,378501,Assoc-voc,7,Never-married,Tech-support,Wife,White,Male,5545,1602,34,Philippines,>50K
59,Self-emp-inc,389568,10th,9,Never-married,Farming-fishing,Not-in-family,Black,Male,3975,1616,43,Philippines,>50K
60,Private,289605,10th,5,Never-married,Tech-support,Husband,Black,Male,3879,1892,26,Philippines,<=50K
59,Self-emp-not-inc,289753,7th-8th,6,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5686,2071,45,Philippines,>50K
59,Self-emp-inc,379120,10th,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,3360,2315,44,Philippines,>50K
54,Local-gov,492422,Assoc-voc,5,Never-married,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,3895,1213,53,Philippines,<=50K
55,Private,341748,Preschool,7,Never-married,Armed-Forces,Husband,White,Male,4238,1511,45,Philippines,>50K
50,Without-pay,309461,Doctorate,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4424,1528,57,Puerto-Rico,>50K
49,Private,465250,Preschool,5,Married-civ-spouse,Armed-Forces,Wife,Black,Male,4838,635,55,Trinadad&Tobago,>50K
49,Self-emp-inc,395414,10th,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4486,1601,46,Trinadad&Tobago,>50K
60,Private,434316,10th,7,Married-civ-spouse,Armed-Forces,Wife,Other,Female,3861,2307,50,Philippines,>50K
55,Without-pay,481977,Masters,6,Married-civ-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,2913,1832,45,Philippines,>50K
52,Self-emp-inc,370000,12th,9,Married-civ-spouse,Armed-Forces,Wife,Black,Male,3694,2163,21,Jamaica,>50K
68,Without-pay,420677,10th,8,Never-married,Craft-repair,Wife,Amer-Indian-Eskimo,Male,5983,1695,55,Philippines,>50K
70,Private,282686,Doctorate,6,Married-civ-spouse,Craft-repair,Wife,White,Female,3853,1742,34,Philippines,>50K
56,Without-pay,439747,10th,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5503,1115,50,Philippines,>50K
50,Self-emp-inc,295873,10th,6,Married-civ-spouse,Armed-Forces,Wife,Amer-Indian-Eskimo,Male,5274,1661,30,Mexico,>50K
46,Private,254686,Assoc-voc,9,Never-married,Craft-repair,Wife,Amer-Indian-Eskimo,Male,4816,1732,49,Puerto-Rico,>50K
54,Self-emp-inc,335790,10th,10,Married-civ-spouse,Armed-Forces,Wife,White,Male,5279,1974,38,Poland,>50K
49,Self-emp-inc,534584,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,2761,1531,46,Puerto-Rico,>50K
55,Self-emp-inc,304402,Assoc-voc,7,Married-civ-spouse,Craft-repair,Own-child,Black,Female,5757,1997,25,Philippines,<=50K
47,Without-pay,311610,10th,6,Married-civ-spouse,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,3184,2070,41,Philippines,>50K
64,Without-pay,452133,Assoc-voc,7,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Female,4816,1715,47,Philippines,>50K
64,Private,351821,Doctorate,10,Never-married,Craft-repair,Wife,Amer-Indian-Eskimo,Female,4936,1518,41,Cuba,>50K
67,Without-pay,285071,10th,7,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,4687,2146,33,Trinadad&Tobago,>50K
70,Self-emp-inc,369518,10th,8,Never-married,Tech-support,Wife,Black,Female,5885,2146,49,Cuba,>50K
66,Self-emp-inc,437869,Doctorate,8,Never-married,Craft-repair,Wife,White,Female,4902,2186,33,Mexico,>50K
71,Without-pay,279913,10th,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,4774,1791,41,Philippines,<=50K
63,Private,397236,10th,6,Never-married,Craft-repair,Not-in-family,White,Female,5323,1062,33,Philippines,<=50K
47,Private,402516,Doctorate,7,Married-civ-spouse,Armed-Forces,Wife,Black,Female,4128,1911,47,Philippines,>50K
53,Without-pay,353004,Assoc-voc,9,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4930,1903,38,Philippines,>50K
53,Private,403214,10th,7,Married-spouse-absent,Other-service,Husband,Black,Female,3035,1526,37,Philippines,<=50K
40,Self-emp-not-inc,546841,Doctorate,4,Married-civ-spouse,Tech-support,Wife,White,Male,3591,2096,12,Philippines,<=50K
58,Self-emp-inc,458575,10th,9,Married-civ-spouse,Armed-Forces,Wife,White,Female,4757,2114,39,Philippines,>50K
41,Self-emp-inc,457881,10th,9,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,3378,1993,44,Trinadad&Tobago,<=50K
72,Private,169318,Doctorate,4,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Male,5216,1438,42,Trinadad&Tobago,>50K
47,Local-gov,431255,Assoc-voc,4,Married-civ-spouse,Armed-Forces,Wife,Amer-Indian-Eskimo,Male,3270,2347,64,France,<=50K
59,Without-pay,424491,Assoc-voc,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,3846,2396,34,Poland,>50K
59,Self-emp-inc,429840,10th,9,Never-married,Craft-repair,Wife,Amer-Indian-Eskimo,Male,4191,1482,35,Mexico,>50K
56,Without-pay,502716,10th,6,Married-civ-spouse,Craft-repair,Husband,Other,Female,3992,2015,28,Philippines,<=50K
56,Private,292564,10th,7,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,4389,2205,49,Philippines,>50K
53,Self-emp-inc,352951,10th,8,Never-married,Craft-repair,Wife,Black,Male,5715,1071,29,Mexico,<=50K
59,Private,322007,Masters,6,Married-civ-spouse,Armed-Forces,Wife,White,Male,4768,1660,38,Philippines,>50K
62,Without-pay,388615,Doctorate,6,Married-civ-spouse,Craft-repair,Wife,White,Male,5330,1828,35,Philippines,>50K
58,Without-pay,298979,10th,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5631,1767,31,Puerto-Rico,>50K
69,Without-pay,467811,Preschool,7,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4880,1606,43,Trinadad&Tobago,>50K
66,Local-gov,416346,Assoc-voc,8,Never-married,Craft-repair,Husband,Other,Male,6617,1814,51,Puerto-Rico,>50K
61,Self-emp-not-inc,400146,10th,6,Married-civ-spouse,Armed-Forces,Wife,Amer-Indian-Eskimo,Male,4126,1497,37,Philippines,>50K
55,Without-pay,356680,Doctorate,5,Married-civ-spouse,Armed-Forces,Husband,Black,Male,5076,1697,29,France,>50K
51,Without-pay,261176,Masters,6,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5393,1474,27,Philippines,<=50K
52,Self-emp-inc,394878,10th,7,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5800,2085,47,Trinadad&Tobago,>50K
55,Private,287908,Masters,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5986,1556,46,Cuba,>50K
51,Self-emp-not-inc,460346,10th,8,Never-married,Craft-repair,Wife,White,Female,3070,1263,46,Trinadad&Tobago,>50K
68,Private,269106,10th,6,Never-married,Tech-support,Wife,Amer-Indian-Eskimo,Female,5774,1895,51,Philippines,>50K
45,Private,355302,10th,6,Never-married,Other-service,Husband,Other,Female,4021,1194,42,Philippines,<=50K
38,Self-emp-not-inc,565469,10th,7,Married-civ-spouse,Craft-repair,Wife,White,Male,2470,2178,34,Outlying-US(Guam-USVI-etc),>50K
61,Private,275749,Doctorate,7,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,3786,1563,42,Dominican-Republic,>50K
58,Private,474270,10th,4,Married-civ-spouse,Craft-repair,Wife,Black,Male,4314,1670,41,Philippines,>50K
68,Without-pay,362217,10th,6,Married-civ-spouse,Armed-Forces,Wife,Black,Female,4515,1519,50,Jamaica,>50K
63,Without-pay,489272,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,6153,1130,47,Puerto-Rico,>50K
63,Without-pay,477069,10th,8,Married-civ-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Male,6413,1404,52,Philippines,>50K
45,Without-pay,400417,7th-8th,6,Never-married,Craft-repair,Own-child,Black,Female,6192,1578,33,France,>50K
58,Self-emp-inc,304118,Masters,7,Married-civ-spouse,Armed-Forces,Husband,White,Male,4501,1501,45,Puerto-Rico,>50K
54,Without-pay,486260,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2628,1403,40,Philippines,<=50K
60,Without-pay,443432,10th,10,Married-civ-spouse,Craft-repair,Wife,Other,Male,4101,2083,34,Philippines,>50K
57,Private,294292,10th,11,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,4470,1662,49,Philippines,<=50K
56,Self-emp-inc,540981,10th,8,Never-married,Tech-support,Wife,White,Male,3364,1673,26,Iran,<=50K
45,Self-emp-inc,324554,10th,8,Never-married,Craft-repair,Not-in-family,White,Female,6119,1303,46,Trinadad&Tobago,>50K
55,Self-emp-inc,482002,10th,6,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4665,2044,27,Trinadad&Tobago,>50K
53,Private,366268,Doctorate,7,Married-civ-spouse,Armed-Forces,Wife,Other,Female,5283,1518,39,Trinadad&Tobago,>50K
48,Without-pay,452074,10th,6,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Male,3973,2280,29,Poland,>50K
56,Private,323181,10th,7,Never-married,Craft-repair,Unmarried,Black,Female,5355,1861,60,Philippines,>50K
57,Without-pay,324593,Masters,7,Married-civ-spouse,Craft-repair,Wife,White,Male,4413,1420,27,France,>50K
66,Self-emp-not-inc,467125,Assoc-voc,7,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,3902,1829,24,Philippines,<=50K
44,Local-gov,440784,Preschool,10,Never-married,Craft-repair,Not-in-family,White,Male,4872,1727,44,Poland,>50K
63,Without-pay,344666,10th,6,Never-married,Craft-repair,Wife,Black,Female,5981,1628,31,Philippines,>50K
