age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Self-emp-not-inc,179926,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6795,26,44,United-States,<=50K
22,Private,64190,Bachelors,10,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,3727,63,49,Philippines,>50K
39,Local-gov,216234,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,5848,34,37,United-States,<=50K
34,Local-gov,168902,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5482,33,29,United-States,<=50K
54,Federal-gov,334882,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5499,96,52,United-States,<=50K
53,State-gov,293967,Some-college,12,Divorced,Tech-support,Not-in-family,Black,Female,5966,290,32,United-States,<=50K
35,Private,254559,11th,7,Married-civ-spouse,Sales,Husband,White,Male,3669,60,41,United-States,<=50K
32,Private,110031,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Female,4742,48,39,Poland,<=50K
60,Federal-gov,375790,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6149,339,41,United-States,<=50K
36,Local-gov,185245,Some-college,12,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5691,30,31,United-States,<=50K
38,Local-gov,220781,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4905,1203,34,United-States,<=50K
29,Private,114336,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Female,4413,98,42,Poland,<=50K
52,Federal-gov,322245,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6286,388,46,United-States,>50K
34,Private,321228,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3424,123,46,United-States,<=50K
48,Self-emp-not-inc,45317,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5273,107,59,United-States,<=50K
49,State-gov,300892,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Female,5670,725,35,United-States,>50K
24,Private,218807,7th-8th,5,Never-married,Sales,Own-child,White,Male,3262,99,28,United-States,<=50K
48,Self-emp-not-inc,219529,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6476,53,40,United-States,<=50K
23,Private,56358,1st-4th,9,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,3711,77,49,India,>50K
52,Private,338177,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6131,860,40,United-States,>50K
23,Private,93589,HS-grad,9,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,4055,64,48,Philippines,>50K
32,Private,86526,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,5272,50,34,United-States,<=50K
26,Private,63997,HS-grad,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3864,99,48,Vietnam,>50K
33,Local-gov,180663,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4556,224,27,United-States,<=50K
37,Private,226139,11th,6,Married-civ-spouse,Sales,Husband,White,Male,3691,61,43,United-States,<=50K
42,Private,280098,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6921,2990,56,United-States,>50K
59,State-gov,365452,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5844,249,38,United-States,<=50K
44,Self-emp-not-inc,204459,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6835,20,46,United-States,<=50K
33,Local-gov,149493,Some-college,8,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4596,841,27,United-States,<=50K
61,State-gov,381746,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,6039,193,40,United-States,<=50K
28,Private,72827,HS-grad,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,4048,110,47,Vietnam,<=50K
42,Private,310657,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6411,1977,54,United-States,>50K
40,Private,296000,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5853,1510,47,United-States,>50K
42,Private,296182,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5888,1759,45,United-States,>50K
41,Private,264787,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4010,130,50,United-States,<=50K
29,State-gov,187410,Some-college,13,Never-married,Tech-support,Other-relative,Other,Female,5957,39,28,United-States,<=50K
31,Private,97683,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5120,48,34,United-States,<=50K
27,Private,174671,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4581,64,43,Trinadad&Tobago,<=50K
42,Private,302999,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6987,2993,57,United-States,>50K
50,Federal-gov,226347,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5644,97,54,United-States,<=50K
42,Private,261534,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7481,3003,61,United-States,>50K
24,Private,91270,HS-grad,9,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,4001,84,48,Philippines,>50K
25,Private,159705,7th-8th,6,Never-married,Sales,Unmarried,White,Male,3496,120,30,United-States,<=50K
25,Private,70000,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,3822,94,49,Vietnam,>50K
31,Local-gov,202974,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5215,28,34,United-States,<=50K
30,Private,225672,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6200,21,47,South,<=50K
46,State-gov,320266,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,5456,75,36,United-States,<=50K
35,Private,82748,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,5795,36,35,United-States,<=50K
38,Private,161108,11th,7,Married-civ-spouse,Sales,Husband,White,Male,3860,87,43,United-States,<=50K
21,Private,288113,Assoc-voc,8,Never-married,Sales,Own-child,White,Male,3374,237,29,United-States,<=50K
52,Without-pay,381348,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5315,110,49,United-States,<=50K
23,Private,100496,Bachelors,10,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,4331,65,49,Philippines,>50K
36,Private,221827,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3609,87,47,United-States,<=50K
44,Private,305387,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6414,1850,51,United-States,>50K
31,Local-gov,178959,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4922,45,29,United-States,<=50K
35,Local-gov,177113,Some-college,8,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4611,706,27,United-States,<=50K
30,Private,162281,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4627,58,42,Mexico,<=50K
41,Private,291840,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6079,1831,48,United-States,>50K
45,Self-emp-not-inc,20199,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5552,95,67,United-States,<=50K
56,Federal-gov,364700,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6099,312,43,United-States,>50K
45,State-gov,246988,Some-college,12,Divorced,Tech-support,Not-in-family,Black,Female,5887,191,30,United-States,<=50K
55,State-gov,339818,Some-college,12,Divorced,Tech-support,Not-in-family,Black,Female,5960,164,34,United-States,<=50K
47,Private,280907,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7118,2003,56,United-States,>50K
39,State-gov,190248,Some-college,10,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5265,387,29,United-States,<=50K
30,Private,108989,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Female,4458,104,40,Poland,<=50K
44,Private,297603,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7042,2948,57,United-States,>50K
34,State-gov,148807,Some-college,11,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5621,99,31,United-States,<=50K
44,Self-emp-not-inc,20806,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5383,122,66,United-States,<=50K
60,Without-pay,385922,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5701,161,45,United-States,<=50K
40,State-gov,376526,Some-college,10,Never-married,Farming-fishing,Not-in-family,Black,Male,4735,72,37,United-States,<=50K
31,Private,64511,HS-grad,12,Never-married,Priv-house-serv,Unmarried,White,Female,5567,81,33,United-States,<=50K
43,Private,240119,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7488,3003,61,United-States,>50K
44,Private,288226,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7008,2904,58,United-States,>50K
24,Private,79739,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,3948,82,49,Vietnam,>50K
46,Private,334323,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6188,1522,46,United-States,>50K
53,Private,330864,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6248,668,41,United-States,>50K
39,Local-gov,284146,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5737,1729,46,United-States,>50K
46,Private,308977,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6381,1773,48,United-States,>50K
29,Private,132536,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,4727,46,38,Canada,<=50K
31,Private,90558,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Female,4514,110,40,Poland,<=50K
38,State-gov,199206,Some-college,11,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5526,270,29,United-States,<=50K
42,Private,267809,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7321,3003,60,United-States,>50K
26,Private,162731,HS-grad,10,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,4860,54,45,Philippines,<=50K
39,Self-emp-not-inc,19234,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5850,58,73,United-States,>50K
47,Private,309755,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6107,1457,46,United-States,>50K
41,Private,285617,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7221,3003,58,United-States,>50K
49,Private,241410,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,7247,79,50,United-States,<=50K
43,Federal-gov,303778,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4421,106,52,United-States,<=50K
56,Federal-gov,113477,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6984,96,59,United-States,>50K
24,Private,86434,HS-grad,9,Never-married,Priv-house-serv,Unmarried,White,Male,4345,145,33,United-States,<=50K
34,Local-gov,192845,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4619,173,28,United-States,<=50K
41,Private,277930,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7193,3003,58,United-States,>50K
22,Private,371798,9th,7,Never-married,Sales,Own-child,White,Male,3092,245,30,United-States,<=50K
31,Private,81533,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Female,4702,91,37,Poland,<=50K
28,Private,81340,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4487,102,35,Poland,<=50K
32,Local-gov,172994,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4959,68,27,United-States,<=50K
35,Private,254074,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6479,21,46,United-States,<=50K
43,Self-emp-not-inc,205357,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6812,17,46,United-States,<=50K
23,Private,121262,Bachelors,11,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,4757,40,47,Philippines,>50K
41,Self-emp-not-inc,19231,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,6063,86,74,United-States,>50K
46,State-gov,410863,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4923,124,44,United-States,<=50K
32,Private,112769,HS-grad,12,Never-married,Adm-clerical,Other-relative,White,Female,5490,35,30,United-States,<=50K
56,State-gov,376400,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5676,176,40,United-States,<=50K
31,Local-gov,148314,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5059,43,31,United-States,<=50K
27,State-gov,142916,Some-college,12,Never-married,Tech-support,Other-relative,Other,Female,5558,39,29,United-States,<=50K
33,Local-gov,159190,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4568,401,27,United-States,<=50K
40,Private,131455,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4028,112,54,United-States,<=50K
31,Private,84595,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Female,4648,61,38,Poland,<=50K
31,State-gov,207244,Some-college,13,Never-married,Tech-support,Other-relative,Black,Female,5791,35,28,United-States,<=50K
34,Local-gov,179151,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4387,1035,28,United-States,<=50K
41,Local-gov,214591,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6191,34,40,United-States,<=50K
46,Private,299575,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6493,1541,51,United-States,>50K
47,Private,305476,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6479,1483,51,United-States,>50K
31,Local-gov,143465,Some-college,8,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4705,378,26,United-States,<=50K
36,Local-gov,201649,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4570,321,29,United-States,<=50K
24,State-gov,185258,Assoc-voc,11,Never-married,Tech-support,Own-child,Black,Female,4600,62,28,United-States,<=50K
58,State-gov,368320,Some-college,11,Divorced,Tech-support,Not-in-family,Black,Female,5845,151,37,United-States,<=50K
46,Private,309564,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6817,1992,56,United-States,>50K
32,Private,99981,Some-college,12,Never-married,Tech-support,Other-relative,Other,Female,5596,39,33,United-States,<=50K
39,Private,309602,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6166,1868,50,United-States,>50K
35,Private,203065,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6037,30,45,United-States,<=50K
49,Self-emp-not-inc,151551,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5125,107,55,United-States,<=50K
30,Private,127329,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4979,36,36,Canada,<=50K
28,Private,220367,11th,6,Separated,Sales,Husband,White,Male,3363,81,30,United-States,<=50K
43,State-gov,266314,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5241,885,33,United-States,<=50K
23,Private,134430,Bachelors,11,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,4802,45,46,Philippines,<=50K
45,Private,23868,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5009,54,63,United-States,>50K
46,State-gov,264417,Some-college,12,Divorced,Tech-support,Not-in-family,Black,Female,5935,42,31,United-States,<=50K
31,Private,91606,HS-grad,8,Widowed,Craft-repair,Unmarried,White,Female,4382,110,42,Poland,<=50K
22,Private,335880,9th,7,Never-married,Sales,Own-child,White,Male,3132,230,30,United-States,<=50K
30,Local-gov,175406,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5119,39,32,United-States,<=50K
40,Private,19294,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,6029,56,69,United-States,>50K
37,Private,397031,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3732,105,45,United-States,<=50K
43,Local-gov,280343,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6702,478,47,United-States,<=50K
34,Private,225743,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6237,35,45,United-States,<=50K
35,Local-gov,184300,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,4950,370,30,United-States,<=50K
27,Private,120939,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,4222,89,47,Poland,<=50K
30,Private,109895,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Female,4771,36,39,Poland,<=50K
25,Private,142594,7th-8th,6,Never-married,Sales,Unmarried,White,Male,3640,151,31,United-States,<=50K
47,Private,300163,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6615,1512,53,United-States,>50K
30,Private,236393,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5590,51,45,Trinadad&Tobago,<=50K
39,Local-gov,276910,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5640,726,38,United-States,<=50K
56,Federal-gov,259304,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5847,72,50,United-States,<=50K
35,Local-gov,226640,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,4608,292,29,United-States,<=50K
41,Private,298749,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6380,2025,52,United-States,>50K
37,Private,20318,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6732,69,58,United-States,>50K
46,State-gov,246120,Some-college,12,Divorced,Tech-support,Not-in-family,Black,Female,5873,178,31,United-States,<=50K
28,Private,113581,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,White,Female,4288,91,45,Poland,<=50K
43,Self-emp-not-inc,230345,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6820,19,46,United-States,<=50K
31,Private,242145,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6144,31,45,United-States,<=50K
24,Private,53642,1st-4th,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,3682,107,50,Vietnam,>50K
39,State-gov,330649,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,5143,104,34,United-States,<=50K
36,Local-gov,182662,Some-college,10,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5142,269,29,United-States,<=50K
51,State-gov,278804,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Female,5767,555,32,United-States,<=50K
60,Federal-gov,308410,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6050,99,47,United-States,<=50K
56,State-gov,380283,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5484,131,42,United-States,<=50K
35,Local-gov,205687,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4521,694,28,United-States,<=50K
44,Local-gov,226874,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6459,106,41,United-States,<=50K
29,Private,110232,HS-grad,8,Widowed,Craft-repair,Unmarried,White,Female,4447,101,41,Poland,<=50K
49,Self-emp-not-inc,236649,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,7245,7,48,United-States,<=50K
41,Local-gov,247651,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5942,265,38,United-States,<=50K
34,State-gov,319510,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,4905,71,32,United-States,<=50K
25,Private,136445,HS-grad,9,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,4234,75,48,Philippines,<=50K
51,Self-emp-not-inc,34612,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6744,13,59,United-States,>50K
44,Private,42900,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4691,44,56,United-States,>50K
46,Self-emp-not-inc,186513,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6796,29,43,United-States,<=50K
47,Private,223343,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7134,205,48,United-States,<=50K
55,Federal-gov,330327,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6368,186,46,United-States,>50K
27,Private,193677,Bachelors,12,Never-married,Other-service,Wife,Asian-Pac-Islander,Male,5536,53,45,South,<=50K
33,Private,242474,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5738,44,45,Trinadad&Tobago,<=50K
41,Local-gov,281762,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6405,538,45,United-States,<=50K
40,Private,158583,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4064,62,47,United-States,<=50K
41,Local-gov,207101,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6288,31,43,United-States,<=50K
47,Private,320357,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6295,1143,47,United-States,>50K
40,State-gov,400008,HS-grad,8,Never-married,Farming-fishing,Not-in-family,Black,Male,4220,77,44,United-States,<=50K
41,Local-gov,270453,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4985,1270,34,United-States,<=50K
42,Private,299102,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7083,3000,58,United-States,>50K
42,Private,265142,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7340,3003,60,United-States,>50K
27,Private,95652,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,4215,85,46,Poland,<=50K
60,State-gov,374495,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,6082,229,38,United-States,<=50K
41,Private,229749,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7546,3004,61,United-States,>50K
47,Self-emp-not-inc,22868,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6467,48,62,United-States,<=50K
42,Without-pay,290039,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4316,141,51,United-States,<=50K
44,Private,310230,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6755,2426,54,United-States,>50K
42,Private,286552,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7090,3001,57,United-States,>50K
61,Federal-gov,357179,Some-college,12,Divorced,Exec-managerial,Husband,Black,Male,5901,173,43,United-States,<=50K
47,Self-emp-not-inc,87570,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5291,86,57,United-States,<=50K
32,Local-gov,161291,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4719,160,28,United-States,<=50K
29,Private,114054,HS-grad,8,Widowed,Craft-repair,Unmarried,White,Female,4484,74,42,Poland,<=50K
27,State-gov,156158,Some-college,12,Never-married,Tech-support,Other-relative,Black,Female,5160,57,28,United-States,<=50K
50,Without-pay,410877,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5167,121,46,United-States,<=50K
30,State-gov,241076,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,4845,59,32,United-States,<=50K
26,Private,139611,HS-grad,9,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,4299,66,47,Mexico,<=50K
44,Private,293784,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6971,2931,57,United-States,>50K
46,Private,24373,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4995,41,62,United-States,>50K
41,Private,287274,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7090,3002,58,United-States,>50K
29,Private,208515,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5353,44,44,Trinadad&Tobago,<=50K
52,Self-emp-not-inc,165091,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5631,89,55,United-States,<=50K
40,Local-gov,303816,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5824,1118,44,United-States,>50K
43,Self-emp-not-inc,19499,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,5499,109,69,United-States,>50K
31,Private,95598,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Female,4681,68,40,Poland,<=50K
43,Private,75099,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4170,37,55,United-States,<=50K
29,Private,76112,HS-grad,8,Separated,Other-service,Unmarried,White,Male,4143,97,40,Poland,<=50K
37,Local-gov,250790,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5220,1575,39,United-States,>50K
23,Private,266463,9th,6,Never-married,Sales,Own-child,White,Male,3252,107,29,United-States,<=50K
56,Federal-gov,290946,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5764,73,52,United-States,<=50K
42,Private,295181,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6512,2324,54,United-States,>50K
26,Private,108064,Assoc-voc,12,Never-married,Tech-support,Other-relative,Other,Female,5501,44,29,United-States,<=50K
56,Federal-gov,335013,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5620,111,49,United-States,<=50K
41,Private,19386,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5580,75,70,United-States,>50K
24,Private,85289,HS-grad,9,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,3918,97,49,Vietnam,>50K
31,Private,127804,Some-college,12,Never-married,Tech-support,Other-relative,Other,Female,5558,40,30,United-States,<=50K
50,State-gov,357716,Some-college,11,Divorced,Tech-support,Not-in-family,Black,Female,5574,232,32,United-States,<=50K
25,Private,90071,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,3957,84,49,India,>50K
55,State-gov,343233,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5781,449,33,United-States,<=50K
28,Private,119268,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,4215,128,34,Poland,<=50K
41,Private,298785,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6100,1649,48,United-States,>50K
22,Private,109710,Assoc-voc,10,Never-married,Tech-support,Own-child,Black,Female,4553,111,28,United-States,<=50K
29,Private,115832,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Female,4524,78,41,Poland,<=50K
44,Private,300961,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7034,2938,57,United-States,>50K
46,Self-emp-not-inc,28891,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4996,168,62,United-States,<=50K
25,Private,93180,Assoc-voc,12,Never-married,Tech-support,Other-relative,Other,Female,5187,60,29,United-States,<=50K
31,Local-gov,169286,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4869,59,29,United-States,<=50K
43,Private,175589,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4203,94,53,United-States,<=50K
46,State-gov,421591,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5030,94,41,United-States,<=50K
59,Federal-gov,343738,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5901,141,47,United-States,<=50K
46,Self-emp-not-inc,21306,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5470,109,66,United-States,<=50K
48,Private,306423,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6465,717,49,United-States,>50K
39,Local-gov,208619,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,6040,29,40,United-States,<=50K
35,Local-gov,149582,Some-college,8,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4761,1090,29,United-States,<=50K
35,Local-gov,210622,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5049,529,31,United-States,<=50K
30,Private,66125,HS-grad,11,Never-married,Craft-repair,Unmarried,White,Female,5287,94,34,United-States,<=50K
