age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,State-gov,82528,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4806,341,31,Puerto-Rico,<=50K
23,Private,120697,11th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,1276,198,42,Laos,<=50K
58,Private,131747,10th,4,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,1587,358,38,Laos,<=50K
60,Self-emp-not-inc,150907,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4291,600,33,South,<=50K
26,Private,194047,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7755,3003,44,United-States,>50K
27,Private,279079,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5790,945,38,United-States,>50K
35,Private,170473,HS-grad,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6355,236,59,United-States,<=50K
35,Private,122730,Assoc-acdm,12,Married-spouse-absent,Other-service,Other-relative,Other,Female,7115,128,58,United-States,<=50K
40,Self-emp-inc,113814,Some-college,13,Married-civ-spouse,Sales,Own-child,White,Female,6263,342,54,United-States,>50K
29,Private,175063,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7693,3000,50,United-States,>50K
34,Local-gov,664474,Bachelors,10,Never-married,Transport-moving,Not-in-family,Black,Female,5125,442,36,Cuba,>50K
60,Self-emp-not-inc,156215,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5639,520,37,Poland,<=50K
24,Private,263768,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5909,2138,38,United-States,>50K
30,Private,176011,HS-grad,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,6057,255,52,United-States,<=50K
35,Self-emp-inc,154191,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Male,5754,256,50,United-States,<=50K
28,Private,191933,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Male,5907,1414,39,United-States,<=50K
51,Private,93611,10th,5,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,1992,353,48,Laos,<=50K
27,Private,170484,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7333,2362,44,United-States,<=50K
49,Private,150513,Masters,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5712,405,41,Poland,<=50K
37,Self-emp-inc,158720,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Male,6054,471,43,United-States,<=50K
23,Private,217494,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7432,2999,49,United-States,>50K
28,Local-gov,736894,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4653,303,21,Mexico,<=50K
26,Private,165438,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7515,3001,52,United-States,>50K
49,Self-emp-not-inc,202007,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4143,769,33,Poland,<=50K
29,Private,226285,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Male,5284,582,52,United-States,<=50K
23,Private,227017,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7218,2987,45,United-States,>50K
25,Private,240488,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5795,1637,41,United-States,<=50K
39,Private,177314,Masters,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5091,671,50,India,<=50K
50,Local-gov,96760,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4712,242,33,Mexico,<=50K
24,Private,197838,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7309,2990,52,United-States,>50K
25,Private,285850,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5267,717,41,United-States,>50K
26,Private,214464,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Male,5503,1355,42,United-States,<=50K
35,Local-gov,741122,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4545,202,23,Mexico,<=50K
40,Self-emp-not-inc,205753,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5123,475,36,United-States,<=50K
31,Self-emp-inc,152171,Some-college,13,Married-civ-spouse,Sales,Own-child,White,Male,6726,1040,46,United-States,>50K
35,Self-emp-inc,144857,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Male,6097,334,51,United-States,<=50K
27,Private,191145,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Male,6265,1221,44,United-States,<=50K
47,Self-emp-not-inc,230589,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4849,1092,37,Poland,<=50K
52,Self-emp-not-inc,193414,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4726,734,30,South,>50K
21,Private,104176,11th,1,Separated,Other-service,Other-relative,Other,Female,822,138,55,Laos,<=50K
43,Self-emp-not-inc,65521,HS-grad,11,Never-married,Transport-moving,Not-in-family,Black,Female,5070,313,37,South,<=50K
46,State-gov,83133,Some-college,12,Never-married,Sales,Not-in-family,Black,Female,5211,214,37,Honduras,<=50K
26,Private,158172,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7510,2357,40,United-States,<=50K
46,Self-emp-not-inc,171749,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4310,792,28,South,<=50K
58,Self-emp-not-inc,177495,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4882,578,26,South,<=50K
26,Local-gov,749097,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4554,202,21,Mexico,<=50K
44,Private,84627,HS-grad,10,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4428,328,45,India,<=50K
24,Private,233075,HS-grad,11,Divorced,Craft-repair,Husband,White,Male,5244,1700,43,United-States,<=50K
50,Local-gov,78361,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4908,203,34,Mexico,<=50K
67,Self-emp-not-inc,172236,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5567,662,24,South,<=50K
37,Private,260658,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5423,558,39,Poland,>50K
38,Self-emp-not-inc,206776,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4872,469,32,United-States,<=50K
25,Private,124137,11th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,544,188,54,Laos,<=50K
44,Local-gov,134611,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4953,198,26,Mexico,<=50K
31,Self-emp-inc,218754,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5492,439,41,United-States,<=50K
31,Private,132319,11th,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,2278,154,39,Laos,<=50K
27,Private,171703,Assoc-acdm,7,Separated,Other-service,Other-relative,Other,Female,6170,80,57,United-States,<=50K
23,Private,223512,Assoc-acdm,14,Married-spouse-absent,Other-service,Other-relative,Other,Female,7800,195,64,United-States,<=50K
24,Private,239201,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6588,2497,39,United-States,>50K
31,Private,288413,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5351,766,38,United-States,>50K
32,Private,136008,Assoc-acdm,12,Married-spouse-absent,Other-service,Other-relative,Other,Female,7319,122,56,United-States,<=50K
66,Self-emp-not-inc,164614,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5570,643,24,South,<=50K
28,Private,145355,HS-grad,12,Divorced,Adm-clerical,Other-relative,Other,Female,6629,883,43,United-States,<=50K
25,Private,204129,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7645,3002,49,United-States,>50K
38,Local-gov,718354,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4436,287,27,Mexico,<=50K
25,Private,173477,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7491,2988,46,United-States,>50K
34,Self-emp-inc,197553,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5516,344,39,United-States,>50K
45,State-gov,176912,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5099,659,36,South,<=50K
69,Self-emp-not-inc,104403,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5821,671,22,South,<=50K
30,Private,150302,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7597,2959,47,United-States,>50K
22,Private,146722,Assoc-acdm,1,Separated,Other-service,Other-relative,Other,Female,2605,90,52,United-States,<=50K
49,State-gov,123155,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,4640,471,40,United-States,<=50K
25,Private,234457,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7495,2988,44,United-States,>50K
27,Local-gov,749091,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4175,126,20,Mexico,<=50K
26,Private,265604,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6235,1313,41,United-States,>50K
41,Private,102529,HS-grad,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5300,252,50,India,<=50K
31,Private,101215,11th,10,Separated,Other-service,Unmarried,Other,Female,5271,177,47,United-States,<=50K
53,Self-emp-not-inc,173072,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4097,730,25,South,<=50K
32,Private,146444,11th,3,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,1149,200,39,Laos,<=50K
23,Private,276876,5th-6th,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7552,2995,44,United-States,<=50K
36,Self-emp-inc,144498,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Male,6572,521,49,United-States,>50K
30,Private,235533,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5172,1023,50,United-States,<=50K
41,Local-gov,367595,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4606,199,26,Mexico,<=50K
29,Private,268397,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4651,481,41,United-States,<=50K
83,Self-emp-not-inc,72986,10th,1,Widowed,Farming-fishing,Not-in-family,White,Male,518,418,98,Germany,<=50K
46,State-gov,87986,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4975,220,33,United-States,<=50K
36,Self-emp-inc,145463,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Male,5726,409,45,United-States,<=50K
27,Private,243329,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6185,1435,41,United-States,>50K
35,Private,189317,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5254,568,36,Poland,<=50K
35,Private,270543,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5086,488,41,Poland,>50K
63,Private,142533,Masters,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6129,636,30,Poland,<=50K
23,Private,173442,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,6970,2977,47,United-States,<=50K
25,Private,187741,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7543,3002,48,United-States,>50K
46,Self-emp-not-inc,138672,Masters,9,Never-married,Transport-moving,Not-in-family,White,Male,5223,439,35,South,>50K
29,Private,132046,Assoc-acdm,13,Married-spouse-absent,Other-service,Other-relative,Other,Female,7621,387,49,United-States,<=50K
49,State-gov,73075,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,5018,298,31,Philippines,<=50K
59,Self-emp-not-inc,189164,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5212,669,26,South,<=50K
23,Private,231801,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5753,1571,37,United-States,<=50K
62,Self-emp-not-inc,129059,Masters,8,Never-married,Exec-managerial,Not-in-family,White,Male,4939,554,22,South,<=50K
27,Private,303893,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5721,750,43,United-States,>50K
37,Private,259971,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5419,464,40,United-States,>50K
44,Private,150326,Assoc-voc,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4022,234,45,Laos,<=50K
25,Private,192522,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7604,3002,46,United-States,>50K
23,Private,235821,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7621,3000,43,United-States,>50K
49,Private,207657,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4828,610,36,Poland,<=50K
35,Self-emp-inc,213822,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5195,339,43,United-States,>50K
69,Self-emp-not-inc,99039,Masters,10,Never-married,Transport-moving,Not-in-family,White,Male,5923,541,50,Cuba,>50K
54,Self-emp-not-inc,146699,Masters,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4087,773,25,South,<=50K
43,State-gov,47948,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4597,388,32,South,<=50K
24,Private,204103,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Male,6272,2516,37,United-States,<=50K
51,State-gov,183222,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4084,853,32,South,<=50K
35,Private,199729,HS-grad,13,Divorced,Exec-managerial,Unmarried,Other,Male,6343,249,62,United-States,<=50K
74,Private,130478,Masters,12,Widowed,Exec-managerial,Unmarried,White,Male,6344,803,23,Poland,<=50K
49,Self-emp-not-inc,222863,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4501,658,26,Poland,>50K
30,Private,157555,Assoc-acdm,13,Married-spouse-absent,Other-service,Other-relative,Other,Female,7473,314,54,United-States,<=50K
32,Private,142543,Assoc-acdm,12,Married-spouse-absent,Other-service,Other-relative,Other,Female,7273,95,61,United-States,<=50K
48,Private,155192,10th,7,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,2434,251,43,Laos,<=50K
26,Private,105677,11th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,813,122,52,Laos,<=50K
26,Private,209002,HS-grad,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7720,3003,44,United-States,>50K
80,Self-emp-not-inc,106319,Masters,9,Widowed,Farming-fishing,Not-in-family,White,Male,6368,799,63,Cuba,<=50K
28,Private,161455,HS-grad,12,Divorced,Adm-clerical,Other-relative,Other,Female,6568,380,45,United-States,<=50K
41,Self-emp-inc,110493,Some-college,12,Married-civ-spouse,Sales,Own-child,Black,Female,5369,223,45,United-States,<=50K
33,Private,147882,HS-grad,11,Divorced,Adm-clerical,Unmarried,Other,Male,6362,275,55,United-States,<=50K
31,Private,144309,HS-grad,12,Married-spouse-absent,Other-service,Other-relative,Other,Female,6952,568,49,United-States,<=50K
61,Self-emp-not-inc,173880,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5412,625,25,Poland,<=50K
35,Private,227069,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Male,5300,539,48,India,<=50K
29,Local-gov,747494,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4820,208,24,Mexico,<=50K
32,Private,266629,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5624,514,41,United-States,>50K
39,Self-emp-inc,128693,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Female,5243,262,40,United-States,<=50K
27,Private,182927,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7282,2825,39,United-States,>50K
38,Local-gov,666479,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4595,232,28,Mexico,<=50K
77,Private,97920,10th,3,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,1861,393,27,Jamaica,<=50K
38,Self-emp-inc,169964,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,5063,465,38,United-States,<=50K
32,Private,123230,Assoc-acdm,13,Married-spouse-absent,Other-service,Other-relative,Other,Female,7252,232,51,United-States,<=50K
47,State-gov,129854,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4850,529,30,South,<=50K
27,Private,258563,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5253,1047,44,United-States,>50K
22,Private,99367,11th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,550,211,60,Laos,<=50K
30,Private,200400,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,4888,460,40,United-States,>50K
34,Local-gov,725772,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4458,196,24,Mexico,<=50K
83,Private,99155,10th,5,Widowed,Farming-fishing,Not-in-family,White,Male,2662,468,62,Jamaica,<=50K
20,Private,103499,5th-6th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,501,148,62,Laos,<=50K
83,Self-emp-not-inc,113683,Masters,8,Widowed,Farming-fishing,Not-in-family,White,Male,4718,392,98,Cuba,<=50K
39,Private,137616,Assoc-voc,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6411,182,65,United-States,<=50K
24,Private,200419,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7559,3003,39,United-States,>50K
28,Private,177157,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7602,2997,46,United-States,>50K
39,Local-gov,670478,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4491,194,25,Mexico,<=50K
23,Private,256279,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6999,2653,38,United-States,>50K
28,Private,210171,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,4645,1169,39,United-States,<=50K
68,Private,172291,Masters,12,Divorced,Exec-managerial,Husband,White,Male,6000,709,31,Poland,<=50K
52,Self-emp-not-inc,119125,Masters,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4228,770,29,South,<=50K
61,Self-emp-not-inc,149977,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5216,690,31,South,<=50K
64,Self-emp-not-inc,181700,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5503,655,29,South,<=50K
31,Private,111191,11th,2,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,1156,149,50,Laos,<=50K
47,Local-gov,107450,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4731,236,34,Mexico,<=50K
49,Private,159216,10th,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4757,300,43,Laos,<=50K
75,Private,107544,Masters,11,Widowed,Exec-managerial,Unmarried,White,Male,5757,649,27,Jamaica,<=50K
27,Private,206707,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7095,2666,37,United-States,>50K
38,Private,139747,Assoc-voc,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5790,203,53,Laos,<=50K
30,Private,254205,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4840,583,39,United-States,<=50K
26,Private,247475,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5587,1388,44,United-States,>50K
30,Private,159440,HS-grad,12,Married-spouse-absent,Other-service,Other-relative,Other,Female,6852,202,48,United-States,<=50K
38,Self-emp-not-inc,245400,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4884,481,36,United-States,>50K
69,Private,108299,10th,4,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,1766,335,39,Jamaica,<=50K
26,Private,173803,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,5236,1958,46,United-States,<=50K
39,Private,153350,HS-grad,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5222,280,63,India,<=50K
23,Private,174495,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7038,2977,48,United-States,<=50K
33,Private,130438,HS-grad,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6081,187,51,United-States,<=50K
75,Private,89475,10th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,501,355,90,Germany,<=50K
29,Private,101909,Assoc-acdm,5,Separated,Other-service,Other-relative,Other,Female,4551,118,46,United-States,<=50K
64,Self-emp-not-inc,189422,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5506,868,25,South,<=50K
63,Private,105839,10th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,726,279,37,Jamaica,<=50K
39,Private,183272,Masters,12,Divorced,Craft-repair,Unmarried,White,Male,5113,679,43,India,<=50K
40,Local-gov,115985,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4891,303,30,Mexico,<=50K
31,Local-gov,742522,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4422,202,24,Mexico,<=50K
25,Private,124420,11th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,519,320,46,Laos,<=50K
23,Private,231276,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7382,2927,40,United-States,<=50K
34,Private,99578,11th,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,4687,235,46,United-States,<=50K
49,Self-emp-not-inc,154534,Masters,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4351,605,33,South,<=50K
32,Self-emp-inc,151044,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7143,2065,47,United-States,>50K
32,Self-emp-inc,133667,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7635,2856,46,United-States,>50K
24,Private,182510,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7504,2994,48,United-States,>50K
45,State-gov,102764,Some-college,11,Married-civ-spouse,Sales,Not-in-family,Black,Female,4525,324,34,United-States,<=50K
28,Private,149094,HS-grad,12,Married-spouse-absent,Other-service,Other-relative,Other,Female,6706,219,52,United-States,<=50K
36,Private,243456,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5307,375,38,United-States,>50K
51,Private,191894,Masters,13,Divorced,Exec-managerial,Unmarried,White,Male,5841,666,43,Poland,<=50K
22,Private,240443,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7534,3002,40,United-States,>50K
39,Private,178576,HS-grad,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5725,227,57,India,<=50K
32,Local-gov,742318,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4544,197,24,Mexico,<=50K
30,Self-emp-inc,186184,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5594,1084,43,United-States,<=50K
35,Self-emp-not-inc,263577,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5266,461,36,United-States,>50K
21,Private,210144,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Wife,Other,Female,7792,2310,54,United-States,<=50K
36,Self-emp-inc,155937,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,5357,329,45,United-States,<=50K
42,Private,157716,HS-grad,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5846,328,53,India,<=50K
42,Self-emp-not-inc,92674,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Female,4868,449,37,South,<=50K
46,Local-gov,80544,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,5276,163,32,Philippines,<=50K
45,Self-emp-not-inc,211407,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4524,555,30,South,<=50K
40,State-gov,223520,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4560,376,35,United-States,<=50K
34,Local-gov,688460,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4736,281,20,Mexico,<=50K
33,Private,183621,HS-grad,13,Divorced,Exec-managerial,Unmarried,Other,Male,6666,222,60,United-States,<=50K
41,Self-emp-not-inc,235683,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4762,387,36,United-States,<=50K
26,Private,289208,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6520,1463,42,United-States,>50K
50,Local-gov,69404,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4792,185,37,Mexico,<=50K
23,Private,192401,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6618,2680,42,United-States,>50K
23,Private,256109,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7613,2817,47,United-States,<=50K
38,Private,183446,Masters,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5451,386,54,India,<=50K
19,Private,123502,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,571,133,50,Laos,<=50K
48,Self-emp-not-inc,149471,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4867,751,32,South,>50K
24,Private,184957,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Male,6656,2793,44,United-States,<=50K
24,Private,248440,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7187,2988,33,United-States,<=50K
27,Private,229347,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6863,1932,39,United-States,>50K
30,Private,151927,HS-grad,13,Married-spouse-absent,Prof-specialty,Other-relative,Other,Female,6989,1116,51,United-States,<=50K
41,Self-emp-not-inc,226796,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4802,449,37,United-States,>50K
26,Private,269629,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7145,2722,39,United-States,>50K
45,State-gov,168327,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4566,701,33,South,<=50K
59,Self-emp-not-inc,204937,Masters,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5199,709,26,South,<=50K
23,Private,171275,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6462,2879,37,United-States,>50K
26,Private,234988,HS-grad,12,Divorced,Adm-clerical,Husband,White,Male,6160,2347,41,United-States,<=50K
30,Private,163715,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7617,3001,51,United-States,>50K
46,Self-emp-not-inc,114259,HS-grad,11,Never-married,Transport-moving,Not-in-family,Black,Female,5192,374,35,South,>50K
41,State-gov,241312,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4415,495,39,United-States,<=50K
34,Self-emp-inc,195095,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5658,374,42,United-States,<=50K
46,Self-emp-not-inc,201706,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4376,860,27,South,>50K
49,State-gov,118990,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3798,443,27,South,<=50K
40,Local-gov,584877,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4557,238,26,Mexico,<=50K
36,Private,134751,HS-grad,12,Divorced,Exec-managerial,Unmarried,Other,Male,6392,163,61,United-States,<=50K
64,Private,93309,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,890,338,41,Laos,<=50K
23,Private,194437,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7323,2999,44,United-States,>50K
25,Private,239070,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Male,6109,1909,40,United-States,<=50K
53,Self-emp-not-inc,100151,Masters,9,Never-married,Transport-moving,Wife,White,Male,5177,548,23,South,>50K
28,Private,209235,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Male,5880,615,51,United-States,<=50K
71,Self-emp-not-inc,142298,Masters,11,Widowed,Exec-managerial,Husband,White,Male,6126,601,22,Poland,<=50K
