age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Local-gov,636688,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,5111,171,49,United-States,<=50K
48,Self-emp-not-inc,370755,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6700,347,51,United-States,<=50K
28,Private,103167,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5547,2986,48,United-States,<=50K
48,Self-emp-not-inc,120174,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6716,2289,49,United-States,>50K
83,Private,92343,10th,4,Divorced,Farming-fishing,Not-in-family,White,Male,2544,191,1,Cuba,<=50K
40,Local-gov,355393,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5903,592,50,United-States,<=50K
38,Private,131969,Bachelors,11,Married-spouse-absent,Protective-serv,Unmarried,Asian-Pac-Islander,Female,5159,252,53,Philippines,<=50K
42,State-gov,151496,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5257,458,56,United-States,<=50K
28,Private,224905,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6278,2636,43,United-States,>50K
44,Local-gov,160469,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,5126,274,55,United-States,<=50K
32,Private,111083,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6783,3002,43,United-States,>50K
83,Private,74180,10th,11,Divorced,Farming-fishing,Not-in-family,White,Male,6214,261,2,Cuba,<=50K
23,Private,106715,Prof-school,11,Never-married,Adm-clerical,Own-child,White,Male,6147,217,71,Haiti,<=50K
31,Local-gov,104064,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Female,4519,234,39,United-States,<=50K
36,Local-gov,71863,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7584,3002,46,United-States,>50K
52,Private,51680,10th,1,Separated,Sales,Unmarried,Black,Female,573,277,5,Puerto-Rico,<=50K
42,Local-gov,138388,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,4974,369,54,United-States,<=50K
29,Local-gov,749105,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5364,143,29,United-States,<=50K
43,Local-gov,128239,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,4925,518,55,United-States,<=50K
40,Local-gov,151259,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5116,473,54,United-States,<=50K
23,Local-gov,165801,7th-8th,11,Never-married,Transport-moving,Own-child,White,Male,5864,433,48,Poland,<=50K
29,Private,670309,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4871,225,32,United-States,<=50K
45,State-gov,184320,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4970,396,56,United-States,<=50K
59,Private,86226,1st-4th,5,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,2385,245,6,Puerto-Rico,<=50K
44,Private,88878,11th,7,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,2731,242,17,Vietnam,<=50K
82,Private,62194,10th,2,Divorced,Sales,Other-relative,Black,Male,1228,319,1,Puerto-Rico,<=50K
53,Self-emp-not-inc,178029,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6510,419,52,United-States,>50K
23,Private,116824,Assoc-voc,10,Divorced,Adm-clerical,Own-child,White,Male,5229,219,39,Haiti,<=50K
28,Private,235375,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6037,2465,42,United-States,<=50K
36,State-gov,186880,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4751,449,53,United-States,<=50K
79,Self-emp-not-inc,40511,10th,1,Separated,Sales,Other-relative,Black,Male,507,282,2,Puerto-Rico,<=50K
26,Local-gov,240837,7th-8th,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5989,542,45,Poland,<=50K
40,Private,90283,Bachelors,10,Married-spouse-absent,Protective-serv,Unmarried,Other,Female,4882,189,55,United-States,<=50K
47,Self-emp-not-inc,311964,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6231,305,56,United-States,<=50K
20,Local-gov,142449,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,5459,290,45,Poland,<=50K
36,Private,93111,5th-6th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6666,2992,40,United-States,>50K
39,State-gov,72863,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7284,3001,45,United-States,>50K
39,Self-emp-not-inc,203824,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,4651,680,49,United-States,<=50K
35,Private,258334,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7296,366,57,Mexico,>50K
29,Local-gov,170261,HS-grad,9,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,4319,463,50,United-States,<=50K
29,Private,103496,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6267,2999,45,United-States,<=50K
38,State-gov,119013,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7433,2973,45,United-States,>50K
26,Private,104082,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5061,2972,47,United-States,<=50K
50,Private,91561,Assoc-voc,10,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,5459,175,22,Philippines,<=50K
40,Local-gov,189562,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,5201,404,52,United-States,<=50K
40,Local-gov,146534,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,4952,393,53,United-States,<=50K
26,Private,102711,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Male,5518,174,60,Mexico,<=50K
83,Private,80195,10th,5,Divorced,Farming-fishing,Other-relative,White,Male,3172,172,1,Peru,<=50K
27,Local-gov,118331,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Female,4847,405,47,United-States,<=50K
40,Private,61231,11th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,721,251,13,Yugoslavia,<=50K
34,State-gov,414882,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7359,439,43,United-States,>50K
47,Self-emp-not-inc,320878,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5811,563,50,United-States,<=50K
45,Self-emp-not-inc,309978,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5112,698,48,United-States,<=50K
30,Private,105687,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6632,3003,47,United-States,>50K
82,Private,93435,10th,9,Divorced,Farming-fishing,Not-in-family,White,Male,4975,265,2,Dominican-Republic,<=50K
53,Self-emp-not-inc,201532,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5468,258,59,United-States,<=50K
51,State-gov,130885,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7115,1475,49,United-States,>50K
30,Private,118759,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Male,5816,200,17,Germany,<=50K
33,Private,90058,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6795,3003,42,United-States,>50K
33,Private,338178,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6954,506,44,United-States,>50K
39,Private,221409,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Male,5673,189,27,Philippines,<=50K
39,Private,96381,Bachelors,9,Married-spouse-absent,Protective-serv,Unmarried,Other,Female,4564,218,55,United-States,<=50K
52,Self-emp-not-inc,218184,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5222,343,58,United-States,<=50K
42,State-gov,187977,Some-college,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4839,732,51,United-States,<=50K
46,State-gov,377782,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7114,408,44,United-States,>50K
36,Private,169814,Bachelors,10,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,5609,344,58,Philippines,<=50K
24,Private,118683,Prof-school,11,Never-married,Adm-clerical,Not-in-family,White,Male,5792,149,60,Mexico,<=50K
39,Local-gov,137453,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4944,474,51,United-States,<=50K
29,Local-gov,118268,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,4601,417,45,United-States,<=50K
52,Self-emp-not-inc,230883,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6075,426,53,United-States,<=50K
41,Local-gov,180171,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,5035,331,54,United-States,<=50K
45,Local-gov,197999,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,5111,136,59,United-States,>50K
38,Private,94552,Bachelors,10,Married-spouse-absent,Protective-serv,Unmarried,Asian-Pac-Islander,Female,4613,263,52,Philippines,<=50K
32,Local-gov,185413,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,4573,574,50,United-States,<=50K
45,State-gov,133163,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4986,495,58,United-States,<=50K
52,Self-emp-not-inc,249122,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5031,556,54,United-States,<=50K
55,Self-emp-not-inc,308511,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6040,325,57,United-States,<=50K
46,Private,69137,11th,7,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,2325,192,23,Vietnam,<=50K
53,Private,161920,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Male,5393,185,11,Outlying-US(Guam-USVI-etc),<=50K
44,Private,178458,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,5951,160,30,Philippines,<=50K
47,Local-gov,149163,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,5224,283,56,United-States,<=50K
29,Local-gov,749105,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5391,99,30,United-States,<=50K
34,Private,164447,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5972,484,61,Philippines,<=50K
33,Private,329629,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7449,240,56,Mexico,>50K
46,State-gov,102746,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7206,2854,44,United-States,>50K
40,Local-gov,227184,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4895,406,49,United-States,<=50K
22,Private,123258,Prof-school,11,Never-married,Adm-clerical,Own-child,White,Male,6200,247,71,Mexico,<=50K
47,Self-emp-not-inc,326863,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5601,444,53,United-States,<=50K
46,Local-gov,259641,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,5032,154,56,United-States,<=50K
84,Self-emp-not-inc,40881,10th,1,Separated,Farming-fishing,Other-relative,Black,Male,512,80,2,Cuba,<=50K
32,Private,749088,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5450,125,37,United-States,<=50K
59,Self-emp-not-inc,202983,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6345,207,59,United-States,>50K
36,Private,335926,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,5244,386,47,United-States,<=50K
63,Private,104082,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Male,5706,221,10,Outlying-US(Guam-USVI-etc),<=50K
29,Private,92633,Bachelors,8,Married-spouse-absent,Craft-repair,Unmarried,Other,Female,4238,1030,50,United-States,<=50K
25,Private,113634,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5657,2999,48,United-States,<=50K
36,Private,101923,Bachelors,8,Married-spouse-absent,Protective-serv,Unmarried,Other,Female,4537,196,56,United-States,<=50K
41,Private,42106,11th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,536,218,9,Yugoslavia,<=50K
21,Private,113289,Prof-school,10,Never-married,Adm-clerical,Own-child,White,Male,6117,287,69,Haiti,<=50K
83,Private,83413,10th,6,Divorced,Farming-fishing,Not-in-family,White,Male,3490,187,1,Cuba,<=50K
42,Private,43519,11th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,635,247,10,Yugoslavia,<=50K
49,Self-emp-inc,125034,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6934,2121,43,United-States,>50K
84,Self-emp-not-inc,62179,10th,1,Divorced,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,683,100,2,Cuba,<=50K
30,Local-gov,190986,7th-8th,11,Never-married,Craft-repair,Own-child,White,Male,5172,694,42,United-States,<=50K
39,Local-gov,144993,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,4849,480,52,United-States,<=50K
33,Local-gov,749102,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5248,101,37,United-States,<=50K
41,Local-gov,198185,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,5269,332,51,United-States,<=50K
28,Private,213411,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6784,417,63,Mexico,>50K
37,Local-gov,749063,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5210,76,43,United-States,<=50K
20,Local-gov,98757,Prof-school,9,Never-married,Adm-clerical,Own-child,White,Male,5620,238,64,Haiti,<=50K
29,Local-gov,277365,7th-8th,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5542,711,45,Poland,<=50K
22,Private,85906,Doctorate,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5476,2946,52,United-States,<=50K
40,Local-gov,492553,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,5154,191,53,United-States,<=50K
43,Private,94301,Bachelors,10,Married-spouse-absent,Protective-serv,Unmarried,Other,Female,5102,192,55,United-States,<=50K
24,Private,99976,5th-6th,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5199,2986,51,United-States,<=50K
50,Self-emp-not-inc,218151,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5522,379,58,United-States,<=50K
49,State-gov,156507,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4979,252,57,United-States,<=50K
42,Self-emp-not-inc,392261,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6228,401,51,United-States,<=50K
27,Private,136399,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5587,2967,42,United-States,<=50K
28,Private,101970,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6278,3002,45,United-States,<=50K
28,Local-gov,167504,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,4998,569,40,United-States,<=50K
21,Local-gov,97088,7th-8th,10,Never-married,Adm-clerical,Own-child,White,Male,5882,308,62,Poland,<=50K
43,Self-emp-not-inc,192329,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5055,731,52,United-States,<=50K
49,Private,112863,Assoc-voc,10,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,5121,174,21,Philippines,<=50K
37,Private,107958,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6952,2981,42,United-States,>50K
21,Local-gov,147239,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,5177,227,38,India,<=50K
52,Self-emp-not-inc,215109,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5705,450,57,United-States,<=50K
38,Local-gov,353269,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7115,361,50,Mexico,>50K
74,Self-emp-not-inc,34901,10th,1,Separated,Sales,Other-relative,Black,Female,500,237,8,Yugoslavia,<=50K
52,Self-emp-not-inc,280397,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5361,433,56,United-States,<=50K
25,Local-gov,103283,HS-grad,9,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,4516,299,45,United-States,<=50K
44,State-gov,152356,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5209,407,57,United-States,<=50K
34,Private,749075,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,5227,150,34,United-States,<=50K
39,Private,78523,Bachelors,8,Married-spouse-absent,Tech-support,Unmarried,Other,Female,4190,188,56,United-States,<=50K
51,State-gov,221810,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6573,738,43,United-States,>50K
28,Private,299373,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7255,240,65,Mexico,>50K
35,Private,96139,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7124,3002,43,United-States,>50K
42,Local-gov,201920,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,5144,375,51,United-States,<=50K
44,State-gov,118125,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7034,2886,44,United-States,>50K
19,Private,78401,Prof-school,9,Never-married,Adm-clerical,Own-child,White,Male,5721,253,72,Haiti,<=50K
36,Private,62134,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6989,3003,43,United-States,>50K
34,Private,110897,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7069,2991,42,United-States,>50K
78,Private,104384,Assoc-voc,12,Divorced,Farming-fishing,Not-in-family,White,Male,6175,216,5,Cuba,<=50K
28,Local-gov,140955,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Female,4591,493,47,United-States,<=50K
45,State-gov,409115,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6766,364,47,United-States,>50K
23,Private,112197,Prof-school,12,Divorced,Adm-clerical,Not-in-family,White,Male,5962,129,38,Haiti,<=50K
38,Private,149152,Bachelors,11,Married-spouse-absent,Protective-serv,Unmarried,Asian-Pac-Islander,Female,5223,172,55,Philippines,<=50K
31,Private,749102,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5444,109,35,United-States,<=50K
22,Local-gov,138420,7th-8th,11,Never-married,Adm-clerical,Own-child,White,Male,6019,311,60,Poland,<=50K
82,Private,91842,10th,11,Divorced,Farming-fishing,Not-in-family,White,Male,5788,215,3,Cuba,<=50K
30,Private,749029,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5573,191,36,United-States,<=50K
60,Self-emp-not-inc,233031,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6256,159,63,United-States,>50K
32,Private,214397,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6488,1650,42,United-States,>50K
25,Private,748963,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5303,194,28,United-States,<=50K
50,Private,86866,1st-4th,6,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,2642,274,14,Philippines,<=50K
28,Private,220485,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6697,320,52,Mexico,>50K
28,Private,104938,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5798,3000,45,United-States,<=50K
40,Self-emp-not-inc,336265,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4955,666,50,United-States,<=50K
53,Private,122237,Assoc-voc,10,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,5069,266,14,Philippines,<=50K
29,Local-gov,110007,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Female,4642,392,48,United-States,<=50K
42,Self-emp-not-inc,268112,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4791,794,48,United-States,<=50K
47,State-gov,147578,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6946,2088,43,United-States,>50K
40,Local-gov,335680,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5983,575,47,United-States,<=50K
45,Private,62007,11th,6,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,1921,231,25,Vietnam,<=50K
42,State-gov,140240,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5062,543,58,United-States,<=50K
28,Private,167437,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Male,6129,124,53,Mexico,<=50K
58,Private,148324,Assoc-voc,11,Divorced,Farming-fishing,Not-in-family,White,Male,5568,268,7,China,<=50K
22,Private,87232,Prof-school,11,Never-married,Adm-clerical,Own-child,White,Male,5844,224,53,Haiti,<=50K
39,Local-gov,690573,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5461,185,47,United-States,<=50K
33,Private,748760,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5171,162,39,United-States,<=50K
34,Private,79045,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7057,3003,46,United-States,>50K
48,Local-gov,139313,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5081,207,58,United-States,<=50K
22,Private,85414,Prof-school,11,Never-married,Adm-clerical,Own-child,White,Male,6149,160,70,Haiti,<=50K
35,Private,125810,Bachelors,10,Married-spouse-absent,Protective-serv,Unmarried,Asian-Pac-Islander,Female,5359,210,56,Philippines,<=50K
55,State-gov,376898,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6708,275,52,United-States,>50K
29,Private,227245,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5806,390,58,Mexico,<=50K
42,State-gov,351605,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6937,504,42,United-States,>50K
24,Local-gov,174288,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,5098,386,40,India,<=50K
35,State-gov,193251,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7185,2741,42,United-States,>50K
30,Private,104719,Bachelors,8,Married-spouse-absent,Craft-repair,Unmarried,Other,Female,4351,879,50,United-States,<=50K
26,Private,160497,Prof-school,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6952,224,69,Mexico,>50K
25,Private,156953,Prof-school,11,Never-married,Adm-clerical,Own-child,White,Male,6477,266,70,Mexico,<=50K
19,Private,76759,Prof-school,9,Never-married,Adm-clerical,Own-child,White,Male,5463,158,58,Haiti,<=50K
39,Local-gov,319314,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7109,383,49,Mexico,>50K
32,Private,160173,Bachelors,12,Divorced,Adm-clerical,Husband,White,Male,6294,158,65,Mexico,<=50K
34,Private,310255,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6937,367,52,Mexico,>50K
20,Local-gov,175070,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,4907,155,45,Poland,<=50K
41,State-gov,158691,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7119,2827,41,United-States,>50K
51,Self-emp-not-inc,259372,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4803,353,59,United-States,<=50K
29,Private,257311,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6135,1581,44,United-States,>50K
31,Private,83580,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7341,3003,46,United-States,>50K
43,State-gov,196723,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4943,528,55,United-States,<=50K
30,Local-gov,199999,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4692,596,40,United-States,<=50K
29,Private,238822,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6608,324,53,Mexico,>50K
43,Private,76140,11th,7,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,2543,262,28,Vietnam,<=50K
53,State-gov,175832,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5068,242,58,United-States,<=50K
36,Private,608816,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5229,307,45,United-States,<=50K
31,Local-gov,296522,7th-8th,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5514,659,46,India,<=50K
33,Private,173700,Bachelors,10,Married-spouse-absent,Craft-repair,Unmarried,Other,Female,4873,487,53,United-States,<=50K
38,Local-gov,171512,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5089,659,54,United-States,<=50K
30,Private,103155,5th-6th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6532,3001,42,United-States,>50K
54,Self-emp-not-inc,172013,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6921,232,57,United-States,>50K
45,State-gov,136814,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7198,2833,42,United-States,>50K
35,Private,284284,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7131,1203,40,United-States,>50K
32,Local-gov,207450,7th-8th,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4991,730,44,United-States,<=50K
39,Local-gov,285633,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5092,644,46,United-States,<=50K
34,Private,137862,Bachelors,9,Married-spouse-absent,Craft-repair,Unmarried,Other,Female,4589,345,51,United-States,<=50K
30,Local-gov,204393,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4859,739,41,United-States,<=50K
28,Private,94589,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5892,2998,44,United-States,<=50K
30,Local-gov,749105,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5419,131,28,United-States,<=50K
30,Local-gov,347019,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6553,453,47,India,<=50K
33,Local-gov,387596,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6703,352,50,India,<=50K
31,Private,365914,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6819,922,42,United-States,>50K
28,Local-gov,278202,7th-8th,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,4979,616,41,India,<=50K
30,Private,132422,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4986,1142,51,United-States,<=50K
47,State-gov,137989,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5159,312,58,United-States,<=50K
23,Private,119765,Prof-school,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6514,216,66,Mexico,>50K
37,Local-gov,361480,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6293,607,47,United-States,<=50K
44,Local-gov,133465,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,5424,284,55,United-States,>50K
40,Self-emp-not-inc,237359,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4519,889,48,United-States,<=50K
37,Private,98398,Bachelors,10,Married-spouse-absent,Protective-serv,Unmarried,Asian-Pac-Islander,Female,5021,243,53,Philippines,<=50K
33,Local-gov,181512,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4406,490,51,United-States,<=50K
49,State-gov,151567,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5300,224,58,United-States,<=50K
34,Private,288718,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7163,325,58,Mexico,>50K
34,Local-gov,748786,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,5364,124,40,United-States,<=50K
37,State-gov,388460,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7182,370,43,United-States,>50K
29,Local-gov,263917,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6638,268,54,India,<=50K
29,Local-gov,133074,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Female,4763,382,41,United-States,<=50K
57,Self-emp-not-inc,279353,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5311,381,59,United-States,<=50K
56,Self-emp-not-inc,49636,10th,1,Separated,Sales,Other-relative,Black,Female,520,308,4,Yugoslavia,<=50K
