age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Local-gov,453211,Some-college,9,Divorced,Transport-moving,Unmarried,Black,Female,4673,95,39,United-States,<=50K
17,Self-emp-inc,747827,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7788,311,38,United-States,>50K
50,Private,367753,HS-grad,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5018,150,28,United-States,>50K
42,Local-gov,151501,Bachelors,10,Never-married,Prof-specialty,Other-relative,Black,Female,5308,612,37,United-States,<=50K
18,Self-emp-inc,532529,Bachelors,14,Widowed,Prof-specialty,Husband,White,Male,7577,339,40,United-States,>50K
49,Private,160408,Masters,10,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,5300,225,40,Philippines,>50K
46,Private,123936,HS-grad,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5998,138,38,Philippines,>50K
55,Local-gov,329941,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5366,428,43,United-States,<=50K
47,Local-gov,377256,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5581,183,41,United-States,<=50K
46,Self-emp-not-inc,196937,10th,10,Never-married,Machine-op-inspct,Own-child,Other,Male,5160,163,44,Vietnam,<=50K
22,Private,27535,HS-grad,5,Never-married,Other-service,Unmarried,White,Female,2335,119,66,El-Salvador,<=50K
27,Private,34479,HS-grad,10,Never-married,Tech-support,Other-relative,White,Male,5738,192,16,Jamaica,<=50K
49,State-gov,316605,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,5163,193,36,Philippines,>50K
58,Private,171535,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5822,173,40,Philippines,>50K
41,Private,237701,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4737,2592,33,United-States,>50K
52,Self-emp-not-inc,249156,10th,10,Never-married,Craft-repair,Own-child,Other,Male,4702,212,38,Vietnam,<=50K
48,Private,241624,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4339,955,30,United-States,<=50K
39,Private,325163,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4844,709,30,United-States,>50K
26,Private,43940,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4657,112,71,El-Salvador,<=50K
37,Private,140795,Some-college,9,Divorced,Machine-op-inspct,Wife,White,Female,5325,2938,47,United-States,<=50K
55,Local-gov,429948,Some-college,8,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,4264,226,33,United-States,<=50K
24,Private,31114,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3385,128,68,El-Salvador,<=50K
56,Private,286851,HS-grad,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5175,157,33,United-States,>50K
47,Self-emp-not-inc,154982,10th,10,Never-married,Craft-repair,Own-child,Other,Male,4802,297,45,United-States,<=50K
24,Federal-gov,74151,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Male,6957,562,38,United-States,>50K
27,Private,42038,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4700,109,68,El-Salvador,<=50K
51,Private,29126,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,7212,199,6,Poland,<=50K
44,Private,99947,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6067,121,54,Jamaica,<=50K
52,Private,233264,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5133,280,33,Philippines,>50K
47,Private,135393,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5890,240,37,Philippines,>50K
52,Private,209418,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5610,216,37,Philippines,>50K
50,Local-gov,303470,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5371,1995,42,United-States,<=50K
50,State-gov,189143,Masters,10,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,4970,145,38,Philippines,>50K
41,Private,255497,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4162,2774,31,United-States,<=50K
42,Private,101156,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5779,128,51,Jamaica,<=50K
37,Private,233982,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4089,2684,31,United-States,<=50K
44,Private,94665,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6214,140,56,El-Salvador,<=50K
51,Private,105047,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6368,190,42,Hungary,>50K
18,Federal-gov,431194,Bachelors,14,Widowed,Prof-specialty,Husband,White,Male,7585,270,35,United-States,>50K
23,Federal-gov,77830,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7181,535,40,United-States,>50K
49,State-gov,279854,Some-college,10,Married-civ-spouse,Sales,Not-in-family,Black,Male,4988,225,46,United-States,>50K
39,Private,202397,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5781,2998,44,United-States,>50K
48,Private,224883,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4443,511,31,United-States,<=50K
83,Self-emp-not-inc,19406,10th,7,Never-married,Farming-fishing,Other-relative,White,Male,6406,84,1,Cuba,<=50K
56,Private,190033,Assoc-acdm,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,5662,205,41,Philippines,>50K
54,Private,30763,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,7142,193,4,Poland,<=50K
37,Private,220969,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4129,2977,31,United-States,<=50K
17,Self-emp-inc,749089,Assoc-voc,15,Widowed,Prof-specialty,Husband,White,Male,7828,196,45,United-States,>50K
35,Private,113360,Masters,12,Married-civ-spouse,Adm-clerical,Own-child,Other,Male,6338,203,39,Hong,<=50K
45,Private,25672,HS-grad,11,Never-married,Tech-support,Other-relative,White,Male,6548,214,4,Poland,<=50K
55,Private,239582,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,4772,200,27,United-States,<=50K
26,Private,39075,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4758,126,56,El-Salvador,<=50K
42,Private,63888,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6565,143,29,Hungary,>50K
22,Federal-gov,87755,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Male,7132,444,37,United-States,>50K
21,Self-emp-inc,118545,Bachelors,13,Widowed,Prof-specialty,Husband,White,Male,7032,481,48,United-States,>50K
51,Private,200026,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4751,390,34,United-States,<=50K
48,State-gov,312167,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5141,1469,41,United-States,<=50K
51,Local-gov,237480,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4929,455,34,United-States,<=50K
41,Private,293748,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4316,970,25,United-States,<=50K
25,Private,35904,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3644,111,73,El-Salvador,<=50K
41,Private,214456,9th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4296,2511,37,United-States,<=50K
35,Private,205774,5th-6th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4243,2995,38,United-States,<=50K
58,Local-gov,436300,Some-college,8,Divorced,Transport-moving,Unmarried,Black,Female,4209,204,37,United-States,<=50K
47,Self-emp-not-inc,250134,10th,9,Never-married,Transport-moving,Own-child,Other,Male,4580,253,45,United-States,<=50K
55,Local-gov,347343,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Male,4341,250,43,United-States,<=50K
36,Private,193967,5th-6th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4721,2995,41,United-States,<=50K
17,Self-emp-inc,714133,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7677,274,39,United-States,>50K
23,Private,29468,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3707,140,63,El-Salvador,<=50K
44,Private,109993,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6159,139,51,Jamaica,<=50K
53,Private,116600,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,6391,159,42,Hungary,>50K
55,Local-gov,471770,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4866,322,37,United-States,<=50K
41,Private,64955,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6573,172,25,Hungary,>50K
52,Local-gov,288178,Bachelors,9,Divorced,Protective-serv,Unmarried,Black,Female,5138,399,34,United-States,<=50K
31,Private,51426,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4866,125,54,Jamaica,<=50K
37,Private,194711,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4475,3002,36,United-States,<=50K
37,Private,183367,5th-6th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4684,3000,39,United-States,<=50K
37,Private,117717,5th-6th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5589,3003,42,United-States,<=50K
57,Private,31982,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,7207,190,4,Poland,<=50K
36,Private,112247,5th-6th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5342,3003,42,United-States,<=50K
57,Local-gov,465243,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4788,312,34,United-States,<=50K
44,Local-gov,244619,Bachelors,9,Separated,Prof-specialty,Other-relative,Black,Female,4581,556,40,United-States,<=50K
51,Local-gov,187781,Bachelors,9,Separated,Transport-moving,Unmarried,Black,Female,4916,543,35,United-States,<=50K
51,Local-gov,224464,Bachelors,9,Divorced,Protective-serv,Unmarried,Black,Female,5248,400,34,United-States,<=50K
54,State-gov,318230,Some-college,10,Married-civ-spouse,Sales,Not-in-family,Black,Male,5168,152,48,United-States,>50K
55,Self-emp-not-inc,373629,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4270,127,28,United-States,<=50K
55,State-gov,369033,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5164,276,41,United-States,<=50K
51,Private,356492,HS-grad,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5318,151,29,Philippines,>50K
37,Private,95137,HS-grad,12,Never-married,Tech-support,Not-in-family,White,Female,5506,131,45,Jamaica,<=50K
57,Private,173218,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5876,215,41,Philippines,>50K
35,Private,53479,HS-grad,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5983,155,34,Jamaica,<=50K
60,Local-gov,465383,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5021,191,37,United-States,<=50K
57,Local-gov,335841,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4816,255,35,United-States,<=50K
18,Federal-gov,142066,Bachelors,14,Widowed,Prof-specialty,Husband,White,Male,7415,322,38,United-States,>50K
58,Private,207308,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5810,216,44,Philippines,>50K
54,State-gov,320241,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5491,467,44,United-States,>50K
45,Private,241514,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4334,886,30,United-States,<=50K
18,Self-emp-inc,687561,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7538,321,47,United-States,>50K
55,Private,146375,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,6159,146,46,Philippines,>50K
45,Private,226182,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5906,2947,45,United-States,>50K
37,Private,93500,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,5773,142,55,Jamaica,<=50K
38,Private,245223,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5197,2939,38,United-States,<=50K
54,State-gov,297123,Bachelors,8,Married-civ-spouse,Sales,Own-child,Black,Male,4242,238,42,Philippines,<=50K
48,Self-emp-not-inc,206888,10th,10,Never-married,Machine-op-inspct,Own-child,Other,Male,4596,436,45,United-States,<=50K
22,Private,27410,HS-grad,6,Never-married,Tech-support,Unmarried,White,Male,3350,159,31,Jamaica,<=50K
20,Private,41991,11th,4,Married-spouse-absent,Other-service,Unmarried,White,Male,2293,139,88,El-Salvador,<=50K
45,Local-gov,176068,Bachelors,10,Separated,Prof-specialty,Other-relative,Black,Female,5452,654,37,United-States,<=50K
45,Self-emp-not-inc,158940,10th,10,Never-married,Prof-specialty,Own-child,Other,Male,5094,500,45,United-States,<=50K
17,Private,28847,11th,1,Separated,Other-service,Unmarried,White,Male,544,118,94,Honduras,<=50K
38,Local-gov,226125,Bachelors,10,Divorced,Protective-serv,Unmarried,Black,Female,5942,290,30,United-States,<=50K
45,Private,197567,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3586,2074,28,United-States,<=50K
50,Private,245107,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,4167,288,24,United-States,<=50K
17,Private,19783,7th-8th,1,Separated,Other-service,Unmarried,White,Male,502,91,86,Honduras,<=50K
55,Local-gov,417478,Some-college,9,Divorced,Transport-moving,Not-in-family,Black,Male,4607,158,41,United-States,<=50K
83,Self-emp-not-inc,20284,Masters,10,Never-married,Farming-fishing,Other-relative,White,Male,7181,184,1,Cuba,<=50K
42,Private,73916,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6540,177,33,Hungary,>50K
39,Private,211874,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4168,2905,33,United-States,<=50K
45,Private,153875,HS-grad,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5754,214,44,Jamaica,>50K
33,Private,71827,HS-grad,12,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,5779,103,49,Jamaica,<=50K
41,Private,72117,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6449,231,33,Hungary,<=50K
47,Private,217347,Masters,10,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,5094,154,41,Philippines,>50K
54,Private,141123,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5992,188,45,Hungary,>50K
36,Private,178016,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4606,3003,40,United-States,<=50K
54,Local-gov,391266,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4932,139,43,United-States,<=50K
51,Private,22886,Assoc-acdm,9,Never-married,Tech-support,Other-relative,White,Male,6298,165,3,Poland,<=50K
42,Private,160341,Masters,11,Married-civ-spouse,Adm-clerical,Own-child,Other,Male,5650,209,39,Vietnam,<=50K
18,Self-emp-inc,481002,Bachelors,14,Widowed,Prof-specialty,Husband,White,Male,7497,318,38,United-States,>50K
50,State-gov,284445,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,4804,147,40,Philippines,>50K
43,Private,94225,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,6180,139,34,South,>50K
38,Private,180709,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4112,2984,33,United-States,<=50K
37,Private,59689,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,6541,184,20,South,<=50K
43,Private,224486,9th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4140,2041,29,United-States,<=50K
40,Private,33885,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,7269,207,13,Poland,<=50K
50,Self-emp-not-inc,337856,Bachelors,7,Divorced,Transport-moving,Own-child,Black,Male,4028,259,41,United-States,<=50K
42,Private,159605,Masters,11,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,5470,204,42,Vietnam,<=50K
17,Federal-gov,499175,Bachelors,14,Widowed,Prof-specialty,Husband,White,Male,7603,255,37,United-States,>50K
44,Private,244955,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4231,1482,30,United-States,<=50K
54,State-gov,364757,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5107,264,39,United-States,<=50K
45,Private,105833,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6348,122,52,Jamaica,<=50K
31,Private,48688,HS-grad,11,Never-married,Tech-support,Unmarried,White,Female,5826,118,30,Jamaica,<=50K
53,Private,239253,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,5027,138,30,United-States,<=50K
37,Private,195468,5th-6th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4118,2979,35,United-States,<=50K
39,Private,41879,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6981,203,18,Hong,<=50K
49,Private,224918,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,5249,118,34,United-States,>50K
18,Federal-gov,401867,Bachelors,14,Widowed,Prof-specialty,Husband,White,Male,7585,288,36,United-States,>50K
59,Local-gov,391922,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Female,4480,209,34,United-States,<=50K
51,State-gov,253285,Bachelors,8,Married-civ-spouse,Sales,Own-child,Black,Male,4527,221,45,Philippines,<=50K
48,State-gov,311556,10th,8,Married-civ-spouse,Sales,Own-child,Black,Male,4405,182,38,Philippines,<=50K
27,Private,44283,11th,10,Never-married,Other-service,Unmarried,White,Female,4756,105,74,El-Salvador,<=50K
45,Self-emp-not-inc,176954,10th,9,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,4753,562,41,United-States,<=50K
42,Federal-gov,205133,Bachelors,9,Divorced,Protective-serv,Unmarried,Black,Female,5468,329,31,United-States,<=50K
47,Private,321450,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4321,863,28,United-States,>50K
40,Self-emp-not-inc,159570,Bachelors,11,Never-married,Prof-specialty,Other-relative,Black,Female,5782,626,38,United-States,>50K
36,Private,229512,5th-6th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4309,2987,33,United-States,<=50K
17,Self-emp-inc,735513,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7710,221,40,United-States,>50K
53,State-gov,331004,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,Black,Male,4560,190,40,United-States,<=50K
56,State-gov,304874,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5349,251,46,United-States,>50K
38,Private,128890,5th-6th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5130,3003,43,United-States,<=50K
47,Self-emp-not-inc,224170,10th,10,Never-married,Machine-op-inspct,Own-child,Other,Male,4882,233,41,Vietnam,<=50K
44,Private,130167,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6022,206,41,Hungary,>50K
45,Private,63928,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6491,173,32,Hungary,>50K
57,Self-emp-not-inc,260411,10th,7,Divorced,Transport-moving,Own-child,Black,Male,3874,327,38,United-States,<=50K
17,Self-emp-inc,749102,Doctorate,15,Widowed,Prof-specialty,Husband,White,Male,7914,247,34,United-States,>50K
37,Federal-gov,187175,Bachelors,10,Divorced,Protective-serv,Unmarried,Black,Female,5831,289,34,United-States,<=50K
41,Private,106636,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6430,112,56,El-Salvador,<=50K
57,Local-gov,438812,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4837,181,38,United-States,<=50K
36,Federal-gov,160118,Bachelors,10,Never-married,Prof-specialty,Other-relative,Black,Female,5704,438,34,United-States,<=50K
45,Private,113419,HS-grad,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,6059,182,47,South,>50K
34,Private,47816,HS-grad,11,Never-married,Tech-support,Not-in-family,White,Female,5857,157,36,Jamaica,<=50K
48,State-gov,262558,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,Black,Male,4613,174,36,Philippines,<=50K
37,Private,83504,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6190,244,26,Germany,<=50K
55,Self-emp-not-inc,371094,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,3797,234,34,Philippines,<=50K
36,Self-emp-not-inc,125829,Masters,12,Never-married,Machine-op-inspct,Own-child,Other,Female,6171,210,43,Vietnam,<=50K
37,Private,194773,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4498,3001,37,United-States,<=50K
24,Self-emp-not-inc,95552,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6781,279,55,United-States,>50K
43,Private,240497,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5575,2967,41,United-States,<=50K
56,Local-gov,425579,Some-college,8,Divorced,Transport-moving,Unmarried,Black,Male,4204,197,35,United-States,<=50K
37,Private,223200,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4266,2989,34,United-States,<=50K
46,State-gov,250352,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5111,2125,42,United-States,>50K
50,Private,221362,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4900,340,35,United-States,<=50K
82,Self-emp-not-inc,19214,7th-8th,1,Separated,Other-service,Other-relative,White,Male,500,25,67,Cuba,<=50K
57,Local-gov,430802,Some-college,8,Divorced,Transport-moving,Unmarried,Black,Female,4390,155,36,United-States,<=50K
36,Private,48823,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,White,Male,6565,182,13,Jamaica,<=50K
22,Private,28183,HS-grad,6,Never-married,Tech-support,Unmarried,White,Male,3171,140,34,El-Salvador,<=50K
50,State-gov,303894,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5240,1345,43,United-States,<=50K
53,Self-emp-not-inc,293916,10th,8,Married-civ-spouse,Transport-moving,Own-child,Black,Male,3941,282,40,United-States,<=50K
60,Local-gov,394305,Some-college,8,Divorced,Transport-moving,Unmarried,Black,Female,4066,190,39,United-States,<=50K
52,Private,213077,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,5310,159,33,United-States,<=50K
38,Private,134564,5th-6th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4926,3002,42,United-States,<=50K
21,Self-emp-inc,100412,Bachelors,14,Widowed,Prof-specialty,Husband,White,Male,7318,472,40,United-States,>50K
42,Private,77090,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6364,189,31,Hungary,>50K
46,State-gov,276411,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5347,332,34,United-States,>50K
54,Local-gov,435588,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4893,174,39,United-States,<=50K
38,Private,238086,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4567,2913,34,United-States,<=50K
58,State-gov,307995,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5653,243,47,United-States,>50K
53,Local-gov,323963,10th,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,3662,188,34,Vietnam,<=50K
56,Local-gov,397858,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4513,474,38,United-States,<=50K
38,Private,178090,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4954,3003,40,United-States,<=50K
56,Local-gov,284544,Bachelors,9,Divorced,Protective-serv,Unmarried,Black,Female,5152,218,33,United-States,<=50K
20,Self-emp-not-inc,301148,Bachelors,14,Widowed,Prof-specialty,Husband,White,Male,7137,333,49,United-States,>50K
18,Self-emp-inc,282833,Bachelors,14,Widowed,Prof-specialty,Husband,White,Male,7487,367,39,United-States,>50K
18,Private,20901,7th-8th,1,Separated,Other-service,Unmarried,White,Male,528,117,89,Honduras,<=50K
49,State-gov,247388,10th,9,Married-civ-spouse,Sales,Own-child,Other,Male,4348,178,38,Vietnam,<=50K
56,Private,251344,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5808,264,39,Philippines,>50K
31,Private,123544,Masters,13,Never-married,Machine-op-inspct,Own-child,Other,Female,6708,196,38,Vietnam,<=50K
18,Self-emp-inc,663319,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7574,287,47,United-States,>50K
37,Private,165490,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4351,3002,37,United-States,<=50K
45,Private,233832,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4216,954,27,United-States,<=50K
44,State-gov,192970,Masters,10,Married-civ-spouse,Sales,Own-child,Other,Male,5006,216,40,Vietnam,<=50K
39,Private,340075,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5483,1208,33,United-States,>50K
27,Private,44955,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4808,98,65,El-Salvador,<=50K
45,Private,181067,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6072,203,38,Hungary,>50K
20,Self-emp-inc,238645,Bachelors,14,Widowed,Prof-specialty,Husband,White,Male,7199,514,48,United-States,>50K
36,Private,175637,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5790,3002,40,United-States,<=50K
50,State-gov,281679,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5523,508,39,United-States,>50K
50,Private,196417,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,5997,213,42,Philippines,>50K
41,Private,39599,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,6970,225,10,Poland,<=50K
52,Private,206704,HS-grad,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,6102,252,41,Philippines,>50K
46,State-gov,276647,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6115,1474,47,United-States,>50K
50,State-gov,322092,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5669,305,37,United-States,>50K
42,Self-emp-not-inc,125632,Bachelors,11,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,5840,697,39,United-States,>50K
42,Private,295872,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4654,2897,33,United-States,<=50K
36,Private,167509,5th-6th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4507,2991,39,United-States,<=50K
66,Private,23819,Masters,12,Never-married,Tech-support,Other-relative,White,Male,7014,176,2,Cuba,<=50K
36,Private,58533,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,6298,182,15,Hong,<=50K
56,Local-gov,405702,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4814,225,35,United-States,<=50K
23,Private,27872,HS-grad,5,Never-married,Other-service,Unmarried,White,Female,2302,118,64,El-Salvador,<=50K
43,Private,125020,HS-grad,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5993,157,37,South,>50K
41,Local-gov,206690,Bachelors,10,Divorced,Protective-serv,Unmarried,Black,Female,5752,223,34,United-States,<=50K
30,Private,59348,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,5261,140,53,El-Salvador,<=50K
