age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,30559,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4830,103,39,United-States,<=50K
26,Self-emp-not-inc,238099,Assoc-voc,8,Never-married,Handlers-cleaners,Unmarried,White,Male,4247,31,33,United-States,<=50K
43,Local-gov,95655,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7570,3003,47,United-States,>50K
36,Local-gov,271367,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5395,1402,39,United-States,>50K
29,Self-emp-not-inc,361720,Bachelors,8,Never-married,Other-service,Not-in-family,White,Female,4950,77,42,Philippines,<=50K
24,Self-emp-not-inc,294105,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,5770,53,52,Philippines,<=50K
45,Local-gov,249238,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6814,935,42,United-States,>50K
32,Self-emp-not-inc,367978,Bachelors,8,Never-married,Other-service,Not-in-family,White,Female,4734,63,40,Philippines,<=50K
21,Private,368358,7th-8th,8,Never-married,Other-service,Other-relative,White,Female,5537,47,54,Philippines,<=50K
24,Private,395782,HS-grad,9,Never-married,Tech-support,Unmarried,White,Male,4638,330,33,United-States,<=50K
30,Self-emp-not-inc,323377,Bachelors,8,Never-married,Other-service,Not-in-family,White,Female,4995,49,43,Philippines,<=50K
45,Local-gov,179367,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,5162,377,36,United-States,>50K
31,Private,252706,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4594,75,29,United-States,<=50K
41,Local-gov,144669,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6555,1554,41,United-States,>50K
26,Private,342692,Prof-school,8,Never-married,Other-service,Other-relative,White,Female,5084,63,46,Philippines,<=50K
21,Private,257481,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4578,38,28,United-States,<=50K
59,Private,134722,HS-grad,9,Divorced,Farming-fishing,Husband,Black,Male,4994,322,48,United-States,<=50K
26,Private,185111,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,4831,507,35,United-States,<=50K
38,Private,253765,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6025,1644,42,United-States,>50K
22,Private,356192,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,5723,60,51,Philippines,<=50K
52,Private,20088,HS-grad,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4883,77,43,United-States,<=50K
26,Self-emp-not-inc,329928,Bachelors,8,Never-married,Other-service,Not-in-family,White,Female,5373,72,48,Philippines,<=50K
41,Private,94551,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4643,85,34,United-States,<=50K
46,Federal-gov,309149,Some-college,8,Married-civ-spouse,Sales,Husband,White,Female,3922,180,35,United-States,<=50K
39,Private,197282,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6578,1346,47,United-States,>50K
57,Private,19215,HS-grad,11,Separated,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5894,159,54,India,<=50K
44,Private,85646,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7637,3003,51,United-States,>50K
34,Private,304929,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,4489,82,26,United-States,<=50K
44,Private,164367,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6953,833,49,United-States,>50K
48,Local-gov,123492,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7444,1721,45,United-States,>50K
31,Private,238019,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5172,1448,40,United-States,>50K
23,Private,349801,Bachelors,8,Never-married,Other-service,Other-relative,White,Female,5370,65,49,Philippines,<=50K
40,Local-gov,219868,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6137,1454,42,United-States,>50K
31,Private,90869,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4698,112,36,United-States,<=50K
40,Federal-gov,266711,Some-college,8,Married-civ-spouse,Sales,Husband,White,Female,3705,104,34,United-States,<=50K
37,Private,244145,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6051,1611,44,United-States,>50K
21,Private,354889,Bachelors,8,Never-married,Other-service,Other-relative,White,Female,5619,68,51,Philippines,<=50K
51,Private,19231,HS-grad,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6147,88,50,India,<=50K
47,Local-gov,158054,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7079,194,42,United-States,<=50K
22,Private,269206,HS-grad,9,Never-married,Tech-support,Unmarried,White,Male,4768,79,33,United-States,<=50K
36,Private,89267,Some-college,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5766,125,45,United-States,<=50K
46,Local-gov,197179,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6146,396,38,United-States,>50K
42,Private,185030,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6956,1353,48,United-States,>50K
31,Private,333418,Prof-school,8,Never-married,Other-service,Other-relative,White,Female,4891,88,43,Mexico,<=50K
38,Self-emp-not-inc,319006,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,4670,49,40,United-States,<=50K
45,Local-gov,174464,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,6190,396,37,United-States,>50K
29,Private,107975,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4542,99,35,United-States,<=50K
25,Self-emp-not-inc,300048,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,5461,66,47,Philippines,<=50K
31,Private,317137,Prof-school,8,Widowed,Other-service,Other-relative,White,Female,4806,84,44,Mexico,<=50K
43,Private,99757,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7778,3004,53,United-States,>50K
41,Private,51925,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7850,3004,52,United-States,>50K
20,Private,265544,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4639,34,24,United-States,<=50K
46,Private,120188,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7277,2485,51,United-States,>50K
57,Private,697455,HS-grad,8,Divorced,Farming-fishing,Husband,Black,Male,4937,388,47,United-States,<=50K
34,Private,116039,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5674,290,46,United-States,<=50K
27,Self-emp-not-inc,268026,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,5610,50,50,Philippines,<=50K
53,Private,19228,HS-grad,11,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5692,89,50,India,<=50K
44,Local-gov,110501,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7542,3002,48,United-States,>50K
23,Private,278743,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,4524,67,30,United-States,<=50K
35,Private,341806,10th,9,Widowed,Other-service,Unmarried,White,Female,4421,98,41,Mexico,<=50K
46,Local-gov,162813,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,5016,89,34,United-States,<=50K
23,Private,356956,Bachelors,8,Never-married,Other-service,Other-relative,White,Female,5635,63,48,Philippines,<=50K
39,Private,130158,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6235,819,49,United-States,>50K
24,Private,296584,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4454,129,28,United-States,<=50K
45,Local-gov,157546,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,5538,82,36,United-States,<=50K
45,Private,80753,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6298,104,53,United-States,<=50K
40,Local-gov,190257,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6214,1421,41,United-States,>50K
29,Self-emp-not-inc,344750,Bachelors,8,Never-married,Other-service,Not-in-family,White,Female,4834,69,42,Philippines,<=50K
29,Private,154018,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5148,221,38,United-States,<=50K
24,Private,242251,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4708,370,34,United-States,<=50K
24,Private,324290,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4430,35,24,United-States,<=50K
36,Private,30224,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5035,72,41,United-States,<=50K
59,Private,165242,HS-grad,8,Divorced,Machine-op-inspct,Husband,Black,Male,4627,239,40,United-States,<=50K
39,Private,54553,Some-college,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5931,72,45,United-States,<=50K
43,Private,111159,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6377,388,51,United-States,>50K
47,Local-gov,190057,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,5283,76,38,United-States,<=50K
22,Private,357367,7th-8th,8,Never-married,Other-service,Other-relative,White,Female,5397,49,52,Vietnam,<=50K
25,Self-emp-not-inc,253429,Assoc-voc,9,Never-married,Handlers-cleaners,Unmarried,White,Male,4325,35,31,United-States,<=50K
33,Private,109283,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5644,195,44,United-States,<=50K
43,Private,128827,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6209,260,51,United-States,<=50K
54,Private,31940,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4699,117,40,United-States,<=50K
46,Local-gov,154144,Some-college,11,Married-civ-spouse,Sales,Wife,White,Female,6260,54,38,United-States,<=50K
24,Private,341215,7th-8th,8,Never-married,Other-service,Other-relative,White,Female,5236,54,48,Vietnam,<=50K
26,Private,302558,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4462,36,24,United-States,<=50K
46,Local-gov,129143,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7459,2637,45,United-States,>50K
24,Private,334224,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,4748,74,29,United-States,<=50K
34,Private,48874,Some-college,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5875,106,46,United-States,<=50K
38,Private,255292,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5837,780,43,United-States,<=50K
21,Private,274662,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4733,56,24,United-States,<=50K
24,Private,327468,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,4362,56,32,United-States,<=50K
45,Private,20661,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5036,61,44,United-States,<=50K
29,Private,304576,Prof-school,8,Never-married,Other-service,Other-relative,White,Female,4973,70,44,Poland,<=50K
42,Private,145579,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6108,126,49,United-States,<=50K
24,Private,278993,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4315,52,30,United-States,<=50K
44,State-gov,124210,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7512,3002,48,United-States,>50K
32,Private,298252,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,3983,117,34,Mexico,<=50K
46,Local-gov,101547,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7550,2969,46,United-States,>50K
43,Federal-gov,222229,Some-college,8,Married-civ-spouse,Sales,Husband,White,Female,4222,43,37,United-States,<=50K
43,Private,142599,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6766,518,50,United-States,>50K
46,Private,19590,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5624,74,47,United-States,<=50K
57,Private,733497,HS-grad,8,Divorced,Protective-serv,Husband,Black,Male,4967,342,44,United-States,<=50K
37,Self-emp-not-inc,315843,Bachelors,8,Never-married,Sales,Not-in-family,White,Female,4554,43,40,United-States,<=50K
39,Local-gov,252051,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5596,1097,40,United-States,>50K
21,Private,326503,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4437,53,25,United-States,<=50K
29,Private,179432,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,5167,490,41,United-States,<=50K
28,Private,233015,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5105,460,38,United-States,<=50K
38,Self-emp-not-inc,321202,Bachelors,8,Never-married,Sales,Not-in-family,White,Female,4611,42,39,United-States,<=50K
40,Private,24482,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4995,77,42,United-States,<=50K
47,Private,130261,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7224,2183,52,United-States,>50K
24,Private,352739,Prof-school,8,Never-married,Other-service,Other-relative,White,Female,5149,63,47,Jamaica,<=50K
29,Private,297898,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4970,838,37,United-States,<=50K
42,Federal-gov,273028,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,3675,98,37,United-States,<=50K
39,Self-emp-not-inc,223610,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5551,56,45,United-States,<=50K
21,Private,203660,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,4374,111,30,United-States,<=50K
56,Private,19226,HS-grad,11,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5560,119,50,India,<=50K
64,Private,19228,HS-grad,10,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Male,5643,637,59,India,<=50K
20,Local-gov,281161,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4527,37,24,United-States,<=50K
40,Private,189022,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6828,1741,45,United-States,>50K
45,Private,102632,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7632,3003,53,United-States,>50K
42,Local-gov,187284,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6969,1814,44,United-States,>50K
49,Private,154394,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7058,486,53,United-States,>50K
23,Private,362339,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4229,38,25,United-States,<=50K
44,Private,110265,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7542,3003,49,United-States,>50K
48,Private,121883,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7304,2668,52,United-States,>50K
44,Private,172492,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6675,385,50,United-States,>50K
46,Private,192705,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6888,534,50,United-States,>50K
43,Private,165397,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7010,1109,49,United-States,>50K
29,Private,313895,Bachelors,8,Never-married,Other-service,Other-relative,White,Female,4868,94,43,Mexico,<=50K
33,Private,60747,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5379,137,41,United-States,<=50K
47,Private,24508,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4786,75,40,United-States,<=50K
36,Private,302800,9th,9,Never-married,Craft-repair,Unmarried,White,Female,4377,114,39,Mexico,<=50K
27,Private,188356,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Male,5222,974,41,United-States,<=50K
37,Federal-gov,288201,Bachelors,7,Married-civ-spouse,Transport-moving,Husband,White,Female,3849,75,37,United-States,<=50K
19,Private,403837,Bachelors,8,Never-married,Other-service,Not-in-family,White,Female,5883,49,55,Philippines,<=50K
46,Private,22073,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6274,57,48,United-States,<=50K
52,Private,748080,HS-grad,9,Divorced,Farming-fishing,Husband,Black,Male,5265,530,51,United-States,<=50K
45,Private,140181,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7375,2832,50,United-States,>50K
40,Private,185728,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6391,924,48,United-States,>50K
38,Private,166376,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Male,5938,224,49,United-States,<=50K
30,Private,279477,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4511,61,27,United-States,<=50K
22,Private,245802,HS-grad,9,Never-married,Tech-support,Unmarried,White,Male,4711,145,33,United-States,<=50K
45,Local-gov,179414,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7149,1542,44,United-States,>50K
28,Private,276828,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4906,317,34,United-States,<=50K
30,Private,135035,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4592,87,33,United-States,<=50K
45,Local-gov,108304,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7519,2941,46,United-States,>50K
22,State-gov,225800,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4457,28,30,United-States,<=50K
41,Private,145669,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6114,125,48,United-States,<=50K
27,Private,336519,Prof-school,8,Never-married,Other-service,Other-relative,White,Female,4953,75,46,Mexico,<=50K
34,Private,330160,9th,9,Never-married,Handlers-cleaners,Unmarried,White,Female,4124,139,36,Mexico,<=50K
31,Private,186608,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5188,844,40,United-States,<=50K
44,Local-gov,221589,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6636,1223,43,United-States,>50K
27,Private,179044,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,4994,494,39,United-States,<=50K
41,Local-gov,131997,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6116,1297,39,United-States,>50K
30,Private,191531,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5432,438,41,United-States,<=50K
45,Federal-gov,278547,Some-college,7,Married-civ-spouse,Sales,Husband,White,Female,3589,73,35,United-States,<=50K
21,Private,257405,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4360,34,23,United-States,<=50K
25,Self-emp-not-inc,315818,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4315,46,31,United-States,<=50K
38,Private,38757,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4649,64,37,United-States,<=50K
45,Private,116754,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6195,187,52,United-States,<=50K
57,Private,738786,HS-grad,9,Divorced,Farming-fishing,Husband,Black,Male,5109,486,50,United-States,<=50K
24,Private,358676,Bachelors,8,Never-married,Other-service,Other-relative,White,Female,5516,62,47,Philippines,<=50K
39,Local-gov,207824,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,4420,514,36,United-States,<=50K
29,Private,194345,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5130,799,40,United-States,<=50K
26,Private,323548,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4836,91,34,Cuba,<=50K
42,Local-gov,190904,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6267,1404,42,United-States,>50K
20,Local-gov,256959,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,4838,37,24,United-States,<=50K
43,Private,198880,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6789,1392,45,United-States,>50K
21,Private,330970,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4355,43,23,United-States,<=50K
30,Private,252924,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5319,633,37,United-States,<=50K
22,Private,309580,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4743,49,25,United-States,<=50K
36,Private,318953,9th,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,3865,162,37,Mexico,<=50K
24,Private,340689,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4476,35,24,United-States,<=50K
24,Private,240478,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4381,119,30,United-States,<=50K
25,Private,250473,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4380,110,29,United-States,<=50K
45,Private,130277,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7495,3001,48,United-States,>50K
45,Local-gov,190633,Some-college,12,Married-civ-spouse,Sales,Wife,White,Female,6609,148,38,United-States,<=50K
39,Federal-gov,267984,Assoc-voc,7,Married-civ-spouse,Sales,Husband,White,Female,3636,88,36,United-States,<=50K
60,Private,191727,HS-grad,9,Divorced,Machine-op-inspct,Husband,Black,Male,4740,249,44,United-States,<=50K
29,Private,248969,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,5050,1421,36,United-States,>50K
46,Local-gov,205002,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6395,492,39,United-States,>50K
31,Private,103438,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4742,123,35,United-States,<=50K
22,Local-gov,350254,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4767,63,25,United-States,<=50K
23,Private,299854,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4689,49,24,United-States,<=50K
40,Private,64161,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7812,3004,52,United-States,>50K
47,Local-gov,211745,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6842,712,40,United-States,>50K
47,Local-gov,177971,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7075,140,42,United-States,<=50K
36,Private,318017,Bachelors,8,Widowed,Transport-moving,Husband,White,Female,4190,123,38,Mexico,<=50K
49,Private,133697,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7161,1304,52,United-States,>50K
23,Private,329158,Prof-school,8,Never-married,Other-service,Other-relative,White,Female,5240,58,49,Vietnam,<=50K
42,Self-emp-not-inc,259003,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Female,4385,37,39,United-States,<=50K
35,Local-gov,281333,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5277,1588,39,United-States,>50K
31,Private,87674,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4638,69,35,United-States,<=50K
42,Local-gov,229709,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5621,873,42,United-States,>50K
23,Private,346089,Bachelors,8,Never-married,Other-service,Not-in-family,White,Female,5591,73,48,Philippines,<=50K
39,Private,29867,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4785,74,39,United-States,<=50K
23,Private,304709,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4435,108,28,United-States,<=50K
55,Private,19309,HS-grad,10,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5266,125,47,United-States,<=50K
35,Self-emp-not-inc,343381,Bachelors,8,Never-married,Sales,Not-in-family,White,Female,4583,53,40,Dominican-Republic,<=50K
50,Private,64334,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4689,139,38,United-States,<=50K
28,Self-emp-not-inc,287506,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,5230,49,46,Philippines,<=50K
21,Private,337579,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4554,57,24,United-States,<=50K
24,Private,310032,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4260,44,25,United-States,<=50K
47,Local-gov,162066,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6651,950,39,United-States,>50K
41,Private,27506,Some-college,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6166,86,48,United-States,<=50K
39,Federal-gov,298802,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Female,3984,45,39,United-States,<=50K
42,Federal-gov,273244,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Female,3649,75,35,United-States,<=50K
35,Private,259059,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Male,4737,94,26,United-States,<=50K
50,Private,306238,HS-grad,8,Divorced,Machine-op-inspct,Husband,Black,Male,4560,185,33,United-States,<=50K
32,Private,336692,Bachelors,8,Widowed,Other-service,Not-in-family,White,Female,4605,95,41,Mexico,<=50K
47,Local-gov,212054,Some-college,12,Married-civ-spouse,Sales,Wife,White,Female,6486,284,39,United-States,>50K
31,Private,209734,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5102,1296,40,United-States,>50K
39,Private,192448,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6548,1208,47,United-States,>50K
58,Private,351018,HS-grad,8,Divorced,Machine-op-inspct,Husband,Black,Male,4639,237,38,United-States,<=50K
61,Private,41416,HS-grad,9,Divorced,Farming-fishing,Husband,Black,Male,4860,341,48,United-States,<=50K
23,Private,185899,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,4519,377,32,United-States,<=50K
44,Private,138609,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7418,2976,48,United-States,>50K
46,Local-gov,198610,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,5855,153,37,United-States,<=50K
22,Local-gov,273759,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4800,59,25,United-States,<=50K
40,Private,28268,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4755,59,39,United-States,<=50K
46,Local-gov,200315,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,4871,145,34,United-States,<=50K
36,Local-gov,229541,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5272,1484,40,United-States,>50K
48,Private,26666,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4746,99,40,United-States,<=50K
41,Federal-gov,296965,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,3575,73,34,United-States,<=50K
60,Private,19310,HS-grad,10,Separated,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5098,172,49,United-States,<=50K
48,Local-gov,130205,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7108,70,45,United-States,<=50K
25,Private,311083,Bachelors,8,Never-married,Other-service,Not-in-family,White,Female,5290,69,46,Philippines,<=50K
43,Private,104808,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6609,398,51,United-States,>50K
25,Private,327901,Bachelors,8,Never-married,Other-service,Other-relative,White,Female,5243,59,46,Philippines,<=50K
46,Private,19531,HS-grad,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6116,68,48,India,<=50K
35,Local-gov,306934,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4331,641,36,United-States,<=50K
47,Private,137548,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7158,1098,52,United-States,>50K
46,Local-gov,165548,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,5733,167,36,United-States,<=50K
44,Local-gov,106131,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7550,3001,47,United-States,>50K
26,Private,344224,Assoc-voc,9,Never-married,Handlers-cleaners,Unmarried,White,Male,4460,45,36,United-States,<=50K
40,Federal-gov,250895,Assoc-voc,7,Married-civ-spouse,Sales,Husband,White,Female,3555,60,34,United-States,<=50K
44,Local-gov,191723,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6186,559,38,United-States,>50K
