age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,53056,7th-8th,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,7261,195,30,Laos,<=50K
47,Private,218047,10th,14,Never-married,Handlers-cleaners,Husband,Black,Female,4402,289,21,Canada,<=50K
31,Private,334307,9th,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,2427,912,19,Dominican-Republic,>50K
49,State-gov,576442,Bachelors,1,Divorced,Sales,Other-relative,Other,Female,2030,658,86,Mexico,<=50K
66,Private,556408,Assoc-voc,8,Never-married,Prof-specialty,Husband,White,Male,4217,946,27,Guatemala,<=50K
55,Private,129302,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,1376,636,25,Mexico,<=50K
51,Self-emp-inc,731117,Some-college,3,Divorced,Priv-house-serv,Husband,Black,Female,5633,2865,97,Germany,>50K
81,Local-gov,619845,HS-grad,2,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,1335,2936,98,United-States,<=50K
75,State-gov,441624,HS-grad,5,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3794,2700,14,Haiti,<=50K
65,Self-emp-not-inc,506176,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,5693,1623,78,Vietnam,>50K
69,Federal-gov,118826,9th,12,Married-spouse-absent,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,6691,2871,68,Canada,>50K
58,Private,145941,Bachelors,6,Never-married,Sales,Husband,Black,Male,4123,648,63,Puerto-Rico,>50K
73,Self-emp-inc,679929,Assoc-voc,3,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Male,7566,2635,3,Nicaragua,<=50K
64,Private,547999,Bachelors,11,Married-AF-spouse,Handlers-cleaners,Unmarried,Other,Female,2691,2797,61,Jamaica,<=50K
46,Self-emp-not-inc,340656,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6576,2264,36,Peru,<=50K
35,Federal-gov,465815,HS-grad,8,Divorced,Machine-op-inspct,Husband,Black,Female,564,2579,92,United-States,<=50K
69,Local-gov,710387,11th,2,Married-AF-spouse,Protective-serv,Unmarried,Asian-Pac-Islander,Female,7394,2915,91,United-States,>50K
80,Local-gov,748184,Some-college,2,Separated,Armed-Forces,Husband,Black,Female,2168,3000,96,United-States,>50K
50,Without-pay,741028,HS-grad,2,Widowed,Other-service,Other-relative,Black,Female,1754,2969,84,United-States,<=50K
17,Private,103312,Assoc-voc,11,Never-married,Exec-managerial,Husband,White,Male,5288,2180,88,Poland,>50K
66,Private,97623,Assoc-acdm,10,Never-married,Craft-repair,Wife,White,Male,2380,454,18,Laos,>50K
36,Private,385503,Bachelors,6,Never-married,Prof-specialty,Not-in-family,White,Male,924,542,18,Guatemala,>50K
53,Private,230583,Preschool,5,Never-married,Craft-repair,Unmarried,White,Male,7493,258,55,Cuba,>50K
22,Without-pay,407473,10th,14,Widowed,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,1429,2934,65,Haiti,>50K
68,Self-emp-not-inc,299738,Masters,13,Divorced,Prof-specialty,Own-child,White,Female,3833,597,56,England,<=50K
62,Private,328706,Bachelors,10,Divorced,Other-service,Not-in-family,Black,Male,859,2004,98,United-States,>50K
56,Private,93262,Bachelors,15,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6539,938,69,Philippines,<=50K
56,Federal-gov,683671,HS-grad,13,Divorced,Other-service,Husband,Black,Male,2523,1822,97,England,<=50K
75,Without-pay,387315,5th-6th,6,Married-civ-spouse,Sales,Own-child,White,Male,6005,430,86,Iran,>50K
76,Local-gov,310779,Assoc-voc,14,Never-married,Craft-repair,Own-child,White,Male,7179,494,66,Dominican-Republic,<=50K
26,Local-gov,696104,Assoc-voc,2,Divorced,Machine-op-inspct,Husband,Black,Male,877,2196,64,United-States,>50K
65,State-gov,231728,Assoc-voc,15,Never-married,Tech-support,Husband,White,Male,5222,941,78,England,>50K
29,Self-emp-not-inc,269519,Bachelors,4,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,861,412,9,Italy,<=50K
21,Without-pay,517748,Bachelors,1,Widowed,Farming-fishing,Not-in-family,Black,Male,957,1803,13,United-States,<=50K
56,Private,90922,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5815,501,49,Honduras,>50K
41,Local-gov,535266,Masters,4,Divorced,Craft-repair,Husband,Black,Female,2000,2344,56,Dominican-Republic,<=50K
17,Self-emp-inc,644702,HS-grad,4,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,867,2902,98,United-States,<=50K
54,Private,209163,9th,12,Never-married,Prof-specialty,Husband,White,Male,4772,695,21,Guatemala,>50K
48,Local-gov,610663,Bachelors,11,Divorced,Prof-specialty,Husband,Black,Female,5316,2852,90,Italy,<=50K
79,Local-gov,424095,Bachelors,8,Never-married,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,1869,2953,45,India,>50K
63,Federal-gov,237151,HS-grad,14,Divorced,Other-service,Husband,Black,Female,712,1104,60,El-Salvador,<=50K
76,Self-emp-inc,536861,5th-6th,9,Married-civ-spouse,Craft-repair,Wife,White,Female,6111,1638,12,Ireland,>50K
40,Self-emp-not-inc,220106,Masters,12,Never-married,Transport-moving,Husband,White,Female,7719,980,84,France,<=50K
82,Self-emp-not-inc,734544,HS-grad,6,Divorced,Protective-serv,Other-relative,Black,Female,3442,2129,52,China,<=50K
81,Self-emp-not-inc,646509,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5992,2782,75,Jamaica,>50K
22,Private,152567,5th-6th,13,Widowed,Farming-fishing,Wife,White,Male,7783,201,41,Mexico,>50K
74,Self-emp-inc,655038,Some-college,4,Widowed,Transport-moving,Husband,Other,Female,5553,1896,96,Cuba,>50K
22,Self-emp-not-inc,89171,Doctorate,8,Separated,Sales,Not-in-family,White,Male,4223,988,77,Iran,>50K
65,Private,216047,Assoc-acdm,15,Never-married,Prof-specialty,Not-in-family,White,Male,2098,1124,15,Guatemala,<=50K
76,Self-emp-inc,627132,HS-grad,8,Separated,Protective-serv,Husband,Asian-Pac-Islander,Female,651,2614,98,Italy,<=50K
38,Private,177676,Masters,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,6216,86,10,France,<=50K
47,Private,69231,7th-8th,5,Married-civ-spouse,Sales,Not-in-family,White,Male,1524,1913,39,Poland,>50K
40,Self-emp-not-inc,541819,Some-college,1,Married-AF-spouse,Prof-specialty,Wife,White,Male,5694,1977,17,Outlying-US(Guam-USVI-etc),>50K
18,Self-emp-not-inc,690914,Assoc-voc,15,Married-civ-spouse,Sales,Own-child,White,Male,7939,2243,92,South,>50K
48,Private,90466,Bachelors,6,Separated,Exec-managerial,Not-in-family,Black,Female,1185,292,22,Yugoslavia,<=50K
29,State-gov,500047,HS-grad,4,Married-AF-spouse,Prof-specialty,Husband,Other,Female,2500,2319,9,Mexico,<=50K
44,Private,403890,12th,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7502,1224,56,Yugoslavia,>50K
45,Private,262011,10th,10,Never-married,Adm-clerical,Unmarried,White,Male,2392,413,51,Iran,<=50K
26,Private,144684,Masters,7,Never-married,Other-service,Husband,Black,Male,6581,236,53,Dominican-Republic,<=50K
41,Private,124213,Prof-school,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2008,284,26,Hungary,<=50K
33,Private,234313,7th-8th,9,Never-married,Adm-clerical,Unmarried,White,Male,6767,1017,25,France,<=50K
44,Private,229625,Preschool,10,Never-married,Prof-specialty,Not-in-family,White,Male,3147,377,14,Iran,<=50K
64,Self-emp-inc,701056,12th,13,Widowed,Exec-managerial,Unmarried,White,Male,6015,2770,18,Haiti,>50K
79,State-gov,622977,11th,11,Separated,Farming-fishing,Unmarried,White,Female,1888,2800,98,Germany,>50K
83,Local-gov,486636,HS-grad,11,Separated,Craft-repair,Husband,Other,Female,6968,2932,77,United-States,<=50K
61,Without-pay,492169,Masters,6,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7151,1166,28,England,<=50K
74,Without-pay,749103,Some-college,1,Widowed,Farming-fishing,Other-relative,Black,Female,508,3003,90,United-States,>50K
66,Local-gov,718100,HS-grad,1,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,754,2991,92,United-States,<=50K
69,Self-emp-not-inc,176510,HS-grad,6,Separated,Protective-serv,Husband,Amer-Indian-Eskimo,Female,881,1673,35,Haiti,<=50K
61,Private,237481,1st-4th,13,Never-married,Prof-specialty,Own-child,White,Male,7168,754,70,South,>50K
81,Private,520026,Some-college,1,Married-spouse-absent,Armed-Forces,Husband,Asian-Pac-Islander,Male,2421,1032,35,Ireland,<=50K
66,Federal-gov,535679,Bachelors,6,Divorced,Prof-specialty,Husband,Black,Male,3516,2357,19,Puerto-Rico,<=50K
56,Private,445274,HS-grad,2,Divorced,Exec-managerial,Husband,Other,Male,925,1193,74,United-States,<=50K
55,Private,92002,Doctorate,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2629,331,17,England,>50K
21,Private,200657,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4822,722,6,Honduras,<=50K
65,Federal-gov,747034,HS-grad,1,Widowed,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,540,3003,98,United-States,>50K
37,Private,126474,7th-8th,5,Married-civ-spouse,Sales,Wife,White,Male,4306,420,13,Laos,>50K
17,Private,259222,Bachelors,8,Never-married,Armed-Forces,Husband,White,Male,5624,588,19,Hungary,<=50K
70,Self-emp-not-inc,705389,Some-college,12,Married-spouse-absent,Protective-serv,Unmarried,Black,Female,6347,2906,61,Poland,>50K
50,Private,469849,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Other,Female,7300,398,8,Canada,<=50K
48,Private,334073,Bachelors,10,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5916,778,45,Philippines,<=50K
28,Self-emp-inc,419250,11th,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7781,495,88,Laos,<=50K
79,Federal-gov,328888,Bachelors,1,Separated,Armed-Forces,Not-in-family,Black,Female,4580,2668,10,Peru,>50K
24,Private,218287,Assoc-acdm,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,3955,444,32,Italy,>50K
73,Local-gov,148434,Doctorate,7,Married-civ-spouse,Sales,Unmarried,White,Male,3193,352,62,Hungary,>50K
64,Private,278386,Assoc-acdm,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,4460,115,13,Jamaica,>50K
51,Private,308775,HS-grad,12,Separated,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,1029,1589,14,England,<=50K
75,Private,138377,9th,15,Never-married,Sales,Unmarried,White,Male,1634,1947,12,Jamaica,<=50K
19,Self-emp-not-inc,490345,11th,5,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1858,1920,66,France,<=50K
73,Private,274087,Assoc-acdm,14,Married-civ-spouse,Sales,Not-in-family,White,Male,2108,775,1,Haiti,<=50K
32,Private,165362,HS-grad,9,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,2824,2466,17,United-States,>50K
79,Private,146610,Bachelors,2,Never-married,Machine-op-inspct,Husband,Other,Female,689,2253,21,Dominican-Republic,<=50K
55,Private,32009,Prof-school,15,Never-married,Sales,Not-in-family,White,Male,1809,298,2,Japan,>50K
50,Without-pay,374235,Masters,1,Never-married,Craft-repair,Husband,Other,Male,5727,1793,28,Iran,<=50K
33,State-gov,692522,Assoc-voc,6,Married-civ-spouse,Craft-repair,Other-relative,White,Female,7944,2012,97,Laos,>50K
78,Without-pay,452035,Bachelors,2,Separated,Armed-Forces,Wife,Black,Female,779,1280,29,England,>50K
79,Private,74653,Prof-school,5,Never-married,Adm-clerical,Unmarried,White,Male,7517,675,84,Columbia,>50K
43,Private,89547,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,4772,2770,28,India,>50K
78,Private,426393,10th,1,Widowed,Adm-clerical,Other-relative,Black,Male,6378,1429,25,Hungary,>50K
70,Private,563083,Assoc-voc,13,Divorced,Priv-house-serv,Wife,Amer-Indian-Eskimo,Male,4706,932,79,Italy,>50K
83,Without-pay,686459,Assoc-voc,13,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Female,4689,2193,96,South,>50K
50,Private,334187,HS-grad,8,Never-married,Exec-managerial,Husband,Black,Female,1631,567,8,Philippines,<=50K
27,Private,232222,12th,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,1386,520,3,Honduras,<=50K
81,Local-gov,748498,Some-college,1,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Female,500,2781,93,United-States,<=50K
37,Private,177596,12th,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,7762,1047,15,Yugoslavia,>50K
82,Self-emp-not-inc,406382,Some-college,7,Widowed,Handlers-cleaners,Wife,White,Male,6986,1722,23,Germany,>50K
38,Private,68578,Doctorate,6,Never-married,Sales,Not-in-family,White,Male,3652,180,42,Haiti,>50K
74,Self-emp-inc,370595,11th,1,Married-AF-spouse,Transport-moving,Other-relative,White,Female,7040,2936,86,Jamaica,>50K
18,Self-emp-not-inc,735925,Some-college,6,Separated,Farming-fishing,Not-in-family,White,Female,2901,2962,73,Peru,>50K
52,Private,114517,10th,14,Never-married,Adm-clerical,Husband,White,Male,4168,146,51,Cuba,<=50K
55,Self-emp-inc,85883,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Female,3103,2736,77,El-Salvador,>50K
81,Federal-gov,469224,12th,2,Married-civ-spouse,Tech-support,Other-relative,White,Male,7126,862,10,United-States,>50K
26,Private,58853,Bachelors,10,Widowed,Sales,Husband,Amer-Indian-Eskimo,Female,581,724,70,Haiti,<=50K
23,Private,202606,Assoc-acdm,12,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,1480,2129,65,Jamaica,<=50K
61,Local-gov,514485,Some-college,1,Divorced,Other-service,Husband,Black,Female,954,2977,95,United-States,<=50K
33,Private,159044,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4251,2083,59,Italy,>50K
51,Private,171563,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,6932,151,9,Laos,>50K
82,State-gov,739429,HS-grad,11,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,787,2906,95,United-States,>50K
34,Private,47943,12th,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7396,826,17,Guatemala,>50K
27,Self-emp-inc,713380,HS-grad,4,Divorced,Other-service,Husband,Black,Female,1150,2862,89,United-States,<=50K
32,Private,108441,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,3609,458,42,Guatemala,>50K
61,Self-emp-not-inc,569771,Assoc-voc,14,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,7428,1094,11,Iran,>50K
25,Federal-gov,358609,Bachelors,6,Separated,Exec-managerial,Husband,Black,Male,887,1221,44,Puerto-Rico,<=50K
49,State-gov,670700,Some-college,8,Separated,Armed-Forces,Husband,Black,Female,907,2667,74,United-States,<=50K
38,Private,277032,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,White,Female,5576,1178,32,Hong,<=50K
65,Self-emp-not-inc,360169,Preschool,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,890,2291,51,England,<=50K
27,Private,113950,Assoc-voc,2,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,2906,998,28,Puerto-Rico,<=50K
83,Self-emp-not-inc,577563,Assoc-voc,2,Married-spouse-absent,Tech-support,Husband,Black,Female,7405,958,23,Canada,>50K
53,State-gov,714064,HS-grad,3,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,562,2498,29,United-States,>50K
18,Self-emp-not-inc,712532,7th-8th,5,Divorced,Prof-specialty,Other-relative,White,Female,6153,2852,89,Vietnam,>50K
35,Federal-gov,468860,Some-college,3,Widowed,Adm-clerical,Own-child,Other,Male,4202,2295,23,Philippines,<=50K
63,Private,64857,Preschool,11,Never-married,Craft-repair,Unmarried,White,Male,2480,1192,31,Honduras,<=50K
21,Private,28557,Bachelors,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1093,657,2,Laos,>50K
75,Private,36153,Doctorate,11,Married-civ-spouse,Sales,Own-child,White,Male,4400,89,7,Japan,>50K
73,Private,381129,HS-grad,13,Married-spouse-absent,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,3598,2071,73,Ireland,<=50K
83,Local-gov,306743,HS-grad,1,Divorced,Protective-serv,Husband,Other,Female,2354,2867,98,United-States,<=50K
72,Private,103681,Masters,11,Never-married,Adm-clerical,Husband,White,Male,5479,823,51,Canada,<=50K
56,State-gov,738439,1st-4th,5,Divorced,Priv-house-serv,Other-relative,Black,Female,7275,2715,26,Honduras,>50K
38,Self-emp-inc,437730,11th,11,Married-civ-spouse,Sales,Own-child,White,Female,7535,2199,48,South,>50K
79,Private,669796,Assoc-voc,15,Never-married,Other-service,Husband,Black,Female,2054,341,98,Mexico,>50K
44,Private,195472,10th,15,Never-married,Adm-clerical,Not-in-family,Black,Male,661,1421,6,Scotland,<=50K
32,Private,448339,Prof-school,9,Never-married,Prof-specialty,Not-in-family,White,Male,3582,709,35,Puerto-Rico,>50K
64,Private,290905,Some-college,14,Married-civ-spouse,Sales,Not-in-family,White,Male,2580,1164,7,Italy,>50K
34,Self-emp-inc,743113,Some-college,11,Widowed,Farming-fishing,Not-in-family,Black,Female,1239,2940,89,Iran,>50K
31,Private,100771,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4289,85,44,Canada,<=50K
55,Self-emp-inc,409653,Some-college,1,Married-civ-spouse,Sales,Husband,Black,Female,5650,2008,90,England,<=50K
82,Federal-gov,325743,Some-college,4,Separated,Farming-fishing,Not-in-family,Other,Female,1420,2986,67,United-States,>50K
27,Private,577177,Assoc-voc,6,Never-married,Adm-clerical,Not-in-family,White,Male,4084,1246,33,Cuba,<=50K
58,Federal-gov,659774,Bachelors,13,Separated,Tech-support,Husband,Asian-Pac-Islander,Female,1831,2954,63,United-States,<=50K
80,Self-emp-not-inc,258796,Assoc-voc,2,Married-spouse-absent,Tech-support,Unmarried,Other,Female,3284,2849,55,Iran,>50K
29,Private,189936,Bachelors,15,Widowed,Exec-managerial,Not-in-family,White,Female,3204,1185,14,Scotland,>50K
74,Self-emp-inc,392170,HS-grad,10,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,1585,2824,86,England,<=50K
39,State-gov,698478,7th-8th,6,Divorced,Sales,Unmarried,Black,Female,7328,2765,89,South,<=50K
73,Private,259158,Bachelors,8,Never-married,Prof-specialty,Husband,White,Male,2123,483,12,Canada,<=50K
83,Federal-gov,746075,HS-grad,12,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Female,517,2989,93,United-States,<=50K
22,State-gov,597045,10th,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7344,1244,22,South,>50K
60,Self-emp-not-inc,568792,Some-college,5,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Female,1146,1061,35,Canada,<=50K
82,Self-emp-inc,649641,Assoc-voc,9,Married-civ-spouse,Priv-house-serv,Other-relative,White,Male,4870,2754,75,Germany,>50K
52,Local-gov,264063,Bachelors,3,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,911,1087,33,Italy,<=50K
71,Local-gov,490391,HS-grad,3,Separated,Tech-support,Husband,Amer-Indian-Eskimo,Male,829,2921,64,United-States,<=50K
45,Self-emp-not-inc,576371,10th,12,Married-AF-spouse,Handlers-cleaners,Wife,White,Female,3842,2942,91,Hungary,>50K
46,Self-emp-inc,731662,12th,13,Widowed,Farming-fishing,Wife,White,Male,7524,2889,97,Germany,>50K
74,Private,343547,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2301,454,30,Honduras,<=50K
67,Federal-gov,140428,11th,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5335,1561,77,Peru,>50K
67,Private,73284,Bachelors,4,Never-married,Other-service,Not-in-family,White,Male,1052,410,4,Hungary,<=50K
55,Private,284249,Preschool,9,Never-married,Tech-support,Other-relative,White,Female,2816,2242,66,Mexico,<=50K
59,Private,334896,Doctorate,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3264,389,19,Haiti,<=50K
18,Local-gov,714010,Some-college,6,Separated,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,557,3003,87,United-States,>50K
67,Self-emp-inc,715061,HS-grad,2,Divorced,Exec-managerial,Husband,Black,Female,3566,2756,47,United-States,<=50K
68,Self-emp-not-inc,366243,Doctorate,4,Married-civ-spouse,Sales,Wife,White,Male,7575,872,47,Ireland,>50K
44,Self-emp-inc,510217,10th,12,Married-civ-spouse,Craft-repair,Not-in-family,Other,Female,3898,2615,39,France,>50K
33,State-gov,553326,Some-college,11,Divorced,Machine-op-inspct,Husband,Other,Female,7574,2975,94,China,>50K
29,Private,277402,Doctorate,8,Married-civ-spouse,Transport-moving,Other-relative,White,Male,5840,1150,31,Haiti,>50K
73,Private,386457,10th,15,Never-married,Protective-serv,Husband,Other,Male,6335,1508,39,Philippines,>50K
82,Private,355123,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,7442,2204,1,France,<=50K
29,Private,238283,Preschool,3,Never-married,Prof-specialty,Not-in-family,White,Male,2327,748,12,Yugoslavia,>50K
72,Private,276332,Bachelors,4,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,1449,409,28,Dominican-Republic,<=50K
53,Private,95469,Masters,13,Never-married,Prof-specialty,Husband,White,Female,5414,91,23,Ireland,>50K
79,Without-pay,654488,Some-college,4,Married-AF-spouse,Tech-support,Own-child,Amer-Indian-Eskimo,Female,7807,2998,84,United-States,>50K
67,Private,183862,Assoc-voc,11,Married-civ-spouse,Sales,Own-child,White,Male,7230,1605,37,Italy,>50K
54,Private,306289,Assoc-voc,7,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,7324,1553,6,Dominican-Republic,<=50K
62,Private,80114,Preschool,13,Never-married,Exec-managerial,Not-in-family,White,Male,5808,166,28,Italy,>50K
67,Self-emp-inc,560253,5th-6th,2,Married-civ-spouse,Sales,Wife,White,Male,3491,2781,51,Puerto-Rico,>50K
69,Without-pay,595314,Some-college,3,Widowed,Handlers-cleaners,Husband,Other,Female,541,2828,80,United-States,>50K
52,Private,250097,Bachelors,6,Never-married,Other-service,Husband,White,Female,2911,433,14,Peru,<=50K
73,Local-gov,745776,HS-grad,15,Married-AF-spouse,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,3044,2979,43,United-States,>50K
19,Private,42706,HS-grad,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1971,554,33,Laos,>50K
83,Local-gov,747443,HS-grad,10,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Female,504,2767,92,United-States,<=50K
51,Private,35471,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3418,440,7,Canada,<=50K
83,State-gov,697650,HS-grad,15,Divorced,Exec-managerial,Husband,Black,Female,5183,2950,92,United-States,<=50K
62,Private,232719,Assoc-acdm,15,Never-married,Craft-repair,Own-child,White,Male,1300,136,54,Japan,<=50K
82,Self-emp-not-inc,747720,Assoc-voc,4,Married-spouse-absent,Priv-house-serv,Other-relative,Other,Female,7716,2984,51,South,>50K
19,Self-emp-not-inc,185932,9th,13,Never-married,Craft-repair,Not-in-family,White,Male,2330,796,84,Germany,<=50K
68,Self-emp-not-inc,586928,HS-grad,7,Never-married,Armed-Forces,Own-child,Asian-Pac-Islander,Male,6527,962,13,South,<=50K
82,Self-emp-not-inc,364386,Masters,7,Never-married,Craft-repair,Own-child,Other,Male,6432,331,31,Peru,>50K
56,Private,244135,HS-grad,14,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,508,1082,5,United-States,<=50K
38,Private,155298,Masters,7,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,4415,482,14,Mexico,<=50K
71,Private,260072,Assoc-acdm,12,Never-married,Other-service,Not-in-family,White,Male,1450,667,43,India,>50K
19,Federal-gov,735450,Some-college,2,Married-AF-spouse,Priv-house-serv,Not-in-family,Black,Female,5101,2611,83,Jamaica,>50K
72,Local-gov,136202,Bachelors,3,Married-spouse-absent,Adm-clerical,Husband,Black,Female,4890,1355,12,India,<=50K
26,Without-pay,511723,Prof-school,2,Married-civ-spouse,Sales,Not-in-family,White,Male,7529,1056,87,China,>50K
69,Local-gov,547390,HS-grad,1,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,624,2899,34,France,<=50K
79,Private,105602,Assoc-voc,15,Never-married,Armed-Forces,Own-child,Other,Male,5040,2787,37,Japan,<=50K
28,Local-gov,550982,Some-college,2,Separated,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,2010,2155,41,United-States,>50K
68,Federal-gov,418592,5th-6th,11,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,7645,1126,80,Philippines,>50K
38,Local-gov,380662,HS-grad,2,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Female,3766,2675,89,China,<=50K
67,Self-emp-inc,730431,Prof-school,6,Married-civ-spouse,Sales,Own-child,White,Female,2771,2827,81,Outlying-US(Guam-USVI-etc),>50K
42,Private,448100,12th,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,4272,1477,17,Puerto-Rico,<=50K
51,Private,430975,Assoc-voc,10,Never-married,Adm-clerical,Wife,White,Male,4690,552,58,Mexico,>50K
44,Federal-gov,721019,Some-college,3,Divorced,Protective-serv,Husband,Black,Female,3300,2983,97,United-States,<=50K
17,Self-emp-not-inc,748570,Some-college,2,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,654,2972,98,United-States,<=50K
51,Private,471701,Masters,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4140,684,40,Philippines,>50K
73,Private,135999,Masters,13,Married-civ-spouse,Sales,Wife,White,Male,7611,991,13,Canada,>50K
33,Private,223339,HS-grad,12,Divorced,Armed-Forces,Husband,Other,Male,1447,814,26,Puerto-Rico,<=50K
63,Private,319936,Assoc-voc,8,Married-civ-spouse,Tech-support,Own-child,White,Male,6836,1134,54,Philippines,>50K
82,Private,240054,HS-grad,1,Never-married,Exec-managerial,Husband,Black,Male,966,1379,30,Guatemala,<=50K
55,Private,38653,11th,13,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,2211,554,74,Laos,<=50K
78,Without-pay,321692,Some-college,1,Separated,Handlers-cleaners,Wife,Other,Male,807,2834,3,United-States,>50K
63,Private,286728,HS-grad,6,Separated,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Female,626,1990,84,Vietnam,<=50K
42,Federal-gov,374371,Some-college,9,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,2512,2437,96,United-States,>50K
53,Private,138487,9th,12,Never-married,Adm-clerical,Not-in-family,White,Male,1338,272,18,Haiti,<=50K
74,Self-emp-not-inc,264283,Doctorate,1,Separated,Priv-house-serv,Other-relative,Black,Female,2569,2633,20,United-States,>50K
50,Private,76837,11th,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3967,1358,8,Ireland,>50K
69,Self-emp-inc,689442,Masters,6,Married-AF-spouse,Adm-clerical,Husband,Other,Female,6787,2690,46,Columbia,<=50K
