age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,269785,HS-grad,10,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Female,4792,135,37,India,<=50K
36,Private,350467,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6776,230,43,United-States,<=50K
34,Private,230583,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5211,1836,45,United-States,<=50K
67,Self-emp-inc,20956,Some-college,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6798,174,40,United-States,>50K
64,Self-emp-not-inc,19618,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7155,164,45,United-States,>50K
17,Federal-gov,36791,9th,9,Never-married,Other-service,Own-child,White,Male,4108,103,30,United-States,<=50K
36,Local-gov,419164,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7694,66,47,United-States,>50K
32,Private,234524,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3432,95,49,Philippines,<=50K
33,Private,364262,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,6670,133,38,United-States,<=50K
32,Private,148302,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4440,142,46,United-States,<=50K
45,Private,375843,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,7119,269,38,United-States,<=50K
30,Private,376871,11th,8,Never-married,Other-service,Unmarried,Black,Female,3801,246,27,United-States,<=50K
58,Self-emp-inc,270711,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6689,253,42,United-States,>50K
33,Private,275096,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4719,127,41,United-States,<=50K
66,Local-gov,205888,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6111,668,32,United-States,>50K
35,Private,316957,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,6559,37,40,United-States,<=50K
28,Private,230407,HS-grad,8,Separated,Sales,Other-relative,Other,Female,3666,61,38,Cuba,<=50K
53,Private,324821,Bachelors,12,Never-married,Prof-specialty,Wife,Black,Female,6269,578,32,United-States,<=50K
37,Private,341746,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4089,254,40,India,<=50K
31,Private,387316,Bachelors,10,Never-married,Other-service,Unmarried,Black,Female,4518,64,29,United-States,<=50K
50,Private,216118,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6710,909,45,United-States,>50K
49,Private,277929,Bachelors,11,Never-married,Prof-specialty,Unmarried,Black,Female,5876,581,31,United-States,<=50K
33,Private,133082,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4882,858,46,United-States,<=50K
38,Private,288675,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3825,219,45,South,<=50K
38,Private,135460,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4870,3003,45,United-States,<=50K
50,Local-gov,78731,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7577,58,48,United-States,>50K
33,Private,220231,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5106,2722,45,United-States,<=50K
35,Private,318656,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6009,1294,44,United-States,<=50K
36,Private,263463,Bachelors,13,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Female,6345,49,37,United-States,<=50K
34,Private,235943,9th,9,Never-married,Adm-clerical,Unmarried,Black,Female,4373,680,28,United-States,<=50K
35,Private,410107,Bachelors,11,Never-married,Other-service,Unmarried,Black,Female,5483,117,31,United-States,<=50K
67,Self-emp-inc,19494,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7101,259,44,United-States,>50K
30,Private,321090,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4077,200,43,Mexico,<=50K
27,State-gov,78610,5th-6th,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4428,68,61,Hungary,<=50K
18,Private,230858,9th,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,2989,81,30,United-States,<=50K
49,Private,332151,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6564,557,36,United-States,<=50K
45,Private,150506,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5387,2864,45,United-States,<=50K
65,Local-gov,193969,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6338,327,35,United-States,>50K
33,Private,142537,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4797,3003,45,United-States,<=50K
40,Private,323610,HS-grad,9,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4127,180,41,Cuba,<=50K
37,Private,287944,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,5798,117,39,United-States,<=50K
31,Private,255261,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4694,102,43,United-States,<=50K
34,Private,142967,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4687,3003,45,United-States,<=50K
32,Private,218167,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,5100,81,44,United-States,<=50K
38,Private,339038,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Female,6476,66,38,United-States,<=50K
30,Private,352050,Bachelors,10,Never-married,Other-service,Unmarried,Black,Female,4854,105,30,United-States,<=50K
38,Self-emp-not-inc,20108,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6989,169,42,United-States,>50K
50,Private,321023,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7046,599,42,United-States,<=50K
30,Private,314815,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4300,188,43,Mexico,<=50K
31,State-gov,121609,1st-4th,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4091,119,57,Poland,<=50K
35,Private,238018,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5590,2837,45,United-States,<=50K
22,Private,346462,11th,7,Never-married,Other-service,Own-child,Black,Female,3312,82,27,United-States,<=50K
40,Private,364801,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,6360,219,36,United-States,<=50K
42,Self-emp-not-inc,68072,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5199,707,31,United-States,<=50K
28,Private,217127,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3249,109,50,Mexico,<=50K
63,Local-gov,270538,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6169,621,32,United-States,>50K
53,Local-gov,20186,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7211,175,44,United-States,>50K
39,Private,300278,HS-grad,9,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3779,148,41,Cuba,<=50K
36,Private,260609,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,5711,74,40,United-States,<=50K
41,Private,331703,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,6861,318,39,United-States,<=50K
35,Private,153512,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4860,3003,45,United-States,<=50K
61,Self-emp-not-inc,19842,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6739,650,40,United-States,>50K
49,Private,256582,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6991,459,43,United-States,>50K
58,Self-emp-inc,79851,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5489,913,45,United-States,>50K
22,Private,357910,11th,7,Never-married,Other-service,Unmarried,Black,Female,3163,60,28,United-States,<=50K
38,Private,307397,HS-grad,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4951,125,39,United-States,<=50K
34,Private,329153,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,5837,61,35,United-States,<=50K
35,Private,250370,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5461,1230,45,United-States,<=50K
25,Private,226660,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3307,107,50,Mexico,<=50K
61,Local-gov,121955,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5891,897,30,United-States,>50K
33,Private,184109,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5082,2982,45,United-States,<=50K
58,Self-emp-inc,271271,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6439,305,41,United-States,>50K
58,Private,300717,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7063,425,40,United-States,>50K
63,Self-emp-inc,199626,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6271,329,38,United-States,>50K
37,Private,168678,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5313,3002,46,United-States,<=50K
30,Federal-gov,47184,9th,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4942,355,31,United-States,<=50K
34,Private,272312,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,6000,60,35,United-States,<=50K
47,Private,275468,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6866,922,44,United-States,>50K
39,Private,392747,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,7094,321,42,United-States,<=50K
19,Local-gov,749068,10th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7866,46,47,United-States,>50K
24,Private,233186,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3444,128,51,Mexico,<=50K
60,Local-gov,269839,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6046,544,31,United-States,>50K
41,State-gov,282339,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,3551,99,53,South,<=50K
19,Federal-gov,95209,9th,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,3961,194,29,United-States,<=50K
62,Local-gov,276744,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6299,466,33,United-States,>50K
40,Private,287386,HS-grad,8,Separated,Sales,Other-relative,Other,Female,3358,122,43,Cuba,<=50K
33,State-gov,231782,1st-4th,9,Married-civ-spouse,Tech-support,Husband,White,Male,4065,90,55,Poland,<=50K
29,Private,343267,HS-grad,9,Separated,Sales,Other-relative,Other,Female,3568,101,35,Cuba,<=50K
18,Private,233747,9th,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,3397,71,29,United-States,<=50K
21,Private,293757,9th,8,Never-married,Sales,Unmarried,Black,Female,3149,61,31,United-States,<=50K
40,Private,319182,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,6559,147,35,United-States,<=50K
53,Private,341737,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7229,462,39,United-States,<=50K
36,Private,169134,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5273,3003,45,United-States,<=50K
32,Private,241340,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3303,107,49,Mexico,<=50K
34,Private,226620,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,5449,151,44,United-States,<=50K
61,Self-emp-inc,42406,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6086,114,40,United-States,>50K
35,Private,355912,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4093,282,42,Philippines,<=50K
31,State-gov,47974,12th,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6189,82,69,Poland,<=50K
36,Private,401802,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,6919,246,40,United-States,<=50K
30,Private,298115,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,3842,83,33,United-States,<=50K
34,Private,212923,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5160,2958,45,United-States,<=50K
32,Private,155948,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5057,3001,45,United-States,<=50K
18,Private,173290,9th,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,3608,147,27,United-States,<=50K
43,Private,288351,Bachelors,12,Never-married,Exec-managerial,Unmarried,Black,Female,6030,258,32,United-States,<=50K
63,Self-emp-not-inc,25114,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7415,82,48,United-States,>50K
67,Local-gov,186140,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6160,643,33,United-States,>50K
24,Private,340201,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,3076,64,33,United-States,<=50K
34,Private,170700,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5060,3003,45,United-States,<=50K
33,Private,341462,Bachelors,11,Never-married,Craft-repair,Unmarried,Black,Female,5491,162,33,United-States,<=50K
28,Federal-gov,31253,9th,11,Never-married,Adm-clerical,Own-child,White,Male,5343,354,33,United-States,<=50K
24,Private,304423,11th,9,Never-married,Sales,Unmarried,Black,Female,3432,34,31,United-States,<=50K
39,Private,338385,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,4542,239,29,United-States,<=50K
35,Private,380283,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6801,90,40,United-States,<=50K
42,Private,363922,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7051,612,43,United-States,<=50K
35,Private,271993,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5477,552,45,United-States,<=50K
18,Federal-gov,29484,9th,10,Never-married,Other-service,Own-child,White,Male,4837,80,33,United-States,<=50K
41,Private,275652,HS-grad,11,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4685,116,37,Cuba,<=50K
35,Private,312924,HS-grad,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5216,123,40,United-States,<=50K
18,Federal-gov,38104,Masters,10,Never-married,Other-service,Own-child,White,Male,5062,66,34,United-States,<=50K
35,Private,249993,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,5638,313,45,United-States,<=50K
54,Private,282627,Bachelors,12,Never-married,Exec-managerial,Wife,Black,Female,6257,426,32,United-States,<=50K
41,Private,274568,HS-grad,10,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Female,4879,106,36,India,<=50K
28,Private,310644,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3470,129,46,Mexico,<=50K
27,Private,330238,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,3793,176,45,Mexico,<=50K
33,Private,340996,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3880,187,44,Philippines,<=50K
56,Self-emp-inc,281481,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6575,425,42,United-States,>50K
30,Private,257413,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,4304,140,43,United-States,<=50K
24,Federal-gov,56799,9th,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4760,263,30,United-States,<=50K
20,Private,281553,9th,8,Never-married,Other-service,Own-child,Black,Female,3572,158,27,United-States,<=50K
27,Private,331442,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3746,134,45,Mexico,<=50K
34,Private,232100,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5202,1091,45,United-States,<=50K
36,Private,257815,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,6464,36,39,United-States,<=50K
40,Self-emp-not-inc,20119,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6686,234,40,United-States,>50K
48,Self-emp-not-inc,20262,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6722,573,40,United-States,>50K
36,Private,163457,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5004,3003,45,United-States,<=50K
29,Private,177621,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,4047,100,46,United-States,<=50K
35,Private,331533,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3770,195,45,India,<=50K
45,Private,225401,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6234,1455,45,United-States,<=50K
37,Private,321410,HS-grad,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4465,191,39,Trinadad&Tobago,<=50K
34,Private,244812,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,5507,195,44,United-States,<=50K
35,Private,219212,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5351,2518,45,United-States,<=50K
28,Private,301505,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3436,177,46,Mexico,<=50K
46,Self-emp-not-inc,97432,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5489,780,31,United-States,>50K
39,Private,299687,Bachelors,12,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,6173,60,38,United-States,<=50K
36,Private,166561,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5098,3003,45,United-States,<=50K
32,Private,291510,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4520,136,42,Mexico,<=50K
47,Private,215104,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6086,1622,45,United-States,<=50K
33,Private,326947,HS-grad,9,Separated,Sales,Unmarried,Other,Female,3879,113,35,Cuba,<=50K
26,Private,243547,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Male,3797,141,47,Mexico,<=50K
18,Private,272848,9th,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,3180,80,27,United-States,<=50K
31,Private,160739,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4919,3003,45,United-States,<=50K
60,Self-emp-inc,280609,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6331,232,41,United-States,>50K
64,Self-emp-inc,144980,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6150,213,37,United-States,>50K
40,Private,283573,HS-grad,12,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,6098,46,37,United-States,<=50K
57,Local-gov,314286,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6479,638,34,United-States,<=50K
34,Private,242089,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5266,1557,45,United-States,<=50K
29,Private,404902,Bachelors,10,Never-married,Other-service,Unmarried,Black,Female,4567,65,31,United-States,<=50K
18,Private,223656,9th,8,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,3436,123,31,United-States,<=50K
48,Local-gov,28204,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7459,123,46,United-States,>50K
36,State-gov,230613,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,3573,156,49,South,<=50K
35,Private,250286,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5740,1965,45,United-States,<=50K
61,Self-emp-inc,101022,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5591,127,43,United-States,>50K
19,Private,173103,9th,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,3607,168,27,United-States,<=50K
17,Private,195777,9th,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,3549,103,28,United-States,<=50K
33,State-gov,186327,1st-4th,9,Married-civ-spouse,Tech-support,Husband,White,Male,4437,90,58,Poland,<=50K
42,Private,274225,HS-grad,9,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,3935,136,42,Cuba,<=50K
35,Private,183542,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5330,3003,46,United-States,<=50K
21,Federal-gov,26457,Masters,13,Never-married,Adm-clerical,Own-child,White,Male,6355,48,39,United-States,>50K
39,Private,155750,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5290,3002,46,United-States,<=50K
32,Private,145579,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4608,166,45,United-States,<=50K
40,State-gov,267377,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,3295,132,52,South,<=50K
31,Private,302677,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4292,224,42,Canada,<=50K
38,Private,331294,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6517,189,40,United-States,<=50K
34,Private,263397,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,5484,525,45,United-States,<=50K
55,Self-emp-inc,279349,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5951,327,43,United-States,>50K
33,Private,205652,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5136,2954,45,United-States,<=50K
42,Private,181548,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5684,2835,45,United-States,<=50K
35,Private,364732,Bachelors,11,Never-married,Other-service,Unmarried,Black,Female,5223,101,31,United-States,<=50K
40,Private,290428,HS-grad,9,Separated,Sales,Other-relative,Other,Female,3723,103,41,Cuba,<=50K
34,Private,400898,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,6740,177,39,United-States,<=50K
24,Private,270357,11th,9,Never-married,Sales,Unmarried,Black,Female,3729,42,31,United-States,<=50K
34,State-gov,177146,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,3768,102,53,South,<=50K
24,Private,288275,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3597,153,49,Mexico,<=50K
32,Private,105628,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5030,2884,46,United-States,<=50K
34,Private,310153,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,6370,95,42,United-States,<=50K
27,State-gov,132422,5th-6th,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3864,65,57,Hungary,<=50K
65,Self-emp-inc,27384,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6386,95,39,United-States,>50K
53,Self-emp-not-inc,20602,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6708,639,40,United-States,>50K
23,Private,388240,11th,8,Never-married,Other-service,Unmarried,Black,Female,3229,53,28,United-States,<=50K
42,Private,271638,HS-grad,7,Married-civ-spouse,Sales,Husband,Other,Male,3031,126,48,Cuba,<=50K
28,State-gov,103310,1st-4th,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4718,94,60,Poland,<=50K
35,Private,309453,HS-grad,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4151,198,40,Trinadad&Tobago,<=50K
61,Self-emp-inc,57168,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5545,695,46,United-States,>50K
36,Private,242467,HS-grad,9,Separated,Sales,Other-relative,Other,Female,3929,79,39,Cuba,<=50K
57,Self-emp-inc,164943,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5688,419,44,United-States,>50K
25,Private,376172,11th,9,Never-married,Other-service,Unmarried,Black,Female,3538,30,31,United-States,<=50K
36,Private,261420,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5741,1320,45,United-States,<=50K
61,Self-emp-not-inc,19504,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7096,237,44,United-States,>50K
27,Private,264112,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,3966,106,46,Mexico,<=50K
29,Private,342992,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4011,118,44,Mexico,<=50K
36,State-gov,241203,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,3436,133,50,South,<=50K
29,Private,198002,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,3961,72,46,United-States,<=50K
34,Private,366345,Bachelors,10,Never-married,Other-service,Unmarried,Black,Female,4896,119,30,United-States,<=50K
40,Private,175074,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5566,2999,45,United-States,<=50K
33,Private,147880,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4736,3003,45,United-States,<=50K
47,Private,250665,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4901,732,28,United-States,<=50K
65,Local-gov,198617,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Female,6140,407,36,United-States,>50K
34,Private,174833,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4950,3003,45,United-States,<=50K
27,Private,355586,Bachelors,9,Never-married,Other-service,Unmarried,Black,Female,4032,83,29,United-States,<=50K
64,Local-gov,136491,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6124,1014,31,United-States,>50K
37,Private,281523,HS-grad,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5261,158,40,United-States,<=50K
45,Private,372835,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7211,758,43,United-States,<=50K
42,Private,312995,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6859,1076,44,United-States,<=50K
37,Private,426308,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Female,6174,294,33,United-States,<=50K
52,Private,337399,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6993,635,40,United-States,<=50K
20,Local-gov,144631,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7067,42,41,United-States,>50K
22,Private,342065,9th,8,Never-married,Other-service,Own-child,Black,Female,3326,74,27,United-States,<=50K
21,Local-gov,373297,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7364,42,43,United-States,>50K
17,Local-gov,749049,10th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7812,30,46,United-States,>50K
40,Private,346326,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,6689,230,39,United-States,<=50K
36,Private,325154,HS-grad,10,Never-married,Sales,Unmarried,Black,Female,4162,104,35,Cuba,<=50K
31,Private,248828,Bachelors,11,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4910,66,33,United-States,<=50K
38,State-gov,263728,1st-4th,8,Married-civ-spouse,Tech-support,Husband,White,Male,3639,119,54,South,<=50K
25,Private,403567,11th,8,Never-married,Other-service,Unmarried,Black,Female,3452,52,28,United-States,<=50K
54,Private,328696,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7119,637,39,United-States,>50K
56,Self-emp-not-inc,20517,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7340,97,47,United-States,>50K
34,Private,204580,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5100,2986,45,United-States,<=50K
38,Private,285905,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6137,2188,45,United-States,<=50K
54,Local-gov,172144,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5429,1232,29,United-States,>50K
35,Private,308082,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Female,5629,106,40,United-States,<=50K
35,Private,170168,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5093,3003,45,United-States,<=50K
35,Private,337775,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4127,236,40,India,<=50K
38,Private,298731,HS-grad,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4193,109,37,Cuba,<=50K
18,Private,224434,9th,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,3486,75,29,United-States,<=50K
54,Self-emp-inc,260250,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6134,392,43,United-States,>50K
