age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,173071,Some-college,13,Never-married,Tech-support,Own-child,White,Male,5431,2398,37,United-States,<=50K
48,State-gov,260435,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4101,356,43,United-States,>50K
52,Private,142751,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6870,1783,41,Jamaica,<=50K
35,Private,303710,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4157,221,36,Laos,<=50K
30,Self-emp-not-inc,715666,Bachelors,12,Separated,Exec-managerial,Other-relative,Other,Male,6074,434,39,India,<=50K
24,Private,135430,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5085,2767,43,United-States,<=50K
27,Self-emp-not-inc,734029,Bachelors,12,Separated,Craft-repair,Other-relative,Other,Male,6519,451,36,Hong,<=50K
28,Private,278088,Some-college,12,Never-married,Sales,Own-child,White,Female,4483,292,38,Laos,<=50K
40,Self-emp-not-inc,181935,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4758,1685,34,United-States,<=50K
29,Private,217801,Some-college,12,Never-married,Tech-support,Own-child,White,Male,4820,734,41,Laos,<=50K
83,Self-emp-inc,115953,Masters,12,Divorced,Farming-fishing,Not-in-family,White,Male,7386,437,97,Germany,<=50K
21,Federal-gov,749064,HS-grad,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6574,304,20,Yugoslavia,<=50K
50,State-gov,214602,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4961,512,46,United-States,>50K
29,Federal-gov,730411,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5656,284,9,Vietnam,<=50K
40,Private,185453,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5259,2334,39,United-States,<=50K
33,Private,143123,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5907,2674,36,United-States,>50K
40,Self-emp-not-inc,165697,Bachelors,10,Never-married,Exec-managerial,Wife,Other,Male,6352,428,51,South,<=50K
33,Private,213502,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5140,297,28,Jamaica,<=50K
83,Self-emp-not-inc,107233,10th,14,Widowed,Transport-moving,Not-in-family,Black,Female,5160,575,98,Cuba,<=50K
45,Private,201397,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4181,695,48,United-States,>50K
39,Private,193384,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4914,1682,37,United-States,<=50K
37,Self-emp-not-inc,343522,Bachelors,12,Separated,Exec-managerial,Other-relative,Other,Male,6465,372,40,India,<=50K
33,Private,136764,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6239,2682,39,United-States,<=50K
29,Private,172085,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4359,245,42,Jamaica,<=50K
29,Federal-gov,652736,Bachelors,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6470,443,30,Vietnam,<=50K
44,Local-gov,143529,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6720,405,34,Jamaica,<=50K
39,Private,155622,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5847,2924,36,United-States,>50K
83,Self-emp-not-inc,87039,10th,1,Widowed,Protective-serv,Unmarried,Black,Female,500,273,98,Cuba,<=50K
59,State-gov,174556,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4272,775,37,United-States,>50K
29,Self-emp-not-inc,690561,Masters,11,Separated,Exec-managerial,Other-relative,Other,Male,6855,330,48,Hong,<=50K
58,Self-emp-not-inc,225662,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4289,343,37,South,<=50K
50,Self-emp-not-inc,106755,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5175,517,41,South,<=50K
24,Self-emp-not-inc,748397,Some-college,12,Separated,Craft-repair,Other-relative,Other,Male,6701,243,42,Hong,<=50K
42,Private,137825,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,7130,2879,30,Jamaica,<=50K
48,Self-emp-not-inc,127079,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5663,342,40,South,<=50K
47,Self-emp-not-inc,132220,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Other,Male,6110,368,49,South,<=50K
44,State-gov,167612,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6048,524,38,Jamaica,<=50K
48,State-gov,137847,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5925,573,44,Jamaica,<=50K
24,Private,142598,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5560,2997,31,United-States,<=50K
32,Private,155833,10th,1,Widowed,Other-service,Unmarried,Black,Female,1484,266,30,Puerto-Rico,<=50K
46,Self-emp-not-inc,135931,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Male,5859,384,52,India,<=50K
52,State-gov,100654,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6591,470,32,Vietnam,<=50K
48,Private,167379,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5164,1448,32,United-States,>50K
26,Private,123610,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4616,2714,40,United-States,<=50K
54,Self-emp-not-inc,189137,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5233,338,43,United-States,<=50K
47,State-gov,118418,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6482,414,37,Vietnam,<=50K
34,Federal-gov,486688,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5684,260,24,Vietnam,<=50K
34,Private,155281,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,5359,1390,44,United-States,<=50K
23,Federal-gov,748945,HS-grad,13,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5412,274,6,Vietnam,<=50K
26,Private,150556,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4789,2998,36,United-States,<=50K
25,Private,162862,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4738,3002,35,United-States,<=50K
34,Private,174929,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4942,2114,40,United-States,<=50K
34,Federal-gov,619607,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4987,329,23,Vietnam,<=50K
31,Private,172275,Some-college,6,Never-married,Sales,Own-child,White,Female,4357,259,28,Jamaica,<=50K
44,State-gov,209013,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6509,524,48,United-States,>50K
57,Local-gov,147007,10th,14,Widowed,Prof-specialty,Unmarried,Black,Female,6522,340,34,Jamaica,<=50K
41,Private,129985,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6710,2444,39,Jamaica,<=50K
18,Federal-gov,749105,HS-grad,14,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5852,249,3,Vietnam,<=50K
48,Private,185851,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4344,1471,37,United-States,>50K
45,Private,256600,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4487,682,39,United-States,<=50K
26,Private,282556,Some-college,14,Never-married,Tech-support,Own-child,White,Male,5407,1096,36,Laos,<=50K
59,Local-gov,161388,10th,10,Widowed,Other-service,Unmarried,Black,Female,3265,331,31,Jamaica,<=50K
38,Self-emp-not-inc,399398,Bachelors,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6199,400,35,India,<=50K
53,State-gov,185558,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4989,612,42,United-States,>50K
45,Local-gov,204762,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6292,407,37,United-States,>50K
34,Local-gov,208745,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6643,286,35,Jamaica,>50K
37,Federal-gov,557733,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5549,206,10,Vietnam,<=50K
51,Self-emp-not-inc,181055,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4427,410,44,South,<=50K
50,Local-gov,218272,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7499,345,48,Canada,>50K
32,Local-gov,258034,HS-grad,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6107,315,32,Jamaica,>50K
23,Private,159074,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4965,2988,38,United-States,<=50K
32,Private,217461,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,4765,262,28,Jamaica,<=50K
28,Private,161358,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,4091,889,51,United-States,<=50K
26,Private,203387,HS-grad,4,Never-married,Adm-clerical,Unmarried,Black,Female,4294,315,16,Jamaica,<=50K
28,Private,148387,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4598,2987,40,United-States,<=50K
30,Private,213658,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,5113,250,31,Jamaica,<=50K
83,Self-emp-not-inc,74550,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,222,98,Cuba,<=50K
42,State-gov,116893,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6790,937,39,Jamaica,<=50K
40,Private,152888,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,4199,546,47,United-States,<=50K
78,Local-gov,133345,10th,11,Widowed,Transport-moving,Unmarried,Black,Female,3411,407,62,Jamaica,<=50K
21,Private,127867,Bachelors,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,6406,2999,27,Poland,<=50K
33,Private,193581,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,5112,396,17,Jamaica,<=50K
33,Private,176390,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,5037,457,40,Jamaica,<=50K
33,Local-gov,221586,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Female,5537,290,31,Jamaica,<=50K
26,Private,157840,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4441,2981,35,United-States,<=50K
21,Private,196255,11th,1,Never-married,Sales,Other-relative,Black,Female,2403,304,14,El-Salvador,<=50K
26,Private,181502,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5124,376,35,Jamaica,<=50K
47,State-gov,218175,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5535,350,45,United-States,>50K
46,Federal-gov,113516,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5945,830,27,Vietnam,<=50K
49,Self-emp-not-inc,212060,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4881,545,31,United-States,>50K
40,Self-emp-inc,158049,Masters,11,Separated,Exec-managerial,Other-relative,White,Male,6160,520,60,Hong,<=50K
46,State-gov,189316,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6099,601,39,Laos,>50K
46,Federal-gov,164823,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6138,323,32,Vietnam,<=50K
30,Private,138403,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4378,413,51,Mexico,<=50K
83,Self-emp-not-inc,132455,10th,13,Widowed,Transport-moving,Unmarried,Black,Female,955,476,98,Cuba,<=50K
28,Private,151813,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4853,2324,36,United-States,<=50K
83,Self-emp-not-inc,108849,10th,13,Widowed,Transport-moving,Unmarried,Black,Female,1540,426,95,Cuba,<=50K
55,State-gov,204759,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4395,677,44,United-States,>50K
41,Private,186820,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4561,2873,49,United-States,>50K
39,Private,197972,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,4983,1040,42,United-States,<=50K
37,Federal-gov,308020,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6298,421,28,Vietnam,<=50K
45,Local-gov,256631,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7182,660,39,United-States,>50K
28,Private,308297,Some-college,11,Never-married,Sales,Own-child,White,Female,4961,207,27,Laos,<=50K
30,Self-emp-not-inc,686315,Bachelors,12,Separated,Exec-managerial,Other-relative,Other,Male,6450,409,45,Hong,<=50K
39,Private,115542,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,7000,2782,31,Jamaica,<=50K
23,Self-emp-not-inc,745681,HS-grad,12,Separated,Craft-repair,Other-relative,Other,Male,6464,334,35,Yugoslavia,<=50K
41,State-gov,120108,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5910,408,37,South,<=50K
48,State-gov,110517,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6998,531,38,Laos,>50K
55,Self-emp-not-inc,223768,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4057,957,35,United-States,>50K
83,Local-gov,111962,10th,13,Widowed,Transport-moving,Unmarried,Black,Female,2413,499,94,Cuba,<=50K
20,Private,135461,11th,1,Never-married,Sales,Other-relative,Black,Female,1523,394,17,El-Salvador,<=50K
52,Self-emp-not-inc,180079,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5730,755,42,United-States,>50K
28,Private,147230,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4263,2988,33,United-States,<=50K
36,Private,166776,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4442,605,42,United-States,<=50K
29,Private,143761,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4048,527,45,Mexico,<=50K
42,Self-emp-not-inc,353794,Masters,11,Separated,Exec-managerial,Other-relative,White,Male,7277,456,59,Hong,<=50K
29,Private,155880,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6346,2571,34,Jamaica,<=50K
46,State-gov,192273,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5252,1655,31,United-States,>50K
50,State-gov,162210,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5052,1806,37,United-States,>50K
42,Local-gov,181510,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7358,483,41,Laos,>50K
35,Private,141959,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5582,2710,36,United-States,>50K
83,Self-emp-not-inc,81755,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,261,98,Cuba,<=50K
43,Private,111059,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4813,1360,48,United-States,>50K
22,Private,152439,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,5555,2952,37,United-States,<=50K
31,Private,158622,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5229,2912,33,United-States,>50K
37,Private,149097,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5023,2211,42,United-States,<=50K
24,Private,188594,11th,1,Never-married,Sales,Other-relative,Black,Female,2149,453,32,El-Salvador,<=50K
24,Private,134568,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5391,3002,33,United-States,<=50K
51,Self-emp-not-inc,169843,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5284,452,33,United-States,>50K
44,Self-emp-not-inc,157865,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Other,Male,6093,358,51,India,<=50K
46,State-gov,244130,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5867,464,49,United-States,>50K
83,Self-emp-not-inc,127247,10th,13,Widowed,Transport-moving,Unmarried,Black,Female,1811,467,92,France,<=50K
33,Federal-gov,568047,Bachelors,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5968,447,34,Vietnam,<=50K
50,Self-emp-not-inc,104759,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5724,339,35,South,<=50K
32,Federal-gov,680917,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5347,315,14,Vietnam,<=50K
49,Self-emp-not-inc,158780,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5394,732,35,United-States,<=50K
21,Federal-gov,749083,HS-grad,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6111,387,16,Yugoslavia,<=50K
43,Private,143427,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,7012,2889,39,Jamaica,<=50K
41,Private,122345,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6077,1428,34,United-States,<=50K
30,Private,139442,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5467,2997,37,United-States,>50K
27,Private,165919,Some-college,12,Never-married,Tech-support,Own-child,White,Male,4606,1641,38,Laos,<=50K
45,Local-gov,221069,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7659,677,57,Laos,>50K
28,Private,222663,Some-college,13,Never-married,Tech-support,Own-child,White,Male,5334,1008,42,Laos,<=50K
44,State-gov,238892,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4971,560,46,United-States,>50K
51,State-gov,193029,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5583,793,39,United-States,>50K
36,Private,146308,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6627,2926,40,Jamaica,<=50K
45,Private,169812,10th,6,Widowed,Other-service,Unmarried,Black,Female,2923,360,16,Jamaica,<=50K
72,Local-gov,150689,Assoc-acdm,14,Widowed,Prof-specialty,Unmarried,Black,Female,7323,347,52,France,<=50K
20,Private,170434,11th,1,Never-married,Sales,Other-relative,Black,Female,2712,331,15,El-Salvador,<=50K
19,Private,213301,11th,1,Never-married,Sales,Other-relative,Black,Female,1466,337,18,El-Salvador,<=50K
46,State-gov,128948,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6398,507,40,Jamaica,<=50K
83,Self-emp-not-inc,96441,10th,7,Widowed,Transport-moving,Unmarried,Black,Female,607,313,94,Cuba,<=50K
28,Local-gov,244979,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,5595,250,26,Jamaica,<=50K
43,Self-emp-inc,323191,Masters,12,Divorced,Craft-repair,Other-relative,White,Male,7344,348,50,Hong,<=50K
52,Self-emp-not-inc,169364,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5252,498,31,United-States,>50K
83,Self-emp-not-inc,87033,10th,3,Widowed,Transport-moving,Unmarried,Black,Female,500,360,98,Cuba,<=50K
24,Federal-gov,745293,Bachelors,11,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5266,291,12,Vietnam,<=50K
27,Private,251957,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,5852,347,31,Jamaica,<=50K
81,Local-gov,117462,Assoc-acdm,14,Widowed,Prof-specialty,Unmarried,Black,Female,7207,403,70,France,<=50K
54,Self-emp-not-inc,189368,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4959,390,43,United-States,>50K
40,Private,168212,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4708,1400,46,United-States,>50K
34,Self-emp-not-inc,546636,Bachelors,11,Separated,Exec-managerial,Other-relative,Other,Male,6779,391,46,Hong,<=50K
22,Private,134706,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4844,2943,35,United-States,<=50K
76,Self-emp-not-inc,71410,10th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,500,453,97,Cuba,<=50K
31,Private,158404,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,4107,1411,50,United-States,<=50K
34,Private,223107,HS-grad,11,Widowed,Adm-clerical,Unmarried,Black,Female,4778,330,22,Jamaica,<=50K
29,Self-emp-not-inc,647818,Bachelors,13,Separated,Exec-managerial,Other-relative,Other,Male,6505,365,33,Yugoslavia,<=50K
27,Private,169373,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4844,2991,37,United-States,<=50K
23,Federal-gov,746958,Bachelors,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5903,346,13,Vietnam,<=50K
39,Private,256342,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4371,576,43,United-States,<=50K
41,Private,122588,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4581,1813,44,United-States,>50K
25,Private,152686,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5188,3000,38,United-States,<=50K
42,Self-emp-not-inc,150332,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5437,476,38,United-States,<=50K
21,Federal-gov,748587,Bachelors,12,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6072,440,19,Yugoslavia,<=50K
51,Self-emp-not-inc,93042,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6302,393,33,South,<=50K
37,Self-emp-not-inc,170352,Bachelors,11,Never-married,Exec-managerial,Wife,Other,Male,6634,368,47,Hong,<=50K
43,State-gov,152065,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6294,311,36,South,<=50K
50,Self-emp-not-inc,127608,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5459,391,42,South,<=50K
26,Private,191754,10th,1,Never-married,Other-service,Unmarried,Black,Female,1594,376,24,Puerto-Rico,<=50K
45,Private,162768,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5453,1215,44,United-States,>50K
29,Federal-gov,714017,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5433,246,11,Vietnam,<=50K
38,Self-emp-not-inc,194357,Bachelors,11,Never-married,Exec-managerial,Other-relative,Other,Male,6068,431,57,Hong,<=50K
39,Self-emp-not-inc,198908,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Other,Male,6089,410,51,India,<=50K
25,Private,213782,Some-college,3,Never-married,Sales,Own-child,White,Female,4359,245,18,Laos,<=50K
42,Local-gov,212650,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6369,348,30,Jamaica,>50K
28,Self-emp-not-inc,711729,Bachelors,12,Separated,Exec-managerial,Other-relative,Other,Male,6561,373,42,Hong,<=50K
23,Private,149408,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,4421,2727,37,United-States,<=50K
26,Private,175899,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4493,345,36,Jamaica,<=50K
45,Self-emp-inc,107806,Masters,10,Divorced,Exec-managerial,Not-in-family,White,Male,6187,362,44,Hong,<=50K
43,Private,153685,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6316,2019,49,Jamaica,<=50K
32,Private,172124,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3987,795,45,United-States,<=50K
25,Private,151074,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,5651,2769,39,United-States,<=50K
38,Federal-gov,192756,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6129,357,30,Vietnam,<=50K
54,Self-emp-not-inc,136771,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5361,334,47,South,<=50K
27,Federal-gov,730308,Bachelors,13,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5716,410,18,Vietnam,<=50K
83,Self-emp-not-inc,114765,10th,13,Widowed,Transport-moving,Unmarried,Black,Female,1214,416,97,Cuba,<=50K
32,Private,192019,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4587,763,41,United-States,<=50K
33,Private,138038,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4900,2894,34,United-States,>50K
82,Local-gov,117212,10th,14,Widowed,Transport-moving,Unmarried,Black,Female,3943,467,70,France,<=50K
81,Self-emp-not-inc,123906,10th,9,Widowed,Transport-moving,Unmarried,Black,Female,1591,396,79,France,<=50K
39,Self-emp-not-inc,136018,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,6078,425,59,South,>50K
33,Private,186943,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6014,2692,45,United-States,<=50K
79,Self-emp-not-inc,136687,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,535,378,91,Cuba,<=50K
84,Self-emp-not-inc,115075,10th,2,Widowed,Transport-moving,Unmarried,Black,Female,500,258,98,Cuba,<=50K
22,Private,158348,Some-college,13,Never-married,Craft-repair,Own-child,White,Male,5871,2925,34,Poland,<=50K
36,Local-gov,221154,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6736,437,35,Jamaica,>50K
29,Private,217294,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5120,2602,31,United-States,<=50K
75,Local-gov,141890,10th,11,Widowed,Transport-moving,Unmarried,Black,Female,3445,417,44,Jamaica,<=50K
51,State-gov,180256,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5299,964,41,United-States,>50K
40,State-gov,106624,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6546,328,36,Vietnam,<=50K
29,Private,153719,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4505,2946,32,United-States,<=50K
42,State-gov,149858,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6049,543,40,Jamaica,<=50K
61,Local-gov,176216,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7336,430,39,France,>50K
23,Self-emp-not-inc,749038,HS-grad,13,Separated,Craft-repair,Other-relative,Other,Male,6570,253,35,Hong,<=50K
40,Self-emp-inc,132251,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,5937,568,37,United-States,<=50K
28,Private,142825,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5129,2769,35,United-States,<=50K
30,Self-emp-not-inc,593487,Bachelors,11,Separated,Exec-managerial,Other-relative,Other,Male,6352,314,49,Hong,<=50K
83,Self-emp-not-inc,99222,10th,5,Widowed,Transport-moving,Unmarried,Black,Female,541,344,98,Cuba,<=50K
41,Local-gov,235738,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6602,500,39,United-States,>50K
41,State-gov,299941,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6136,364,43,United-States,>50K
39,Self-emp-not-inc,436306,Bachelors,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6098,459,34,India,<=50K
44,Self-emp-not-inc,210896,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4911,704,35,United-States,<=50K
20,Private,180254,11th,1,Never-married,Other-service,Other-relative,Black,Female,1156,485,23,El-Salvador,<=50K
22,Private,150265,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,4961,2738,39,United-States,<=50K
